onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2932.69	n/a	REC_WORD	1466345	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.998	n/a	REC_WORD	1466999	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.256	n/a	REC_WORD	1469628	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.44	n/a	REC_WORD	1471720	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.828	n/a	REC_WORD	1472414	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.31	n/a	REC_WORD	1473155	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.26	n/a	REC_WORD	1483130	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.636	n/a	REC_WORD	1483818	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.608	n/a	REC_WORD	1489304	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.256	n/a	REC_WORD	1494128	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.034	n/a	REC_WORD	1498017	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.132	n/a	REC_WORD	1499566	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.454	n/a	REC_WORD	1500227	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	15	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.1	n/a	WORD	1504550	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	0	RECORD	1176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3012.924	n/a	WORD	1506462	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3016.882	n/a	WORD	1508441	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3021.008	n/a	WORD	1510504	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3024.916	n/a	WORD	1512458	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3028.84	n/a	WORD	1514420	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3032.666	n/a	WORD	1516333	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3036.598	n/a	WORD	1518299	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3040.608	n/a	WORD	1520304	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3044.616	n/a	WORD	1522308	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3048.648	n/a	WORD	1524324	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3052.582	n/a	WORD	1526291	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3056.622	n/a	WORD	1528311	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3060.706	n/a	WORD	1530353	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3064.674	n/a	WORD	1532337	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3068.614	n/a	WORD	1534307	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	0	CAMERA	224	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3074.356	n/a	REC_START	1537178	n/a	LTP070	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.93	n/a	REC_WORD	1537465	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	0	CAMERA	224	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.212	n/a	REC_WORD	1538106	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.778	n/a	REC_WORD	1538889	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.35	n/a	REC_WORD	1539675	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.842	n/a	REC_WORD	1540421	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.134	n/a	REC_WORD	1561067	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.348	n/a	REC_WORD	1561674	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.14	n/a	REC_WORD	1571070	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	16	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.712	n/a	REC_START	1590356	n/a	LTP070	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.544	n/a	FFR_REC_WORD	1590772	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.832	n/a	FFR_REC_WORD	1591416	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.198	n/a	FFR_REC_WORD	1592099	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.376	n/a	FFR_REC_WORD	1592688	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.814	n/a	FFR_REC_WORD	1593407	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.076	n/a	FFR_REC_WORD	1594038	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.438	n/a	FFR_REC_WORD	1594719	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.61	n/a	FFR_REC_WORD	1595305	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.932	n/a	FFR_REC_WORD	1595966	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.266	n/a	FFR_REC_WORD	1597133	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.344	n/a	FFR_REC_WORD	1597672	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.344	n/a	FFR_REC_WORD_VV	1598172	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.444	n/a	FFR_REC_WORD	1598722	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.756	n/a	FFR_REC_WORD	1599378	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.156	n/a	FFR_REC_WORD	1601578	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.164	n/a	FFR_REC_WORD	1602082	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.156	n/a	FFR_REC_WORD	1602578	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.7	n/a	FFR_REC_WORD	1603350	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.668	n/a	FFR_REC_WORD	1603834	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.804	n/a	FFR_REC_WORD	1604402	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.64	n/a	FFR_REC_WORD	1605320	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.752	n/a	FFR_REC_WORD	1605876	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.862	n/a	FFR_REC_WORD	1606931	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.58	n/a	FFR_REC_WORD	1607790	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.404	n/a	FFR_REC_WORD	1608702	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.682	n/a	FFR_REC_WORD	1609341	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.388	n/a	FFR_REC_WORD	1610194	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.736	n/a	FFR_REC_WORD	1610868	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.056	n/a	FFR_REC_WORD	1613028	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.364	n/a	FFR_REC_WORD	1613682	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.92	n/a	FFR_REC_WORD	1614460	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.224	n/a	FFR_REC_WORD	1615612	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.562	n/a	FFR_REC_WORD	1616281	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.044	n/a	FFR_REC_WORD	1617022	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.49	n/a	FFR_REC_WORD	1617745	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.49	n/a	FFR_REC_WORD_VV	1618245	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.972	n/a	FFR_REC_WORD	1618486	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.14	n/a	FFR_REC_WORD	1621070	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.504	n/a	FFR_REC_WORD	1622252	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.29	n/a	FFR_REC_WORD	1623145	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.288	n/a	FFR_REC_WORD	1623644	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.62	n/a	FFR_REC_WORD	1624310	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.884	n/a	FFR_REC_WORD	1624942	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.12	n/a	FFR_REC_WORD	1625560	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.576	n/a	FFR_REC_WORD	1626288	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.536	n/a	FFR_REC_WORD	1627768	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.004	n/a	FFR_REC_WORD	1629002	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.138	n/a	FFR_REC_WORD	1630569	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.33	n/a	FFR_REC_WORD	1632165	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.588	n/a	FFR_REC_WORD	1632794	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.834	n/a	FFR_REC_WORD	1633417	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.802	n/a	FFR_REC_WORD	1633901	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.148	n/a	FFR_REC_WORD	1636074	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.44	n/a	FFR_REC_WORD	1636720	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.306	n/a	FFR_REC_WORD	1637653	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.448	n/a	FFR_REC_WORD	1638224	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.158	n/a	FFR_REC_WORD	1639579	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.52	n/a	FFR_REC_WORD	1642260	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.788	n/a	FFR_REC_WORD	1642894	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.184	n/a	FFR_REC_WORD	1643592	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.8	n/a	FFR_REC_WORD	1645900	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.092	n/a	FFR_REC_WORD	1646546	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.68	n/a	FFR_REC_WORD	1650340	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.422	n/a	FFR_REC_WORD	1652211	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.578	n/a	FFR_REC_WORD	1652789	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.222	n/a	FFR_REC_WORD	1654111	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.29	n/a	FFR_REC_WORD	1654645	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.322	n/a	FFR_REC_WORD	1655161	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.828	n/a	FFR_REC_WORD	1658414	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.09	n/a	FFR_REC_WORD	1661545	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.056	n/a	FFR_REC_WORD	1662528	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.428	n/a	FFR_REC_WORD	1663214	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.58	n/a	FFR_REC_WORD	1663790	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.996	n/a	FFR_REC_WORD	1664498	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.218	n/a	FFR_REC_WORD	1665109	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.984	n/a	FFR_REC_WORD	1668492	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.456	n/a	FFR_REC_WORD	1670228	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.692	n/a	FFR_REC_WORD	1672346	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.028	n/a	FFR_REC_WORD	1673014	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	n/a	GRAVEYARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.278	n/a	FFR_REC_WORD	1674139	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.472	n/a	FFR_REC_WORD	1676736	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.676	n/a	FFR_REC_WORD	1679338	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.834	n/a	FFR_REC_WORD	1679917	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.774	n/a	FFR_REC_WORD	1691887	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.102	n/a	FFR_REC_WORD	1692551	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.24	n/a	FFR_REC_WORD	1693120	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.416	n/a	FFR_REC_WORD	1693708	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.582	n/a	FFR_REC_WORD	1696791	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.976	n/a	FFR_REC_WORD	1700488	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.004	n/a	FFR_REC_WORD	1712502	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.276	n/a	FFR_REC_WORD	1713138	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.388	n/a	FFR_REC_WORD	1713694	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.77	n/a	FFR_REC_WORD	1714385	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.146	n/a	FFR_REC_WORD	1715073	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.204	n/a	FFR_REC_WORD	1715602	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.706	n/a	FFR_REC_WORD	1719853	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.31	n/a	FFR_REC_WORD	1731155	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.45	n/a	FFR_REC_WORD	1733225	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.314	n/a	FFR_REC_WORD	1737157	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	OFFICER	973	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.042	n/a	FFR_REC_WORD	1738521	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	n/a	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.62	n/a	REC_START	1748810	n/a	LTP070	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.652	n/a	RECOG_TARGET	1748826	n/a	LTP070	ltpFR	15	1	-1	BOOK	149	1	-1	n/a	n/a	n/a	n/a	n/a
3498.892	n/a	RECOG_RESP	1749446	n/a	LTP070	ltpFR	15	1	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.75	n/a	RECOG_CONF	1749875	n/a	LTP070	ltpFR	15	1	-1	BOOK	149	1	-1	n/a	n/a	n/a	n/a	n/a
3500.962	n/a	RECOG_TARGET	1750481	n/a	LTP070	ltpFR	15	1	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3501.542	n/a	RECOG_RESP	1750771	n/a	LTP070	ltpFR	15	1	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
