mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1770829	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	14	15	4	9	3
1772562	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	14	11	4	5	2
1773894	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	14	20	8	4	8
1775544	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	14	19	9	7	3
1777143	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	14	7	1	2	4
1778509	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	14	18	3	6	9
1779808	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	14	8	3	3	2
1781141	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	14	14	2	4	8
1782674	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	14	15	2	9	4
1784020	STOP	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1786756	REC_START	n/a	LTP340	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1877198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	CRICKET	408	n/a	n/a	0	0	0
1880013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	MAPLE	866	n/a	n/a	0	0	0
1882762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	MARS	873	n/a	n/a	0	0	0
1885310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	CLAM	315	n/a	n/a	0	0	0
1887959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	WRIST	1626	n/a	n/a	0	0	0
1890625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	LIVER	833	n/a	n/a	0	0	0
1893175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	UMPIRE	1535	n/a	n/a	0	0	0
1895856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	CATTLE	261	n/a	n/a	0	0	0
1898604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	DONKEY	484	n/a	n/a	0	0	0
1901304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	STOMACH	1384	n/a	n/a	0	0	0
1903835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	MISTER	901	n/a	n/a	0	0	0
1906601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	MONSTER	912	n/a	n/a	0	0	0
1909150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	CRITIC	410	n/a	n/a	0	0	0
1911665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	GLOBE	641	n/a	n/a	0	0	0
1914131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	FIREPLACE	570	n/a	n/a	0	0	0
1916946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	SPIDER	1351	n/a	n/a	0	0	0
1919728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	TYPIST	1532	n/a	n/a	0	0	0
1922527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	WORKER	1621	n/a	n/a	0	0	0
1925260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	MARKET	871	n/a	n/a	0	0	0
1927924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	COD	340	n/a	n/a	0	0	0
1930507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	SHARK	1275	n/a	n/a	0	0	0
1933322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	CRUTCH	417	n/a	n/a	0	0	0
1936087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	PLUTO	1092	n/a	n/a	0	0	0
1938670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	NECKLACE	940	n/a	n/a	0	0	0
1940287	START	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1941314	DISTRACTOR	n/a	LTP340	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
1941318	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	15	10	8	1	1
1943269	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	15	15	8	3	4
1944583	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	15	12	1	2	9
1945616	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	15	17	9	1	7
1946932	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	15	9	1	6	2
1949398	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	15	18	9	2	7
1950931	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	15	14	8	2	4
1952613	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	15	17	4	9	4
1954396	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	15	19	7	5	7
1956062	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	15	14	5	5	4
1957229	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	15	12	2	5	5
1958394	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	15	19	7	3	9
1959593	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	15	18	7	8	3
1960976	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	15	13	7	3	3
1962509	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	15	8	3	4	1
1963690	STOP	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1966175	REC_START	n/a	LTP340	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
1966883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	COD	340	n/a	n/a	0	0	0
1967724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	SHARK	1275	n/a	n/a	0	0	0
1971321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	10	CATCHER	258	n/a	n/a	0	0	0
2056616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	SWIMMER	1420	n/a	n/a	0	0	0
2059331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	TAXI	1438	n/a	n/a	0	0	0
2062047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	BUGGY	188	n/a	n/a	0	0	0
2064829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	MATCH	878	n/a	n/a	0	0	0
2067378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	HIGHWAY	707	n/a	n/a	0	0	0
2069927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	STUDENT	1395	n/a	n/a	0	0	0
2072492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	CEILING	265	n/a	n/a	0	0	0
2075024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	CAFE	216	n/a	n/a	0	0	0
2077656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	PEACH	1031	n/a	n/a	0	0	0
2080156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	MOP	916	n/a	n/a	0	0	0
2082821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	JELLO	754	n/a	n/a	0	0	0
2085320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	PASTRY	1022	n/a	n/a	0	0	0
2087918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	PEBBLE	1035	n/a	n/a	0	0	0
2090467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	SIDEWALK	1303	n/a	n/a	0	0	0
2093284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	FILM	565	n/a	n/a	0	0	0
2095765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	SALMON	1227	n/a	n/a	0	0	0
2098447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	SNACK	1331	n/a	n/a	0	0	0
2101180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	WASP	1593	n/a	n/a	0	0	0
2103678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	GHETTO	633	n/a	n/a	0	0	0
2106360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	GRAVEL	659	n/a	n/a	0	0	0
2109092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	CAPTIVE	240	n/a	n/a	0	0	0
2111874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	FLAG	573	n/a	n/a	0	0	0
2114440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	BEEF	113	n/a	n/a	0	0	0
2117190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	BUTCHER	203	n/a	n/a	0	0	0
2118805	START	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2119640	DISTRACTOR	n/a	LTP340	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2119654	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	16	9	4	4	1
2121020	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	16	22	8	9	7
2123352	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	16	17	2	6	9
2124952	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	16	17	1	7	9
2126934	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	16	17	5	3	9
2128284	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	16	9	5	3	1
2129516	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	16	20	9	4	7
2130966	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	16	18	6	9	3
2132332	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	16	16	8	2	6
2133481	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	16	19	7	9	3
2135165	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	16	16	2	7	7
2136613	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	16	15	4	2	9
2138545	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	16	22	6	6	8
2140495	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	16	18	8	3	7
2141951	STOP	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2144693	REC_START	n/a	LTP340	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2145698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	BEEF	113	n/a	n/a	0	0	0
2146510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	11	BUTCHER	203	n/a	n/a	0	0	0
2235118	DISTRACTOR	n/a	LTP340	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2235118	START	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2235135	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	17	22	7	7	8
2237235	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	17	13	5	7	1
2240167	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	17	16	5	4	7
2241582	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	17	9	2	3	4
2242998	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	17	17	7	7	3
2244697	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	17	22	6	8	8
2246380	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	17	19	3	8	8
2247829	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	17	16	5	3	8
2249761	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	17	15	3	7	5
2250894	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	17	15	8	4	3
2252278	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	17	14	4	1	9
2253826	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	17	14	8	3	3
2255359	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	17	12	1	5	6
2256742	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	17	14	6	6	2
2257931	STOP	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2260191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	OUTDOORS	987	n/a	n/a	0	0	0
2262856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	PACKAGE	997	n/a	n/a	0	0	0
2265604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	CHIPMUNK	304	n/a	n/a	0	0	0
2268137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	LOFT	840	n/a	n/a	0	0	0
2270902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	TWIG	1527	n/a	n/a	0	0	0
2273484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	WIDOW	1608	n/a	n/a	0	0	0
2276300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	GRAVE	658	n/a	n/a	0	0	0
2278865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	IGLOO	734	n/a	n/a	0	0	0
2281597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	PRINCESS	1125	n/a	n/a	0	0	0
2284079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	GIFT	635	n/a	n/a	0	0	0
2286778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	LOVER	846	n/a	n/a	0	0	0
2289494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	PUPIL	1143	n/a	n/a	0	0	0
2292309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	WAITER	1580	n/a	n/a	0	0	0
2295108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	LIGHTNING	820	n/a	n/a	0	0	0
2297606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	TEACHER	1440	n/a	n/a	0	0	0
2300405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2302921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	LAMP	798	n/a	n/a	0	0	0
2305586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	FOX	598	n/a	n/a	0	0	0
2308286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	STAPLE	1371	n/a	n/a	0	0	0
2311100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	PASTA	1021	n/a	n/a	0	0	0
2313599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	GARLIC	624	n/a	n/a	0	0	0
2316081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	STICKER	1382	n/a	n/a	0	0	0
2318697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	PUDDLE	1140	n/a	n/a	0	0	0
2321312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	CUSTARD	429	n/a	n/a	0	0	0
2322929	START	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2324053	DISTRACTOR	n/a	LTP340	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2324061	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	18	14	8	1	5
2325944	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	18	18	4	5	9
2327194	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	18	9	2	5	2
2328642	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	18	10	4	4	2
2330025	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	18	14	3	6	5
2331491	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	18	17	5	3	9
2333057	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	18	20	6	6	8
2334390	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	18	17	1	9	7
2335906	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	18	11	7	3	1
2337022	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	18	13	7	5	1
2338954	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	18	11	4	1	6
2340188	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	18	4	2	3	4
2341387	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	18	12	7	1	4
2343419	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	18	13	2	7	4
2345186	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	18	20	9	3	8
2346733	STOP	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2348717	REC_START	n/a	LTP340	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2349559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	PASTA	1021	n/a	n/a	0	0	0
2350648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	PUDDLE	1140	n/a	n/a	0	0	0
2351384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	12	CUSTARD	429	n/a	n/a	0	0	0
2439176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	NOMAD	955	n/a	n/a	0	0	0
2441991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	BOUQUET	157	n/a	n/a	0	0	0
2444573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	ISLAND	745	n/a	n/a	0	0	0
2447256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	PARSLEY	1016	n/a	n/a	0	0	0
2449687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	HEDGE	699	n/a	n/a	0	0	0
2452221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	COUSIN	392	n/a	n/a	0	0	0
2454818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	SPOOL	1356	n/a	n/a	0	0	0
2457617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	QUAIL	1147	n/a	n/a	0	0	0
2460234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	PEPPER	1047	n/a	n/a	0	0	0
2462881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	JURY	766	n/a	n/a	0	0	0
2465630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	CORAL	378	n/a	n/a	0	0	0
2468446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	SERVER	1272	n/a	n/a	0	0	0
2471028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	SISTER	1312	n/a	n/a	0	0	0
2473527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	ARMY	39	n/a	n/a	0	0	0
2476309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	CREATURE	403	n/a	n/a	0	0	0
2479124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	SHIRT	1287	n/a	n/a	0	0	0
2481556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	DRESS	495	n/a	n/a	0	0	0
2484256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	SKETCH	1315	n/a	n/a	0	0	0
2486787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	SERVANT	1271	n/a	n/a	0	0	0
2489319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	POSSUM	1112	n/a	n/a	0	0	0
2491835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	BOYFRIEND	162	n/a	n/a	0	0	0
2494301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	ANTLER	29	n/a	n/a	0	0	0
2496783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	CITRUS	313	n/a	n/a	0	0	0
2499282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	ORANGE	980	n/a	n/a	0	0	0
2500898	START	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2502001	DISTRACTOR	n/a	LTP340	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2502014	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	19	13	5	5	3
2503463	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	19	10	7	1	2
2504929	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	19	6	2	2	2
2505945	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	19	19	7	3	9
2507111	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	19	16	9	6	1
2508477	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	19	20	9	3	8
2509927	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	19	22	9	8	5
2512559	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	19	14	5	8	1
2515857	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	19	19	5	6	8
2517840	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	19	10	4	5	1
2519290	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	19	11	6	1	4
2520738	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	19	23	8	9	6
2524898	STOP	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2526753	REC_START	n/a	LTP340	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2529250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	POSSUM	1112	n/a	n/a	0	0	0
2530166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	BOYFRIEND	162	n/a	n/a	0	0	0
2531023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	SHIRT	1287	n/a	n/a	0	0	0
2531799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	13	DRESS	495	n/a	n/a	0	0	0
2617196	DISTRACTOR	n/a	LTP340	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2617196	START	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2617212	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	20	23	9	5	9
2619161	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	20	16	4	9	3
2621177	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	20	16	4	9	3
2622792	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	20	7	3	3	1
2624475	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	20	18	8	6	4
2625941	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	20	23	9	8	6
2627823	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	20	10	1	5	4
2629456	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	20	18	6	3	9
2631223	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	20	14	4	5	5
2632521	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	20	25	9	7	9
2634653	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	20	22	9	4	9
2636736	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	20	10	2	7	1
2638518	PROB	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	20	18	9	3	6
2640279	STOP	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2642017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	14	BUNNY	198	n/a	n/a	0	0	0
2644516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	14	COIN	343	n/a	n/a	0	0	0
2647314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	14	TUBA	1515	n/a	n/a	0	0	0
2649896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	14	XEROX	1628	n/a	n/a	0	0	0
2652645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	14	FIREMAN	569	n/a	n/a	0	0	0
2655228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	14	DRAGON	492	n/a	n/a	0	0	0
2657859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	14	SWITCH	1422	n/a	n/a	0	0	0
2660508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	14	OFFICE	972	n/a	n/a	0	0	0
2663040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	14	ZIPPER	1636	n/a	n/a	0	0	0
2665623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	14	WORLD	1622	n/a	n/a	0	0	0
2668421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	14	EXPERT	543	n/a	n/a	0	0	0
2671020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	14	FRIAR	605	n/a	n/a	0	0	0
2673769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	14	BACON	67	n/a	n/a	0	0	0
