onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4333.456	n/a	RECOG_CONF	2166728	n/a	LTP275	ltpFR	11	3	n/a	VINE	1568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.354	n/a	RECOG_TARGET	2167677	n/a	LTP275	ltpFR	11	3	0	UNIFORM	1539	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.046	n/a	RECOG_RESP	2168023	n/a	LTP275	ltpFR	11	3	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.896	n/a	RECOG_CONF	2168448	n/a	LTP275	ltpFR	11	3	0	UNIFORM	1539	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.816	n/a	RECOG_TARGET	2169408	n/a	LTP275	ltpFR	11	3	0	TOE	1473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.652	n/a	RECOG_RESP	2169826	n/a	LTP275	ltpFR	11	3	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.516	n/a	RECOG_CONF	2170258	n/a	LTP275	ltpFR	11	3	0	TOE	1473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.31	n/a	RECOG_LURE	2171155	n/a	LTP275	ltpFR	11	3	n/a	MOTH	920	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.102	n/a	RECOG_RESP	2171551	n/a	LTP275	ltpFR	11	3	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.736	n/a	RECOG_CONF	2171868	n/a	LTP275	ltpFR	11	3	n/a	MOTH	920	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.64	n/a	RECOG_LURE	2172820	n/a	LTP275	ltpFR	11	3	n/a	WOUND	1624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.506	n/a	RECOG_RESP	2173253	n/a	LTP275	ltpFR	11	3	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.226	n/a	RECOG_CONF	2173613	n/a	LTP275	ltpFR	11	3	n/a	WOUND	1624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.218	n/a	RECOG_TARGET	2174609	n/a	LTP275	ltpFR	11	3	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.946	n/a	RECOG_RESP	2174973	n/a	LTP275	ltpFR	11	3	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.686	n/a	RECOG_CONF	2175343	n/a	LTP275	ltpFR	11	3	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.712	n/a	RECOG_LURE	2176356	n/a	LTP275	ltpFR	11	3	n/a	MAILBOX	857	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.522	n/a	RECOG_RESP	2176761	n/a	LTP275	ltpFR	11	3	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.256	n/a	RECOG_CONF	2177128	n/a	LTP275	ltpFR	11	3	n/a	MAILBOX	857	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.174	n/a	RECOG_TARGET	2178087	n/a	LTP275	ltpFR	11	3	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.816	n/a	RECOG_RESP	2178408	n/a	LTP275	ltpFR	11	3	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.556	n/a	RECOG_CONF	2178778	n/a	LTP275	ltpFR	11	3	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.434	n/a	RECOG_TARGET	2179717	n/a	LTP275	ltpFR	11	3	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.17	n/a	RECOG_RESP	2180085	n/a	LTP275	ltpFR	11	3	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.906	n/a	RECOG_CONF	2180453	n/a	LTP275	ltpFR	11	3	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.19	n/a	REC_START	2182595	n/a	LTP275	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.226	n/a	RECOG_LURE	2182613	n/a	LTP275	ltpFR	11	4	n/a	BATHROOM	99	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.104	n/a	RECOG_RESP	2183052	n/a	LTP275	ltpFR	11	4	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.91	n/a	RECOG_CONF	2183455	n/a	LTP275	ltpFR	11	4	n/a	BATHROOM	99	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.738	n/a	RECOG_TARGET	2184369	n/a	LTP275	ltpFR	11	4	1	FURNITURE	616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.49	n/a	RECOG_RESP	2184745	n/a	LTP275	ltpFR	11	4	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.28	n/a	RECOG_CONF	2185140	n/a	LTP275	ltpFR	11	4	1	FURNITURE	616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.082	n/a	RECOG_LURE	2186041	n/a	LTP275	ltpFR	11	4	n/a	GUN	673	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.84	n/a	RECOG_RESP	2186420	n/a	LTP275	ltpFR	11	4	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.53	n/a	RECOG_CONF	2186765	n/a	LTP275	ltpFR	11	4	n/a	GUN	673	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.378	n/a	RECOG_LURE	2187689	n/a	LTP275	ltpFR	11	4	n/a	LOBSTER	837	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.236	n/a	RECOG_RESP	2188118	n/a	LTP275	ltpFR	11	4	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.02	n/a	RECOG_CONF	2188510	n/a	LTP275	ltpFR	11	4	n/a	LOBSTER	837	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.858	n/a	RECOG_LURE	2189429	n/a	LTP275	ltpFR	11	4	n/a	TOWEL	1489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.906	n/a	RECOG_RESP	2189953	n/a	LTP275	ltpFR	11	4	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.69	n/a	RECOG_CONF	2190345	n/a	LTP275	ltpFR	11	4	n/a	TOWEL	1489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.468	n/a	RECOG_LURE	2191234	n/a	LTP275	ltpFR	11	4	n/a	ATLAS	53	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.2	n/a	RECOG_RESP	2191600	n/a	LTP275	ltpFR	11	4	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.07	n/a	RECOG_CONF	2192035	n/a	LTP275	ltpFR	11	4	n/a	ATLAS	53	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.88	n/a	RECOG_TARGET	2192940	n/a	LTP275	ltpFR	11	4	0	LENS	811	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.636	n/a	RECOG_RESP	2193318	n/a	LTP275	ltpFR	11	4	0	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.43	n/a	RECOG_CONF	2193715	n/a	LTP275	ltpFR	11	4	0	LENS	811	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.276	n/a	RECOG_TARGET	2194638	n/a	LTP275	ltpFR	11	4	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.0	n/a	RECOG_RESP	2195000	n/a	LTP275	ltpFR	11	4	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.75	n/a	RECOG_CONF	2195375	n/a	LTP275	ltpFR	11	4	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.686	n/a	RECOG_TARGET	2196343	n/a	LTP275	ltpFR	11	4	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.4	n/a	RECOG_RESP	2196700	n/a	LTP275	ltpFR	11	4	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.1	n/a	RECOG_CONF	2197050	n/a	LTP275	ltpFR	11	4	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.998	n/a	RECOG_TARGET	2197999	n/a	LTP275	ltpFR	11	4	0	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.666	n/a	RECOG_RESP	2198333	n/a	LTP275	ltpFR	11	4	0	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.45	n/a	RECOG_CONF	2198725	n/a	LTP275	ltpFR	11	4	0	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.458	n/a	RECOG_TARGET	2199729	n/a	LTP275	ltpFR	11	4	1	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.23	n/a	RECOG_RESP	2200115	n/a	LTP275	ltpFR	11	4	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.96	n/a	RECOG_CONF	2200480	n/a	LTP275	ltpFR	11	4	1	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.904	n/a	RECOG_TARGET	2201452	n/a	LTP275	ltpFR	11	4	1	SHRIMP	1297	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.836	n/a	RECOG_RESP	2201918	n/a	LTP275	ltpFR	11	4	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.71	n/a	RECOG_CONF	2202355	n/a	LTP275	ltpFR	11	4	1	SHRIMP	1297	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.498	n/a	RECOG_TARGET	2203249	n/a	LTP275	ltpFR	11	4	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.176	n/a	RECOG_RESP	2203588	n/a	LTP275	ltpFR	11	4	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.85	n/a	RECOG_CONF	2203925	n/a	LTP275	ltpFR	11	4	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.81	n/a	RECOG_TARGET	2204905	n/a	LTP275	ltpFR	11	4	1	THERMOMETER	1453	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.63	n/a	RECOG_RESP	2205315	n/a	LTP275	ltpFR	11	4	1	THERMOMETER	1453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.35	n/a	RECOG_CONF	2205675	n/a	LTP275	ltpFR	11	4	1	THERMOMETER	1453	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.322	n/a	RECOG_LURE	2206661	n/a	LTP275	ltpFR	11	4	n/a	TEMPLE	1448	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.14	n/a	RECOG_RESP	2207070	n/a	LTP275	ltpFR	11	4	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.97	n/a	RECOG_CONF	2207485	n/a	LTP275	ltpFR	11	4	n/a	TEMPLE	1448	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.918	n/a	RECOG_TARGET	2208459	n/a	LTP275	ltpFR	11	4	0	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.576	n/a	RECOG_RESP	2208788	n/a	LTP275	ltpFR	11	4	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.34	n/a	RECOG_CONF	2209170	n/a	LTP275	ltpFR	11	4	0	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.296	n/a	RECOG_TARGET	2210148	n/a	LTP275	ltpFR	11	4	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.966	n/a	RECOG_RESP	2210483	n/a	LTP275	ltpFR	11	4	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.74	n/a	RECOG_CONF	2210870	n/a	LTP275	ltpFR	11	4	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.706	n/a	RECOG_TARGET	2211853	n/a	LTP275	ltpFR	11	4	0	PENCIL	1042	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.576	n/a	RECOG_RESP	2212288	n/a	LTP275	ltpFR	11	4	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.38	n/a	RECOG_CONF	2212690	n/a	LTP275	ltpFR	11	4	0	PENCIL	1042	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.35	n/a	RECOG_TARGET	2213675	n/a	LTP275	ltpFR	11	4	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.08	n/a	RECOG_RESP	2214040	n/a	LTP275	ltpFR	11	4	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.9	n/a	RECOG_CONF	2214450	n/a	LTP275	ltpFR	11	4	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.996	n/a	RECOG_TARGET	2215498	n/a	LTP275	ltpFR	11	4	1	PITCHFORK	1078	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.596	n/a	RECOG_RESP	2215798	n/a	LTP275	ltpFR	11	4	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.31	n/a	RECOG_CONF	2216155	n/a	LTP275	ltpFR	11	4	1	PITCHFORK	1078	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.652	n/a	REC_START	2218826	n/a	LTP275	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.686	n/a	RECOG_LURE	2218843	n/a	LTP275	ltpFR	11	5	n/a	SHERIFF	1284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.692	n/a	RECOG_RESP	2219346	n/a	LTP275	ltpFR	11	5	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.382	n/a	RECOG_CONF	2219691	n/a	LTP275	ltpFR	11	5	n/a	SHERIFF	1284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.298	n/a	RECOG_TARGET	2220649	n/a	LTP275	ltpFR	11	5	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.958	n/a	RECOG_RESP	2220979	n/a	LTP275	ltpFR	11	5	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.702	n/a	RECOG_CONF	2221351	n/a	LTP275	ltpFR	11	5	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.592	n/a	RECOG_TARGET	2222296	n/a	LTP275	ltpFR	11	5	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.312	n/a	RECOG_RESP	2222656	n/a	LTP275	ltpFR	11	5	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.042	n/a	RECOG_CONF	2223021	n/a	LTP275	ltpFR	11	5	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.07	n/a	RECOG_LURE	2224035	n/a	LTP275	ltpFR	11	5	n/a	VAULT	1550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.862	n/a	RECOG_RESP	2224431	n/a	LTP275	ltpFR	11	5	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.762	n/a	RECOG_CONF	2224881	n/a	LTP275	ltpFR	11	5	n/a	VAULT	1550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.632	n/a	RECOG_TARGET	2225816	n/a	LTP275	ltpFR	11	5	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.328	n/a	RECOG_RESP	2226164	n/a	LTP275	ltpFR	11	5	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.092	n/a	RECOG_CONF	2226546	n/a	LTP275	ltpFR	11	5	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.094	n/a	RECOG_TARGET	2227547	n/a	LTP275	ltpFR	11	5	0	CLOUD	328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.704	n/a	RECOG_RESP	2227852	n/a	LTP275	ltpFR	11	5	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.454	n/a	RECOG_CONF	2228227	n/a	LTP275	ltpFR	11	5	0	CLOUD	328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.422	n/a	RECOG_TARGET	2229211	n/a	LTP275	ltpFR	11	5	1	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.258	n/a	RECOG_RESP	2229629	n/a	LTP275	ltpFR	11	5	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.184	n/a	RECOG_CONF	2230092	n/a	LTP275	ltpFR	11	5	1	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.95	n/a	RECOG_LURE	2230975	n/a	LTP275	ltpFR	11	5	n/a	FRUIT	610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.788	n/a	RECOG_RESP	2231394	n/a	LTP275	ltpFR	11	5	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.574	n/a	RECOG_CONF	2231787	n/a	LTP275	ltpFR	11	5	n/a	FRUIT	610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.578	n/a	RECOG_LURE	2232789	n/a	LTP275	ltpFR	11	5	n/a	WAIST	1579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.268	n/a	RECOG_RESP	2233134	n/a	LTP275	ltpFR	11	5	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.994	n/a	RECOG_CONF	2233497	n/a	LTP275	ltpFR	11	5	n/a	WAIST	1579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.89	n/a	RECOG_TARGET	2234445	n/a	LTP275	ltpFR	11	5	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.674	n/a	RECOG_RESP	2234837	n/a	LTP275	ltpFR	11	5	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.434	n/a	RECOG_CONF	2235217	n/a	LTP275	ltpFR	11	5	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.45	n/a	RECOG_TARGET	2236225	n/a	LTP275	ltpFR	11	5	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.088	n/a	RECOG_RESP	2236544	n/a	LTP275	ltpFR	11	5	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.864	n/a	RECOG_CONF	2236932	n/a	LTP275	ltpFR	11	5	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.914	n/a	RECOG_LURE	2237957	n/a	LTP275	ltpFR	11	5	n/a	LUMBER	848	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.944	n/a	RECOG_RESP	2238472	n/a	LTP275	ltpFR	11	5	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.744	n/a	RECOG_CONF	2238872	n/a	LTP275	ltpFR	11	5	n/a	LUMBER	848	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.474	n/a	RECOG_TARGET	2239737	n/a	LTP275	ltpFR	11	5	0	COB	334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.348	n/a	RECOG_RESP	2240174	n/a	LTP275	ltpFR	11	5	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.104	n/a	RECOG_CONF	2240552	n/a	LTP275	ltpFR	11	5	0	COB	334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.052	n/a	RECOG_TARGET	2241526	n/a	LTP275	ltpFR	11	5	1	BRAN	167	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.808	n/a	RECOG_RESP	2241904	n/a	LTP275	ltpFR	11	5	1	BRAN	167	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.524	n/a	RECOG_CONF	2242262	n/a	LTP275	ltpFR	11	5	1	BRAN	167	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.464	n/a	RECOG_LURE	2243232	n/a	LTP275	ltpFR	11	5	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.318	n/a	RECOG_RESP	2243659	n/a	LTP275	ltpFR	11	5	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.114	n/a	RECOG_CONF	2244057	n/a	LTP275	ltpFR	11	5	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.91	n/a	RECOG_TARGET	2244955	n/a	LTP275	ltpFR	11	5	1	SCREEN	1253	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.668	n/a	RECOG_RESP	2245334	n/a	LTP275	ltpFR	11	5	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.534	n/a	RECOG_CONF	2245767	n/a	LTP275	ltpFR	11	5	1	SCREEN	1253	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.352	n/a	RECOG_TARGET	2246676	n/a	LTP275	ltpFR	11	5	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.008	n/a	RECOG_RESP	2247004	n/a	LTP275	ltpFR	11	5	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.814	n/a	RECOG_CONF	2247407	n/a	LTP275	ltpFR	11	5	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.748	n/a	RECOG_TARGET	2248374	n/a	LTP275	ltpFR	11	5	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.458	n/a	RECOG_RESP	2248729	n/a	LTP275	ltpFR	11	5	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.294	n/a	RECOG_CONF	2249147	n/a	LTP275	ltpFR	11	5	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.342	n/a	RECOG_LURE	2250171	n/a	LTP275	ltpFR	11	5	n/a	SHRINE	1298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.154	n/a	RECOG_RESP	2250577	n/a	LTP275	ltpFR	11	5	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.884	n/a	RECOG_CONF	2250942	n/a	LTP275	ltpFR	11	5	n/a	SHRINE	1298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.722	n/a	RECOG_LURE	2251861	n/a	LTP275	ltpFR	11	5	n/a	VASE	1549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.488	n/a	RECOG_RESP	2252244	n/a	LTP275	ltpFR	11	5	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.034	n/a	RECOG_CONF	2252517	n/a	LTP275	ltpFR	11	5	n/a	VASE	1549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.992	n/a	REC_START	2255496	n/a	LTP275	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.028	n/a	RECOG_TARGET	2255514	n/a	LTP275	ltpFR	11	6	1	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.872	n/a	RECOG_RESP	2255936	n/a	LTP275	ltpFR	11	6	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.662	n/a	RECOG_CONF	2256331	n/a	LTP275	ltpFR	11	6	1	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.522	n/a	RECOG_TARGET	2257261	n/a	LTP275	ltpFR	11	6	1	BENCH	121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.128	n/a	RECOG_RESP	2257564	n/a	LTP275	ltpFR	11	6	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.922	n/a	RECOG_CONF	2257961	n/a	LTP275	ltpFR	11	6	1	BENCH	121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.8	n/a	RECOG_TARGET	2258900	n/a	LTP275	ltpFR	11	6	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.422	n/a	RECOG_RESP	2259211	n/a	LTP275	ltpFR	11	6	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.212	n/a	RECOG_CONF	2259606	n/a	LTP275	ltpFR	11	6	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.13	n/a	RECOG_TARGET	2260565	n/a	LTP275	ltpFR	11	6	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
