mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1378447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	HATCHET	691	n/a	n/a	0	0	0
1381020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	EXPERT	543	n/a	n/a	0	0	0
1383687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	POSTAGE	1113	n/a	n/a	0	0	0
1386189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	SUNSET	1408	n/a	n/a	0	0	0
1388659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	CRAB	397	n/a	n/a	0	0	0
1391342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	MAMMAL	861	n/a	n/a	0	0	0
1394161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	PRIMATE	1123	n/a	n/a	0	0	0
1396798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	BEAKER	104	n/a	n/a	0	0	0
1399581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	MAPLE	866	n/a	n/a	0	0	0
1402051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	LEG	809	n/a	n/a	0	0	0
1404771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	SUMMIT	1405	n/a	n/a	0	0	0
1407505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	SLIME	1327	n/a	n/a	0	0	0
1410325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	FUNGUS	614	n/a	n/a	0	0	0
1412826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	SHERIFF	1284	n/a	n/a	0	0	0
1415428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	COUSIN	392	n/a	n/a	0	0	0
1417048	START	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1418003	DISTRACTOR	n/a	LTP318	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1418015	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	10	9	1	3	5
1420562	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	10	17	7	2	8
1422232	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	10	18	8	6	4
1423767	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	10	13	1	5	7
1425350	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	10	19	8	6	5
1427120	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	10	16	9	6	1
1430088	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	10	20	9	6	5
1432439	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	10	10	5	2	3
1433858	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	10	15	6	1	8
1436563	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	10	15	5	6	4
1439519	STOP	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1442819	REC_START	n/a	LTP318	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1447020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	LEG	809	n/a	n/a	0	0	0
1447570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	SUMMIT	1405	n/a	n/a	0	0	0
1448177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	SLIME	1327	n/a	n/a	0	0	0
1448933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	FUNGUS	614	n/a	n/a	0	0	0
1449933	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1452848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	CANYON	235	n/a	n/a	0	0	0
1453750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	BRAKE	166	n/a	n/a	0	0	0
1454500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	JOURNAL	760	n/a	n/a	0	0	0
1458873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	SERVER	1272	n/a	n/a	0	0	0
1459873	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1460143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	HOSTESS	723	n/a	n/a	0	0	0
1461143	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1473230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	BEAKER	104	n/a	n/a	0	0	0
1474558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	PRIMATE	1123	n/a	n/a	0	0	0
1475470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	MAMMAL	861	n/a	n/a	0	0	0
1483394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	8	MAPLE	866	n/a	n/a	0	0	0
1519348	REST_REWET	n/a	LTP318	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1909791	DISTRACTOR	n/a	LTP318	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1909791	START	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1909804	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	11	13	3	9	1
1911839	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	11	19	6	8	5
1914393	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	11	13	7	5	1
1916909	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	11	11	1	6	4
1918610	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	11	6	1	1	4
1919899	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	11	16	1	7	8
1921616	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	11	12	2	6	4
1923268	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	11	17	8	6	3
1925652	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	11	10	5	1	4
1927922	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	11	13	2	2	9
1930107	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	11	20	9	8	3
1932848	STOP	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1934759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	SCARECROW	1245	n/a	n/a	0	0	0
1937443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	BLADE	134	n/a	n/a	0	0	0
1940096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	PADDING	999	n/a	n/a	0	0	0
1942715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	EGYPT	519	n/a	n/a	0	0	0
1945333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	TURKEY	1520	n/a	n/a	0	0	0
1947786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	RAZOR	1171	n/a	n/a	0	0	0
1950570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	GRAVE	658	n/a	n/a	0	0	0
1953290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	SPIDER	1351	n/a	n/a	0	0	0
1955741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	PICNIC	1060	n/a	n/a	0	0	0
1958362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	PLASTER	1085	n/a	n/a	0	0	0
1961180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	SKILLET	1317	n/a	n/a	0	0	0
1963647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	CROSS	413	n/a	n/a	0	0	0
1966320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	CHAPEL	280	n/a	n/a	0	0	0
1969051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	DUSTPAN	509	n/a	n/a	0	0	0
1971753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	SMOG	1330	n/a	n/a	0	0	0
1974309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	DONKEY	484	n/a	n/a	0	0	0
1976942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	STALLION	1369	n/a	n/a	0	0	0
1979698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	LION	827	n/a	n/a	0	0	0
1982450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	PROTON	1132	n/a	n/a	0	0	0
1985002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	OUTFIT	988	n/a	n/a	0	0	0
1987465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	HOUND	724	n/a	n/a	0	0	0
1990117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1992552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	DUST	508	n/a	n/a	0	0	0
1995238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	BACON	67	n/a	n/a	0	0	0
1996847	START	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1997659	DISTRACTOR	n/a	LTP318	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1997674	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	12	20	8	5	7
2000528	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	12	18	1	7	9
2003248	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	12	5	3	1	1
2004650	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	12	18	2	8	8
2006284	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	12	7	5	1	1
2007469	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	12	23	8	8	7
2010154	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	12	6	1	4	1
2011420	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	12	21	6	9	6
2015692	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	12	25	9	8	8
2018178	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	12	10	8	1	1
2019848	STOP	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2022614	REC_START	n/a	LTP318	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2026337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	SCARECROW	1245	n/a	n/a	0	0	0
2027337	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
2029379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	BLADE	134	n/a	n/a	0	0	0
2030374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	PADDING	999	n/a	n/a	0	0	0
2032861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	EGYPT	519	n/a	n/a	0	0	0
2034177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	RAZOR	1171	n/a	n/a	0	0	0
2039115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	DONKEY	484	n/a	n/a	0	0	0
2039692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	STALLION	1369	n/a	n/a	0	0	0
2040451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	LION	827	n/a	n/a	0	0	0
2043137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	GRAVE	658	n/a	n/a	0	0	0
2043834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	SPIDER	1351	n/a	n/a	0	0	0
2044864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	PICNIC	1060	n/a	n/a	0	0	0
2057858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	TURKEY	1520	n/a	n/a	0	0	0
2059189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	BACON	67	n/a	n/a	0	0	0
2068682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	DUSTPAN	509	n/a	n/a	0	0	0
2069682	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
2069782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	CHAPEL	280	n/a	n/a	0	0	0
2070863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	DUST	508	n/a	n/a	0	0	0
2084605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	HOUND	724	n/a	n/a	0	0	0
2091344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	9	CROSS	413	n/a	n/a	0	0	0
2113060	DISTRACTOR	n/a	LTP318	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2113060	START	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2113073	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	13	18	7	8	3
2115741	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	13	24	7	9	8
2119795	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	13	2	8	9	5
2121530	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	13	9	2	2	5
2122814	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	13	9	1	3	5
2124182	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	13	7	3	1	3
2125466	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	13	10	2	6	2
2127685	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	13	17	9	5	3
2129503	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	13	4	1	1	2
2130554	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	13	15	6	3	6
2132441	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	13	14	5	2	7
2133790	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	13	7	3	1	3
2134961	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	13	13	2	5	6
2136808	STOP	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2137930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	TWEEZERS	1526	n/a	n/a	0	0	0
2140715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	QUEEN	1149	n/a	n/a	0	0	0
2143534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	THRONE	1461	n/a	n/a	0	0	0
2146171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	CABBAGE	210	n/a	n/a	0	0	0
2148939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	GOBLIN	645	n/a	n/a	0	0	0
2151623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	MARKER	870	n/a	n/a	0	0	0
2154443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	EYELASH	546	n/a	n/a	0	0	0
2157162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	BARLEY	88	n/a	n/a	0	0	0
2159613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	WRENCH	1625	n/a	n/a	0	0	0
2162183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	RUG	1215	n/a	n/a	0	0	0
2164867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	KEEPER	769	n/a	n/a	0	0	0
2167652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	MILK	895	n/a	n/a	0	0	0
2170139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	FLESH	579	n/a	n/a	0	0	0
2172873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	VELVET	1555	n/a	n/a	0	0	0
2175308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	SUPPER	1411	n/a	n/a	0	0	0
2178112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	FLASK	576	n/a	n/a	0	0	0
2180880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	RAFT	1159	n/a	n/a	0	0	0
2183398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	ONION	977	n/a	n/a	0	0	0
2186150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	TRIBE	1505	n/a	n/a	0	0	0
2188672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	STAKE	1368	n/a	n/a	0	0	0
2191187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	VICTIM	1562	n/a	n/a	0	0	0
2194006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	CRAYON	401	n/a	n/a	0	0	0
2196826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	CORAL	378	n/a	n/a	0	0	0
2199443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	ARM	38	n/a	n/a	0	0	0
2201050	START	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2202018	DISTRACTOR	n/a	LTP318	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2202029	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	14	1	5	2	8
2205395	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	14	15	8	4	3
2207964	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	14	15	5	5	5
2209136	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	14	20	8	3	9
2210699	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	14	18	9	7	2
2212923	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	14	10	6	1	3
2214586	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	14	11	1	4	7
2216120	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	14	11	6	4	1
2217654	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	14	11	1	2	8
2218972	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	14	13	3	4	6
2223147	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	14	10	2	5	3
2224904	STOP	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2226934	REC_START	n/a	LTP318	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2232075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	QUEEN	1149	n/a	n/a	0	0	0
2233545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	THRONE	1461	n/a	n/a	0	0	0
2236967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	MARKER	870	n/a	n/a	0	0	0
2237879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	EYELASH	546	n/a	n/a	0	0	0
2242099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	GOBLIN	645	n/a	n/a	0	0	0
2244119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	CABBAGE	210	n/a	n/a	0	0	0
2245119	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2247731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	BARLEY	88	n/a	n/a	0	0	0
2251284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	KEEPER	769	n/a	n/a	0	0	0
2259975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	CRAYON	401	n/a	n/a	0	0	0
2266229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	ONION	977	n/a	n/a	0	0	0
2270881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	TWEEZERS	1526	n/a	n/a	0	0	0
2271881	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2279222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	10	VELVET	1555	n/a	n/a	0	0	0
2317391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	FOOTBALL	591	n/a	n/a	0	0	0
2320064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	SALT	1229	n/a	n/a	0	0	0
2322515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	ZEBRA	1635	n/a	n/a	0	0	0
2325002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	BOYFRIEND	162	n/a	n/a	0	0	0
2327487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	PARTNER	1017	n/a	n/a	0	0	0
2329956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	CASKET	255	n/a	n/a	0	0	0
2332640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	RADISH	1158	n/a	n/a	0	0	0
2335409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	LAGOON	795	n/a	n/a	0	0	0
2337962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	COUCH	386	n/a	n/a	0	0	0
2340668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	UNCLE	1536	n/a	n/a	0	0	0
2343333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	LAKE	796	n/a	n/a	0	0	0
2345952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	OUTDOORS	987	n/a	n/a	0	0	0
2348537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	COLONEL	348	n/a	n/a	0	0	0
2351141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	PEPPER	1047	n/a	n/a	0	0	0
2353776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	VAGRANT	1544	n/a	n/a	0	0	0
2356578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	SEAGULL	1261	n/a	n/a	0	0	0
2359114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	LONDON	843	n/a	n/a	0	0	0
2361833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	SPONGE	1355	n/a	n/a	0	0	0
2364451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	LUNCH	849	n/a	n/a	0	0	0
2367171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	PEACH	1031	n/a	n/a	0	0	0
2369873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	FRUIT	610	n/a	n/a	0	0	0
2372558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	COUNTRY	388	n/a	n/a	0	0	0
2375028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	SCALPEL	1243	n/a	n/a	0	0	0
2377813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	BUTCHER	203	n/a	n/a	0	0	0
2379430	START	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2380604	DISTRACTOR	n/a	LTP318	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2380615	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	15	17	8	8	1
2382798	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	15	5	2	1	2
2384001	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	15	10	1	7	2
2386183	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	15	11	1	8	2
2387771	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	15	15	3	8	4
2389502	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	15	13	2	7	4
2392723	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	15	17	5	6	6
2394356	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	15	16	7	8	1
2396607	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	15	13	4	6	3
2397996	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	15	12	7	4	1
2399630	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	15	21	6	6	9
2402391	STOP	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2405335	REC_START	n/a	LTP318	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2410249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	FOOTBALL	591	n/a	n/a	0	0	0
2411249	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	<>	-1	n/a	n/a	0	0	0
