mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3372227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3374178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3471038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3477647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3493776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3497038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3579721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4171176	REC_START	n/a	LTP289	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171230	RECOG_TARGET	n/a	LTP289	ltpFR	0	1	-1	SUGAR	1401	1	5	-1	n/a	n/a	n/a	n/a	n/a
4172771	RECOG_RESP	n/a	LTP289	ltpFR	0	1	-1	SUGAR	1401	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4175066	RECOG_CONF	n/a	LTP289	ltpFR	0	1	-1	SUGAR	1401	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4177698	RECOG_TARGET	n/a	LTP289	ltpFR	0	1	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
4178776	RECOG_RESP	n/a	LTP289	ltpFR	0	1	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4180286	RECOG_CONF	n/a	LTP289	ltpFR	0	1	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4182667	RECOG_TARGET	n/a	LTP289	ltpFR	0	1	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
4183511	RECOG_RESP	n/a	LTP289	ltpFR	0	1	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4185346	RECOG_CONF	n/a	LTP289	ltpFR	0	1	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4187607	RECOG_TARGET	n/a	LTP289	ltpFR	0	1	1	OATS	968	1	4	0	n/a	n/a	n/a	n/a	n/a
4188521	RECOG_RESP	n/a	LTP289	ltpFR	0	1	1	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4190296	RECOG_CONF	n/a	LTP289	ltpFR	0	1	1	OATS	968	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4192743	RECOG_LURE	n/a	LTP289	ltpFR	0	1	n/a	CRICKET	408	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4194046	RECOG_RESP	n/a	LTP289	ltpFR	0	1	n/a	CRICKET	408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195706	RECOG_CONF	n/a	LTP289	ltpFR	0	1	n/a	CRICKET	408	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4198293	RECOG_TARGET	n/a	LTP289	ltpFR	0	1	1	TACK	1428	1	3	0	n/a	n/a	n/a	n/a	n/a
4199106	RECOG_RESP	n/a	LTP289	ltpFR	0	1	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4200946	RECOG_CONF	n/a	LTP289	ltpFR	0	1	1	TACK	1428	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4203150	RECOG_TARGET	n/a	LTP289	ltpFR	0	1	0	LASER	801	1	3	0	n/a	n/a	n/a	n/a	n/a
4204151	RECOG_RESP	n/a	LTP289	ltpFR	0	1	0	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4205846	RECOG_CONF	n/a	LTP289	ltpFR	0	1	0	LASER	801	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4208548	RECOG_TARGET	n/a	LTP289	ltpFR	0	1	1	BUTLER	204	1	4	1	n/a	n/a	n/a	n/a	n/a
4209451	RECOG_RESP	n/a	LTP289	ltpFR	0	1	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4211146	RECOG_CONF	n/a	LTP289	ltpFR	0	1	1	BUTLER	204	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4213605	RECOG_TARGET	n/a	LTP289	ltpFR	0	1	1	POSSUM	1112	1	2	1	n/a	n/a	n/a	n/a	n/a
4214981	RECOG_RESP	n/a	LTP289	ltpFR	0	1	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4216546	RECOG_CONF	n/a	LTP289	ltpFR	0	1	1	POSSUM	1112	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4218708	RECOG_LURE	n/a	LTP289	ltpFR	0	1	n/a	CAGE	218	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4220096	RECOG_RESP	n/a	LTP289	ltpFR	0	1	n/a	CAGE	218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221876	RECOG_CONF	n/a	LTP289	ltpFR	0	1	n/a	CAGE	218	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4223978	RECOG_TARGET	n/a	LTP289	ltpFR	0	1	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
4225071	RECOG_RESP	n/a	LTP289	ltpFR	0	1	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4226546	RECOG_CONF	n/a	LTP289	ltpFR	0	1	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4228930	RECOG_TARGET	n/a	LTP289	ltpFR	0	1	-1	WARRIOR	1589	1	1	-1	n/a	n/a	n/a	n/a	n/a
4230606	RECOG_RESP	n/a	LTP289	ltpFR	0	1	-1	WARRIOR	1589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4233186	RECOG_CONF	n/a	LTP289	ltpFR	0	1	-1	WARRIOR	1589	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4235204	RECOG_TARGET	n/a	LTP289	ltpFR	0	1	0	INCENSE	735	1	4	0	n/a	n/a	n/a	n/a	n/a
4236051	RECOG_RESP	n/a	LTP289	ltpFR	0	1	0	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4237536	RECOG_CONF	n/a	LTP289	ltpFR	0	1	0	INCENSE	735	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4239849	RECOG_TARGET	n/a	LTP289	ltpFR	0	1	1	SPRINKLE	1359	0	4	0	n/a	n/a	n/a	n/a	n/a
4241176	RECOG_RESP	n/a	LTP289	ltpFR	0	1	1	SPRINKLE	1359	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4243606	RECOG_CONF	n/a	LTP289	ltpFR	0	1	1	SPRINKLE	1359	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4245570	RECOG_TARGET	n/a	LTP289	ltpFR	0	1	1	DOLPHIN	483	0	3	1	n/a	n/a	n/a	n/a	n/a
4247036	RECOG_RESP	n/a	LTP289	ltpFR	0	1	1	DOLPHIN	483	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4249046	RECOG_CONF	n/a	LTP289	ltpFR	0	1	1	DOLPHIN	483	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4251030	RECOG_LURE	n/a	LTP289	ltpFR	0	1	n/a	CINNAMON	310	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4252431	RECOG_RESP	n/a	LTP289	ltpFR	0	1	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255336	RECOG_CONF	n/a	LTP289	ltpFR	0	1	n/a	CINNAMON	310	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4257388	RECOG_TARGET	n/a	LTP289	ltpFR	0	1	-1	DINER	467	1	4	-1	n/a	n/a	n/a	n/a	n/a
4259011	RECOG_RESP	n/a	LTP289	ltpFR	0	1	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4260406	RECOG_CONF	n/a	LTP289	ltpFR	0	1	-1	DINER	467	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4262573	RECOG_TARGET	n/a	LTP289	ltpFR	0	1	-1	ANTENNA	28	1	5	-1	n/a	n/a	n/a	n/a	n/a
4263296	RECOG_RESP	n/a	LTP289	ltpFR	0	1	-1	ANTENNA	28	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4264636	RECOG_CONF	n/a	LTP289	ltpFR	0	1	-1	ANTENNA	28	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4266906	RECOG_TARGET	n/a	LTP289	ltpFR	0	1	1	TYPIST	1532	0	2	1	n/a	n/a	n/a	n/a	n/a
4267881	RECOG_RESP	n/a	LTP289	ltpFR	0	1	1	TYPIST	1532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4269846	RECOG_CONF	n/a	LTP289	ltpFR	0	1	1	TYPIST	1532	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4271774	RECOG_TARGET	n/a	LTP289	ltpFR	0	1	0	CORAL	378	1	3	0	n/a	n/a	n/a	n/a	n/a
4273141	RECOG_RESP	n/a	LTP289	ltpFR	0	1	0	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4274746	RECOG_CONF	n/a	LTP289	ltpFR	0	1	0	CORAL	378	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4305796	REC_START	n/a	LTP289	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305853	RECOG_TARGET	n/a	LTP289	ltpFR	0	2	1	SEAL	1262	1	2	1	n/a	n/a	n/a	n/a	n/a
4307886	RECOG_RESP	n/a	LTP289	ltpFR	0	2	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4310326	RECOG_CONF	n/a	LTP289	ltpFR	0	2	1	SEAL	1262	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4312362	RECOG_TARGET	n/a	LTP289	ltpFR	0	2	1	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
4313071	RECOG_RESP	n/a	LTP289	ltpFR	0	2	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4314566	RECOG_CONF	n/a	LTP289	ltpFR	0	2	1	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4316655	RECOG_TARGET	n/a	LTP289	ltpFR	0	2	0	JUG	762	1	4	0	n/a	n/a	n/a	n/a	n/a
4317781	RECOG_RESP	n/a	LTP289	ltpFR	0	2	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4319276	RECOG_CONF	n/a	LTP289	ltpFR	0	2	0	JUG	762	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4321480	RECOG_TARGET	n/a	LTP289	ltpFR	0	2	0	CAFETERIA	217	1	3	1	n/a	n/a	n/a	n/a	n/a
4322846	RECOG_RESP	n/a	LTP289	ltpFR	0	2	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4324556	RECOG_CONF	n/a	LTP289	ltpFR	0	2	0	CAFETERIA	217	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4326765	RECOG_LURE	n/a	LTP289	ltpFR	0	2	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4327766	RECOG_RESP	n/a	LTP289	ltpFR	0	2	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329756	RECOG_CONF	n/a	LTP289	ltpFR	0	2	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4331762	RECOG_TARGET	n/a	LTP289	ltpFR	0	2	0	TAXI	1438	1	5	1	n/a	n/a	n/a	n/a	n/a
4332686	RECOG_RESP	n/a	LTP289	ltpFR	0	2	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4334186	RECOG_CONF	n/a	LTP289	ltpFR	0	2	0	TAXI	1438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4336235	RECOG_TARGET	n/a	LTP289	ltpFR	0	2	-1	SWAN	1417	1	3	-1	n/a	n/a	n/a	n/a	n/a
4337471	RECOG_RESP	n/a	LTP289	ltpFR	0	2	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4339396	RECOG_CONF	n/a	LTP289	ltpFR	0	2	-1	SWAN	1417	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4341438	RECOG_LURE	n/a	LTP289	ltpFR	0	2	n/a	DOCUMENT	479	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4342461	RECOG_RESP	n/a	LTP289	ltpFR	0	2	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344806	RECOG_CONF	n/a	LTP289	ltpFR	0	2	n/a	DOCUMENT	479	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4346824	RECOG_TARGET	n/a	LTP289	ltpFR	0	2	1	BOLT	146	1	4	0	n/a	n/a	n/a	n/a	n/a
4347756	RECOG_RESP	n/a	LTP289	ltpFR	0	2	1	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4349136	RECOG_CONF	n/a	LTP289	ltpFR	0	2	1	BOLT	146	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4351404	RECOG_LURE	n/a	LTP289	ltpFR	0	2	n/a	DAGGER	434	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4353096	RECOG_RESP	n/a	LTP289	ltpFR	0	2	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355156	RECOG_CONF	n/a	LTP289	ltpFR	0	2	n/a	DAGGER	434	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4357130	RECOG_TARGET	n/a	LTP289	ltpFR	0	2	0	CHEF	290	1	3	1	n/a	n/a	n/a	n/a	n/a
4358156	RECOG_RESP	n/a	LTP289	ltpFR	0	2	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4360466	RECOG_CONF	n/a	LTP289	ltpFR	0	2	0	CHEF	290	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4362684	RECOG_TARGET	n/a	LTP289	ltpFR	0	2	1	WALL	1582	0	1	0	n/a	n/a	n/a	n/a	n/a
4365116	RECOG_RESP	n/a	LTP289	ltpFR	0	2	1	WALL	1582	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4366846	RECOG_CONF	n/a	LTP289	ltpFR	0	2	1	WALL	1582	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4368952	RECOG_TARGET	n/a	LTP289	ltpFR	0	2	0	COOKIE	374	0	2	0	n/a	n/a	n/a	n/a	n/a
4370641	RECOG_RESP	n/a	LTP289	ltpFR	0	2	0	COOKIE	374	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4372216	RECOG_CONF	n/a	LTP289	ltpFR	0	2	0	COOKIE	374	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4374156	RECOG_TARGET	n/a	LTP289	ltpFR	0	2	0	COBBLER	335	1	3	1	n/a	n/a	n/a	n/a	n/a
4375171	RECOG_RESP	n/a	LTP289	ltpFR	0	2	0	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4376926	RECOG_CONF	n/a	LTP289	ltpFR	0	2	0	COBBLER	335	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4378756	RECOG_LURE	n/a	LTP289	ltpFR	0	2	n/a	HUSBAND	728	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4380266	RECOG_RESP	n/a	LTP289	ltpFR	0	2	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381836	RECOG_CONF	n/a	LTP289	ltpFR	0	2	n/a	HUSBAND	728	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4383813	RECOG_TARGET	n/a	LTP289	ltpFR	0	2	-1	SPOOL	1356	1	4	-1	n/a	n/a	n/a	n/a	n/a
4384666	RECOG_RESP	n/a	LTP289	ltpFR	0	2	-1	SPOOL	1356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4385916	RECOG_CONF	n/a	LTP289	ltpFR	0	2	-1	SPOOL	1356	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4388058	RECOG_TARGET	n/a	LTP289	ltpFR	0	2	0	SHED	1277	1	3	1	n/a	n/a	n/a	n/a	n/a
4389246	RECOG_RESP	n/a	LTP289	ltpFR	0	2	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4390746	RECOG_CONF	n/a	LTP289	ltpFR	0	2	0	SHED	1277	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4392580	RECOG_LURE	n/a	LTP289	ltpFR	0	2	n/a	BAIT	70	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4393976	RECOG_RESP	n/a	LTP289	ltpFR	0	2	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395496	RECOG_CONF	n/a	LTP289	ltpFR	0	2	n/a	BAIT	70	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4397627	RECOG_TARGET	n/a	LTP289	ltpFR	0	2	-1	CHEMICAL	291	0	1	-1	n/a	n/a	n/a	n/a	n/a
4399091	RECOG_RESP	n/a	LTP289	ltpFR	0	2	-1	CHEMICAL	291	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4400886	RECOG_CONF	n/a	LTP289	ltpFR	0	2	-1	CHEMICAL	291	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4402685	RECOG_LURE	n/a	LTP289	ltpFR	0	2	n/a	POLICE	1098	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4404331	RECOG_RESP	n/a	LTP289	ltpFR	0	2	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406406	RECOG_CONF	n/a	LTP289	ltpFR	0	2	n/a	POLICE	1098	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4414398	REC_START	n/a	LTP289	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414458	RECOG_TARGET	n/a	LTP289	ltpFR	0	3	1	VICTOR	1563	1	5	1	n/a	n/a	n/a	n/a	n/a
4415348	RECOG_RESP	n/a	LTP289	ltpFR	0	3	1	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4416858	RECOG_CONF	n/a	LTP289	ltpFR	0	3	1	VICTOR	1563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4418946	RECOG_TARGET	n/a	LTP289	ltpFR	0	3	0	STAIRS	1367	1	5	1	n/a	n/a	n/a	n/a	n/a
4419663	RECOG_RESP	n/a	LTP289	ltpFR	0	3	0	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4421318	RECOG_CONF	n/a	LTP289	ltpFR	0	3	0	STAIRS	1367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4423129	RECOG_TARGET	n/a	LTP289	ltpFR	0	3	0	CHOCOLATE	306	0	3	0	n/a	n/a	n/a	n/a	n/a
4424713	RECOG_RESP	n/a	LTP289	ltpFR	0	3	0	CHOCOLATE	306	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4426408	RECOG_CONF	n/a	LTP289	ltpFR	0	3	0	CHOCOLATE	306	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4428449	RECOG_TARGET	n/a	LTP289	ltpFR	0	3	1	PLUM	1090	1	3	1	n/a	n/a	n/a	n/a	n/a
4429838	RECOG_RESP	n/a	LTP289	ltpFR	0	3	1	PLUM	1090	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4431458	RECOG_CONF	n/a	LTP289	ltpFR	0	3	1	PLUM	1090	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4433379	RECOG_TARGET	n/a	LTP289	ltpFR	0	3	0	CANDY	230	1	4	0	n/a	n/a	n/a	n/a	n/a
4435458	RECOG_RESP	n/a	LTP289	ltpFR	0	3	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4436708	RECOG_CONF	n/a	LTP289	ltpFR	0	3	0	CANDY	230	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4438653	RECOG_TARGET	n/a	LTP289	ltpFR	0	3	1	SHOELACE	1289	0	2	0	n/a	n/a	n/a	n/a	n/a
4439993	RECOG_RESP	n/a	LTP289	ltpFR	0	3	1	SHOELACE	1289	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4441648	RECOG_CONF	n/a	LTP289	ltpFR	0	3	1	SHOELACE	1289	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4443322	RECOG_TARGET	n/a	LTP289	ltpFR	0	3	-1	SUPPER	1411	1	5	-1	n/a	n/a	n/a	n/a	n/a
4444273	RECOG_RESP	n/a	LTP289	ltpFR	0	3	-1	SUPPER	1411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4445238	RECOG_CONF	n/a	LTP289	ltpFR	0	3	-1	SUPPER	1411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4447538	RECOG_LURE	n/a	LTP289	ltpFR	0	3	n/a	ACTRESS	6	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4449263	RECOG_RESP	n/a	LTP289	ltpFR	0	3	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450688	RECOG_CONF	n/a	LTP289	ltpFR	0	3	n/a	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4452634	RECOG_TARGET	n/a	LTP289	ltpFR	0	3	-1	ICING	732	1	5	-1	n/a	n/a	n/a	n/a	n/a
4453458	RECOG_RESP	n/a	LTP289	ltpFR	0	3	-1	ICING	732	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4454758	RECOG_CONF	n/a	LTP289	ltpFR	0	3	-1	ICING	732	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4456638	RECOG_TARGET	n/a	LTP289	ltpFR	0	3	-1	SPY	1360	1	2	-1	n/a	n/a	n/a	n/a	n/a
4458273	RECOG_RESP	n/a	LTP289	ltpFR	0	3	-1	SPY	1360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4459808	RECOG_CONF	n/a	LTP289	ltpFR	0	3	-1	SPY	1360	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4461891	RECOG_TARGET	n/a	LTP289	ltpFR	0	3	1	CARTON	251	1	2	0	n/a	n/a	n/a	n/a	n/a
4463453	RECOG_RESP	n/a	LTP289	ltpFR	0	3	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4464918	RECOG_CONF	n/a	LTP289	ltpFR	0	3	1	CARTON	251	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4466743	RECOG_TARGET	n/a	LTP289	ltpFR	0	3	-1	PADDING	999	1	5	-1	n/a	n/a	n/a	n/a	n/a
4468203	RECOG_RESP	n/a	LTP289	ltpFR	0	3	-1	PADDING	999	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4469338	RECOG_CONF	n/a	LTP289	ltpFR	0	3	-1	PADDING	999	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4471261	RECOG_TARGET	n/a	LTP289	ltpFR	0	3	-1	WHEEL	1603	0	2	-1	n/a	n/a	n/a	n/a	n/a
4472828	RECOG_RESP	n/a	LTP289	ltpFR	0	3	-1	WHEEL	1603	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4474368	RECOG_CONF	n/a	LTP289	ltpFR	0	3	-1	WHEEL	1603	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4476174	RECOG_TARGET	n/a	LTP289	ltpFR	0	3	0	BLOSSOM	138	1	4	0	n/a	n/a	n/a	n/a	n/a
