mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3481290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	423	SCOTCH	1251	0
3481290	REC_START	n/a	LTP408	VFFR	2	423	SCOTCH	1251	0
3482550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	423	SCOTCH	1251	0
3484290	REC_STOP	n/a	LTP408	VFFR	2	423	SCOTCH	1251	0
3485807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	424	INFANT	737	0
3487024	REC_START	n/a	LTP408	VFFR	2	424	INFANT	737	0
3487024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	424	INFANT	737	0
3488464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	424	INFANT	737	0
3490024	REC_STOP	n/a	LTP408	VFFR	2	424	INFANT	737	0
3492140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	425	FEMALE	559	0
3493940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	425	FEMALE	559	0
3493940	REC_START	n/a	LTP408	VFFR	2	425	FEMALE	559	0
3495110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	425	FEMALE	559	0
3496940	REC_STOP	n/a	LTP408	VFFR	2	425	FEMALE	559	0
3498623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	426	REBEL	1172	0
3500040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	426	REBEL	1172	0
3500040	REC_START	n/a	LTP408	VFFR	2	426	REBEL	1172	0
3501240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	426	REBEL	1172	0
3503040	REC_STOP	n/a	LTP408	VFFR	2	426	REBEL	1172	0
3504673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	427	VELVET	1555	0
3506306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	427	VELVET	1555	0
3506306	REC_START	n/a	LTP408	VFFR	2	427	VELVET	1555	0
3507506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	427	VELVET	1555	0
3509306	REC_STOP	n/a	LTP408	VFFR	2	427	VELVET	1555	0
3511306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	428	CONTRACT	368	0
3512822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	428	CONTRACT	368	0
3512822	REC_START	n/a	LTP408	VFFR	2	428	CONTRACT	368	0
3514172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	428	CONTRACT	368	0
3515822	REC_STOP	n/a	LTP408	VFFR	2	428	CONTRACT	368	0
3517839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	429	PRIMATE	1123	0
3519374	REC_START	n/a	LTP408	VFFR	2	429	PRIMATE	1123	0
3519374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	429	PRIMATE	1123	0
3520634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	429	PRIMATE	1123	0
3522389	REC_STOP	n/a	LTP408	VFFR	2	429	PRIMATE	1123	0
3524089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	430	PEPPER	1047	0
3525872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	430	PEPPER	1047	0
3525872	REC_START	n/a	LTP408	VFFR	2	430	PEPPER	1047	0
3527102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	430	PEPPER	1047	0
3528872	REC_STOP	n/a	LTP408	VFFR	2	430	PEPPER	1047	0
3530571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	431	COSTUME	383	0
3532222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	431	COSTUME	383	0
3532222	REC_START	n/a	LTP408	VFFR	2	431	COSTUME	383	0
3533512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	431	COSTUME	383	0
3535222	REC_STOP	n/a	LTP408	VFFR	2	431	COSTUME	383	0
3538755	COUNTDOWN	n/a	LTP408	VFFR	2	431	10	n/a	0
3539755	COUNTDOWN	n/a	LTP408	VFFR	2	431	9	n/a	0
3540755	COUNTDOWN	n/a	LTP408	VFFR	2	431	8	n/a	0
3541771	COUNTDOWN	n/a	LTP408	VFFR	2	431	7	n/a	0
3542771	COUNTDOWN	n/a	LTP408	VFFR	2	431	6	n/a	0
3543788	COUNTDOWN	n/a	LTP408	VFFR	2	431	5	n/a	0
3544788	COUNTDOWN	n/a	LTP408	VFFR	2	431	4	n/a	0
3545805	COUNTDOWN	n/a	LTP408	VFFR	2	431	3	n/a	0
3546820	COUNTDOWN	n/a	LTP408	VFFR	2	431	2	n/a	0
3547820	COUNTDOWN	n/a	LTP408	VFFR	2	431	1	n/a	0
3549938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	432	COCKTAIL	338	0
3551638	REC_START	n/a	LTP408	VFFR	2	432	COCKTAIL	338	0
3551638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	432	COCKTAIL	338	0
3552898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	432	COCKTAIL	338	0
3554653	REC_STOP	n/a	LTP408	VFFR	2	432	COCKTAIL	338	0
3556454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	433	COIN	343	0
3557854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	433	COIN	343	0
3557854	REC_START	n/a	LTP408	VFFR	2	433	COIN	343	0
3559114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	433	COIN	343	0
3560854	REC_STOP	n/a	LTP408	VFFR	2	433	COIN	343	0
3562604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	434	CONVICT	371	0
3564204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	434	CONVICT	371	0
3564204	REC_START	n/a	LTP408	VFFR	2	434	CONVICT	371	0
3565284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	434	CONVICT	371	0
3567204	REC_STOP	n/a	LTP408	VFFR	2	434	CONVICT	371	0
3568903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	435	STICKER	1382	0
3570120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	435	STICKER	1382	0
3570120	REC_START	n/a	LTP408	VFFR	2	435	STICKER	1382	0
3571260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	435	STICKER	1382	0
3573120	REC_STOP	n/a	LTP408	VFFR	2	435	STICKER	1382	0
3575087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	436	ATOM	55	1
3576569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	436	ATOM	55	1
3576569	REC_START	n/a	LTP408	VFFR	2	436	ATOM	55	1
3577349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	436	ATOM	55	1
3579569	REC_STOP	n/a	LTP408	VFFR	2	436	ATOM	55	1
3581303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	437	BOARD	143	0
3582853	REC_START	n/a	LTP408	VFFR	2	437	BOARD	143	0
3582853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	437	BOARD	143	0
3584233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	437	BOARD	143	0
3585853	REC_STOP	n/a	LTP408	VFFR	2	437	BOARD	143	0
3587770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	438	SPOOL	1356	0
3589452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	438	SPOOL	1356	0
3589452	REC_START	n/a	LTP408	VFFR	2	438	SPOOL	1356	0
3590532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	438	SPOOL	1356	0
3592452	REC_STOP	n/a	LTP408	VFFR	2	438	SPOOL	1356	0
3594236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	439	SHELTER	1282	0
3595769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	439	SHELTER	1282	0
3595769	REC_START	n/a	LTP408	VFFR	2	439	SHELTER	1282	0
3597089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	439	SHELTER	1282	0
3598769	REC_STOP	n/a	LTP408	VFFR	2	439	SHELTER	1282	0
3600569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	440	CAMEL	223	0
3602169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	440	CAMEL	223	0
3602169	REC_START	n/a	LTP408	VFFR	2	440	CAMEL	223	0
3603549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	440	CAMEL	223	0
3605169	REC_STOP	n/a	LTP408	VFFR	2	440	CAMEL	223	0
3606884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	441	COUSIN	392	0
3608401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	441	COUSIN	392	0
3608401	REC_START	n/a	LTP408	VFFR	2	441	COUSIN	392	0
3609751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	441	COUSIN	392	0
3611402	REC_STOP	n/a	LTP408	VFFR	2	441	COUSIN	392	0
3613184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	442	LEG	809	0
3614684	REC_START	n/a	LTP408	VFFR	2	442	LEG	809	0
3614684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	442	LEG	809	0
3615914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	442	LEG	809	0
3617684	REC_STOP	n/a	LTP408	VFFR	2	442	LEG	809	0
3619717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	443	TERMITE	1451	0
3621384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	443	TERMITE	1451	0
3621384	REC_START	n/a	LTP408	VFFR	2	443	TERMITE	1451	0
3622644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	443	TERMITE	1451	0
3624384	REC_STOP	n/a	LTP408	VFFR	2	443	TERMITE	1451	0
3626318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	444	THIEF	1456	1
3627717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	444	THIEF	1456	1
3627717	REC_START	n/a	LTP408	VFFR	2	444	THIEF	1456	1
3628647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	444	THIEF	1456	1
3630717	REC_STOP	n/a	LTP408	VFFR	2	444	THIEF	1456	1
3632484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	445	DINER	467	0
3634217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	445	DINER	467	0
3634217	REC_START	n/a	LTP408	VFFR	2	445	DINER	467	0
3635267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	445	DINER	467	0
3637234	REC_STOP	n/a	LTP408	VFFR	2	445	DINER	467	0
3639100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	446	FILM	565	0
3640433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	446	FILM	565	0
3640433	REC_START	n/a	LTP408	VFFR	2	446	FILM	565	0
3641663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	446	FILM	565	0
3643433	REC_STOP	n/a	LTP408	VFFR	2	446	FILM	565	0
3645383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	447	LEADER	807	0
3646933	REC_START	n/a	LTP408	VFFR	2	447	LEADER	807	0
3646933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	447	LEADER	807	0
3647983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	447	LEADER	807	0
3649933	REC_STOP	n/a	LTP408	VFFR	2	447	LEADER	807	0
3651733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	448	POPCORN	1104	0
3653166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	448	POPCORN	1104	0
3653166	REC_START	n/a	LTP408	VFFR	2	448	POPCORN	1104	0
3654216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	448	POPCORN	1104	0
3656166	REC_STOP	n/a	LTP408	VFFR	2	448	POPCORN	1104	0
3657966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	449	MARINE	869	0
3659483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	449	MARINE	869	0
3659483	REC_START	n/a	LTP408	VFFR	2	449	MARINE	869	0
3660713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	449	MARINE	869	0
3662499	REC_STOP	n/a	LTP408	VFFR	2	449	MARINE	869	0
3664365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	450	LAMP	798	0
3665699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	450	LAMP	798	0
3665699	REC_START	n/a	LTP408	VFFR	2	450	LAMP	798	0
3666749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	450	LAMP	798	0
3668699	REC_STOP	n/a	LTP408	VFFR	2	450	LAMP	798	0
3670598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	451	DENTIST	447	0
3671915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	451	DENTIST	447	0
3671915	REC_START	n/a	LTP408	VFFR	2	451	DENTIST	447	0
3673055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	451	DENTIST	447	0
3674915	REC_STOP	n/a	LTP408	VFFR	2	451	DENTIST	447	0
3676682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	452	TOASTER	1472	0
3678348	REC_START	n/a	LTP408	VFFR	2	452	TOASTER	1472	0
3678348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	452	TOASTER	1472	0
3679578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	452	TOASTER	1472	0
3681365	REC_STOP	n/a	LTP408	VFFR	2	452	TOASTER	1472	0
3683314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	453	ROD	1203	0
3684681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	453	ROD	1203	0
3684681	REC_START	n/a	LTP408	VFFR	2	453	ROD	1203	0
3685911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	453	ROD	1203	0
3687681	REC_STOP	n/a	LTP408	VFFR	2	453	ROD	1203	0
3689482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	454	DAUGHTER	442	0
3690714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	454	DAUGHTER	442	0
3690714	REC_START	n/a	LTP408	VFFR	2	454	DAUGHTER	442	0
3691974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	454	DAUGHTER	442	0
3693714	REC_STOP	n/a	LTP408	VFFR	2	454	DAUGHTER	442	0
3695531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	455	IGLOO	734	1
3697031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	455	IGLOO	734	1
3697031	REC_START	n/a	LTP408	VFFR	2	455	IGLOO	734	1
3697991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	455	IGLOO	734	1
3700031	REC_STOP	n/a	LTP408	VFFR	2	455	IGLOO	734	1
3703564	COUNTDOWN	n/a	LTP408	VFFR	2	455	10	n/a	0
3704580	COUNTDOWN	n/a	LTP408	VFFR	2	455	9	n/a	0
3705580	COUNTDOWN	n/a	LTP408	VFFR	2	455	8	n/a	0
3706597	COUNTDOWN	n/a	LTP408	VFFR	2	455	7	n/a	0
3707614	COUNTDOWN	n/a	LTP408	VFFR	2	455	6	n/a	0
3708630	COUNTDOWN	n/a	LTP408	VFFR	2	455	5	n/a	0
3709647	COUNTDOWN	n/a	LTP408	VFFR	2	455	4	n/a	0
3710647	COUNTDOWN	n/a	LTP408	VFFR	2	455	3	n/a	0
3711647	COUNTDOWN	n/a	LTP408	VFFR	2	455	2	n/a	0
3712647	COUNTDOWN	n/a	LTP408	VFFR	2	455	1	n/a	0
3715230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	456	SHRUB	1299	1
3716880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	456	SHRUB	1299	1
3716880	REC_START	n/a	LTP408	VFFR	2	456	SHRUB	1299	1
3717870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	456	SHRUB	1299	1
3719880	REC_STOP	n/a	LTP408	VFFR	2	456	SHRUB	1299	1
3721980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	457	ICING	732	0
3723396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	457	ICING	732	0
3723396	REC_START	n/a	LTP408	VFFR	2	457	ICING	732	0
3724446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	457	ICING	732	0
3726396	REC_STOP	n/a	LTP408	VFFR	2	457	ICING	732	0
3728079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	458	COWBOY	395	0
3729879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	458	COWBOY	395	0
3729879	REC_START	n/a	LTP408	VFFR	2	458	COWBOY	395	0
3731049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	458	COWBOY	395	0
3732879	REC_STOP	n/a	LTP408	VFFR	2	458	COWBOY	395	0
3734712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	459	BUG	187	0
3736262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	459	BUG	187	0
3736262	REC_START	n/a	LTP408	VFFR	2	459	BUG	187	0
3737402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	459	BUG	187	0
3739263	REC_STOP	n/a	LTP408	VFFR	2	459	BUG	187	0
3740812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	460	FINGER	567	0
3742379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	460	FINGER	567	0
3742379	REC_START	n/a	LTP408	VFFR	2	460	FINGER	567	0
3743579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	460	FINGER	567	0
3745379	REC_STOP	n/a	LTP408	VFFR	2	460	FINGER	567	0
3747129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	461	LIVER	833	0
3748395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	461	LIVER	833	0
3748395	REC_START	n/a	LTP408	VFFR	2	461	LIVER	833	0
3749715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	461	LIVER	833	0
3751395	REC_STOP	n/a	LTP408	VFFR	2	461	LIVER	833	0
3753412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	462	CATTLE	261	0
3754962	REC_START	n/a	LTP408	VFFR	2	462	CATTLE	261	0
3754962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	462	CATTLE	261	0
3756042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	462	CATTLE	261	0
3757962	REC_STOP	n/a	LTP408	VFFR	2	462	CATTLE	261	0
3759812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	463	HOOK	715	0
3761128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	463	HOOK	715	0
3761128	REC_START	n/a	LTP408	VFFR	2	463	HOOK	715	0
3762148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	463	HOOK	715	0
3764128	REC_STOP	n/a	LTP408	VFFR	2	463	HOOK	715	0
3766128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	464	HELMET	702	0
3767427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	464	HELMET	702	0
3767427	REC_START	n/a	LTP408	VFFR	2	464	HELMET	702	0
3768477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	464	HELMET	702	0
3770428	REC_STOP	n/a	LTP408	VFFR	2	464	HELMET	702	0
3772111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	465	CHURCH	307	0
3773461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	465	CHURCH	307	0
3773461	REC_START	n/a	LTP408	VFFR	2	465	CHURCH	307	0
3774721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	465	CHURCH	307	0
3776461	REC_STOP	n/a	LTP408	VFFR	2	465	CHURCH	307	0
3778361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	466	WITNESS	1618	0
3780027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	466	WITNESS	1618	0
3780027	REC_START	n/a	LTP408	VFFR	2	466	WITNESS	1618	0
3781287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	466	WITNESS	1618	0
3783027	REC_STOP	n/a	LTP408	VFFR	2	466	WITNESS	1618	0
3785010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	467	BUREAU	199	0
3786527	REC_START	n/a	LTP408	VFFR	2	467	BUREAU	199	0
3786527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	467	BUREAU	199	0
3787854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	467	BUREAU	199	0
3789544	REC_STOP	n/a	LTP408	VFFR	2	467	BUREAU	199	0
3791476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	468	LAKE	796	0
3793127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	468	LAKE	796	0
3793127	REC_START	n/a	LTP408	VFFR	2	468	LAKE	796	0
3794717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	468	LAKE	796	0
3796127	REC_STOP	n/a	LTP408	VFFR	2	468	LAKE	796	0
3797776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	469	EUROPE	541	0
3798993	REC_START	n/a	LTP408	VFFR	2	469	EUROPE	541	0
3798993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	469	EUROPE	541	0
3800163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	469	EUROPE	541	0
3802009	REC_STOP	n/a	LTP408	VFFR	2	469	EUROPE	541	0
3804126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	470	THRONE	1461	0
3805743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	470	THRONE	1461	0
3805743	REC_START	n/a	LTP408	VFFR	2	470	THRONE	1461	0
3806913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	470	THRONE	1461	0
3808743	REC_STOP	n/a	LTP408	VFFR	2	470	THRONE	1461	0
3810343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	471	SIBLING	1301	0
3811592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	471	SIBLING	1301	0
3811592	REC_START	n/a	LTP408	VFFR	2	471	SIBLING	1301	0
3812732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	471	SIBLING	1301	0
3814609	REC_STOP	n/a	LTP408	VFFR	2	471	SIBLING	1301	0
3816459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	472	BIKE	125	0
3817726	REC_START	n/a	LTP408	VFFR	2	472	BIKE	125	0
3817726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	472	BIKE	125	0
3818986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	472	BIKE	125	0
3820725	REC_STOP	n/a	LTP408	VFFR	2	472	BIKE	125	0
3822609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	473	BUTCHER	203	0
3824225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	473	BUTCHER	203	0
3824225	REC_START	n/a	LTP408	VFFR	2	473	BUTCHER	203	0
3825635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	473	BUTCHER	203	0
3827241	REC_STOP	n/a	LTP408	VFFR	2	473	BUTCHER	203	0
3829308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	474	BROTHER	179	0
3830658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	474	BROTHER	179	0
3830658	REC_START	n/a	LTP408	VFFR	2	474	BROTHER	179	0
3832218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	474	BROTHER	179	0
3833657	REC_STOP	n/a	LTP408	VFFR	2	474	BROTHER	179	0
3835575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	475	POISON	1096	0
3837157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	475	POISON	1096	0
3837157	REC_START	n/a	LTP408	VFFR	2	475	POISON	1096	0
3838417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	475	POISON	1096	0
3840158	REC_STOP	n/a	LTP408	VFFR	2	475	POISON	1096	0
3842058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	476	ROBIN	1199	1
3843708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	476	ROBIN	1199	1
3843708	REC_START	n/a	LTP408	VFFR	2	476	ROBIN	1199	1
3844638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	476	ROBIN	1199	1
3846724	REC_STOP	n/a	LTP408	VFFR	2	476	ROBIN	1199	1
3848392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	477	APPLE	33	0
3849808	REC_START	n/a	LTP408	VFFR	2	477	APPLE	33	0
3849808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	477	APPLE	33	0
