onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3558.650390625	n/a	WORD	7288116	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	465	THRONE	1461	0
3560.0673828125	n/a	WORD_OFF	7291018	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	465	THRONE	1461	0
3560.0673828125	n/a	REC_START	7291018	n/a	LTP406	VFFR	1	465	THRONE	1461	0
3561.89697265625	n/a	REC_WORD	7294765	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	465	THRONE	1461	0
3563.06689453125	n/a	REC_STOP	7297161	n/a	LTP406	VFFR	1	465	THRONE	1461	0
3564.96728515625	n/a	WORD	7301053	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	466	ZIPPER	1636	0
3566.6171875	n/a	WORD_OFF	7304432	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	466	ZIPPER	1636	0
3566.6171875	n/a	REC_START	7304432	n/a	LTP406	VFFR	1	466	ZIPPER	1636	0
3568.3271484375	n/a	REC_WORD	7307934	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	466	ZIPPER	1636	0
3569.6328125	n/a	REC_STOP	7310608	n/a	LTP406	VFFR	1	466	ZIPPER	1636	0
3571.4169921875	n/a	WORD	7314262	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	467	PEBBLE	1035	0
3572.916015625	n/a	REC_START	7317332	n/a	LTP406	VFFR	1	467	PEBBLE	1035	0
3572.916015625	n/a	WORD_OFF	7317332	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	467	PEBBLE	1035	0
3574.595703125	n/a	REC_WORD	7320772	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	467	PEBBLE	1035	0
3575.91552734375	n/a	REC_STOP	7323475	n/a	LTP406	VFFR	1	467	PEBBLE	1035	0
3577.49951171875	n/a	WORD	7326719	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	468	HARP	689	0
3578.78173828125	n/a	WORD_OFF	7329345	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	468	HARP	689	0
3578.78173828125	n/a	REC_START	7329345	n/a	LTP406	VFFR	1	468	HARP	689	0
3580.0654296875	n/a	REC_WORD	7331974	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	468	HARP	689	0
3581.78271484375	n/a	REC_STOP	7335491	n/a	LTP406	VFFR	1	468	HARP	689	0
3583.66552734375	n/a	WORD	7339347	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	469	BRANCH	168	0
3585.3984375	n/a	REC_START	7342896	n/a	LTP406	VFFR	1	469	BRANCH	168	0
3585.3984375	n/a	WORD_OFF	7342896	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	469	BRANCH	168	0
3587.07861328125	n/a	REC_WORD	7346337	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	469	BRANCH	168	0
3588.400390625	n/a	REC_STOP	7349044	n/a	LTP406	VFFR	1	469	BRANCH	168	0
3590.26513671875	n/a	WORD	7352863	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	470	QUAIL	1147	0
3591.9814453125	n/a	WORD_OFF	7356378	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	470	QUAIL	1147	0
3591.9814453125	n/a	REC_START	7356378	n/a	LTP406	VFFR	1	470	QUAIL	1147	0
3593.361328125	n/a	REC_WORD	7359204	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	470	QUAIL	1147	0
3594.9814453125	n/a	REC_STOP	7362522	n/a	LTP406	VFFR	1	470	QUAIL	1147	0
3596.96435546875	n/a	WORD	7366583	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	471	BURGLAR	200	0
3598.21435546875	n/a	WORD_OFF	7369143	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	471	BURGLAR	200	0
3598.21435546875	n/a	REC_START	7369143	n/a	LTP406	VFFR	1	471	BURGLAR	200	0
3600.64404296875	n/a	REC_WORD	7374119	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	471	BURGLAR	200	0
3601.6640625	n/a	REC_STOP	7376208	n/a	LTP406	VFFR	1	471	BURGLAR	200	0
3603.51513671875	n/a	WORD	7379999	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	472	PATROL	1027	0
3605.31396484375	n/a	REC_START	7383683	n/a	LTP406	VFFR	1	472	PATROL	1027	0
3605.31396484375	n/a	WORD_OFF	7383683	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	472	PATROL	1027	0
3607.263671875	n/a	REC_WORD	7387676	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	472	PATROL	1027	0
3608.31396484375	n/a	REC_STOP	7389827	n/a	LTP406	VFFR	1	472	PATROL	1027	0
3610.248046875	n/a	WORD	7393788	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	473	ASIA	46	0
3611.57958984375	n/a	WORD_OFF	7396515	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	473	ASIA	46	0
3611.57958984375	n/a	REC_START	7396515	n/a	LTP406	VFFR	1	473	ASIA	46	0
3613.5595703125	n/a	REC_WORD	7400570	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	473	ASIA	46	0
3614.57958984375	n/a	REC_STOP	7402659	n/a	LTP406	VFFR	1	473	ASIA	46	0
3616.41259765625	n/a	WORD	7406413	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	474	DONOR	485	0
3617.94677734375	n/a	WORD_OFF	7409555	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	474	DONOR	485	0
3617.94677734375	n/a	REC_START	7409555	n/a	LTP406	VFFR	1	474	DONOR	485	0
3620.095703125	n/a	REC_WORD	7413956	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	474	DONOR	485	0
3620.9794921875	n/a	REC_STOP	7415766	n/a	LTP406	VFFR	1	474	DONOR	485	0
3622.79638671875	n/a	WORD	7419487	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	475	ORCHID	982	0
3624.1796875	n/a	WORD_OFF	7422320	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	475	ORCHID	982	0
3624.1796875	n/a	REC_START	7422320	n/a	LTP406	VFFR	1	475	ORCHID	982	0
3626.3095703125	n/a	REC_WORD	7426682	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	475	ORCHID	982	0
3627.2294921875	n/a	REC_STOP	7428566	n/a	LTP406	VFFR	1	475	ORCHID	982	0
3628.92919921875	n/a	WORD	7432047	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	476	JELLO	754	0
3630.59521484375	n/a	WORD_OFF	7435459	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	476	JELLO	754	0
3630.59521484375	n/a	REC_START	7435459	n/a	LTP406	VFFR	1	476	JELLO	754	0
3632.09521484375	n/a	REC_WORD	7438531	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	476	JELLO	754	0
3633.59521484375	n/a	REC_STOP	7441603	n/a	LTP406	VFFR	1	476	JELLO	754	0
3635.4951171875	n/a	WORD	7445494	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	477	DIVER	476	0
3636.99609375	n/a	REC_START	7448568	n/a	LTP406	VFFR	1	477	DIVER	476	0
3636.99609375	n/a	WORD_OFF	7448568	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	477	DIVER	476	0
3638.9462890625	n/a	REC_WORD	7452562	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	477	DIVER	476	0
3640.01220703125	n/a	REC_STOP	7454745	n/a	LTP406	VFFR	1	477	DIVER	476	0
3642.0107421875	n/a	WORD	7458838	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	478	DONKEY	484	0
3643.7607421875	n/a	WORD_OFF	7462422	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	478	DONKEY	484	0
3643.7607421875	n/a	REC_START	7462422	n/a	LTP406	VFFR	1	478	DONKEY	484	0
3645.2607421875	n/a	REC_WORD	7465494	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	478	DONKEY	484	0
3646.7607421875	n/a	REC_STOP	7468566	n/a	LTP406	VFFR	1	478	DONKEY	484	0
3648.69482421875	n/a	WORD	7472527	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	479	SNACK	1331	0
3650.2275390625	n/a	WORD_OFF	7475666	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	479	SNACK	1331	0
3650.2275390625	n/a	REC_START	7475666	n/a	LTP406	VFFR	1	479	SNACK	1331	0
3652.267578125	n/a	REC_WORD	7479844	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	479	SNACK	1331	0
3653.2275390625	n/a	REC_STOP	7481810	n/a	LTP406	VFFR	1	479	SNACK	1331	0
3656.7607421875	n/a	COUNTDOWN	7489046	n/a	LTP406	VFFR	1	479	10	n/a	0
3657.7763671875	n/a	COUNTDOWN	7491126	n/a	LTP406	VFFR	1	479	9	n/a	0
3658.79345703125	n/a	COUNTDOWN	7493209	n/a	LTP406	VFFR	1	479	8	n/a	0
3659.810546875	n/a	COUNTDOWN	7495292	n/a	LTP406	VFFR	1	479	7	n/a	0
3660.82666015625	n/a	COUNTDOWN	7497373	n/a	LTP406	VFFR	1	479	6	n/a	0
3661.84228515625	n/a	COUNTDOWN	7499453	n/a	LTP406	VFFR	1	479	5	n/a	0
3662.84326171875	n/a	COUNTDOWN	7501503	n/a	LTP406	VFFR	1	479	4	n/a	0
3663.859375	n/a	COUNTDOWN	7503584	n/a	LTP406	VFFR	1	479	3	n/a	0
3664.8603515625	n/a	COUNTDOWN	7505634	n/a	LTP406	VFFR	1	479	2	n/a	0
3665.8603515625	n/a	COUNTDOWN	7507682	n/a	LTP406	VFFR	1	479	1	n/a	0
3668.25927734375	n/a	WORD	7512595	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	480	YACHT	1629	0
3669.4931640625	n/a	REC_START	7515122	n/a	LTP406	VFFR	1	480	YACHT	1629	0
3669.4931640625	n/a	WORD_OFF	7515122	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	480	YACHT	1629	0
3671.17333984375	n/a	REC_WORD	7518563	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	480	YACHT	1629	0
3672.4931640625	n/a	REC_STOP	7521266	n/a	LTP406	VFFR	1	480	YACHT	1629	0
3674.05908203125	n/a	WORD	7524473	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	481	MILK	895	0
3675.64208984375	n/a	WORD_OFF	7527715	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	481	MILK	895	0
3675.64208984375	n/a	REC_START	7527715	n/a	LTP406	VFFR	1	481	MILK	895	0
3676.93212890625	n/a	REC_WORD	7530357	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	481	MILK	895	0
3678.6591796875	n/a	REC_STOP	7533894	n/a	LTP406	VFFR	1	481	MILK	895	0
3680.55908203125	n/a	WORD	7537785	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	482	TRIBE	1505	0
3681.8408203125	n/a	WORD_OFF	7540410	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	482	TRIBE	1505	0
3681.8408203125	n/a	REC_START	7540410	n/a	LTP406	VFFR	1	482	TRIBE	1505	0
3683.130859375	n/a	REC_WORD	7543052	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	482	TRIBE	1505	0
3684.8408203125	n/a	REC_STOP	7546554	n/a	LTP406	VFFR	1	482	TRIBE	1505	0
3686.7919921875	n/a	WORD	7550550	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	483	SPIDER	1351	0
3688.0908203125	n/a	WORD_OFF	7553210	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	483	SPIDER	1351	0
3688.0908203125	n/a	REC_START	7553210	n/a	LTP406	VFFR	1	483	SPIDER	1351	0
3689.5908203125	n/a	REC_WORD	7556282	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	483	SPIDER	1351	0
3691.0908203125	n/a	REC_STOP	7559354	n/a	LTP406	VFFR	1	483	SPIDER	1351	0
3692.69140625	n/a	WORD	7562632	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	484	LAGOON	795	0
3694.0244140625	n/a	WORD_OFF	7565362	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	484	LAGOON	795	0
3694.0244140625	n/a	REC_START	7565362	n/a	LTP406	VFFR	1	484	LAGOON	795	0
3695.5546875	n/a	REC_WORD	7568496	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	484	LAGOON	795	0
3697.0244140625	n/a	REC_STOP	7571506	n/a	LTP406	VFFR	1	484	LAGOON	795	0
3698.70751953125	n/a	WORD	7574953	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	485	DANCER	437	0
3700.17333984375	n/a	REC_START	7577955	n/a	LTP406	VFFR	1	485	DANCER	437	0
3700.17333984375	n/a	WORD_OFF	7577955	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	485	DANCER	437	0
3701.5234375	n/a	REC_WORD	7580720	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	485	DANCER	437	0
3703.17333984375	n/a	REC_STOP	7584099	n/a	LTP406	VFFR	1	485	DANCER	437	0
3704.97412109375	n/a	WORD	7587787	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	486	CROWN	415	0
3706.65625	n/a	WORD_OFF	7591232	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	486	CROWN	415	0
3706.65625	n/a	REC_START	7591232	n/a	LTP406	VFFR	1	486	CROWN	415	0
3708.1259765625	n/a	REC_WORD	7594242	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	486	CROWN	415	0
3709.65625	n/a	REC_STOP	7597376	n/a	LTP406	VFFR	1	486	CROWN	415	0
3711.421875	n/a	WORD	7600992	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	487	VELVET	1555	0
3712.9892578125	n/a	WORD_OFF	7604202	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	487	VELVET	1555	0
3712.9892578125	n/a	REC_START	7604202	n/a	LTP406	VFFR	1	487	VELVET	1555	0
3714.5791015625	n/a	REC_WORD	7607458	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	487	VELVET	1555	0
3715.98876953125	n/a	REC_STOP	7610345	n/a	LTP406	VFFR	1	487	VELVET	1555	0
3717.73876953125	n/a	WORD	7613929	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	488	CASKET	255	0
3719.43994140625	n/a	WORD_OFF	7617413	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	488	CASKET	255	0
3719.43994140625	n/a	REC_START	7617413	n/a	LTP406	VFFR	1	488	CASKET	255	0
3721.509765625	n/a	REC_WORD	7621652	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	488	CASKET	255	0
3722.5546875	n/a	REC_STOP	7623792	n/a	LTP406	VFFR	1	488	CASKET	255	0
3724.48779296875	n/a	WORD	7627751	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	489	BARLEY	88	0
3726.087890625	n/a	WORD_OFF	7631028	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	489	BARLEY	88	0
3726.087890625	n/a	REC_START	7631028	n/a	LTP406	VFFR	1	489	BARLEY	88	0
3728.517578125	n/a	REC_WORD	7636004	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	489	BARLEY	88	0
3729.521484375	n/a	REC_STOP	7638060	n/a	LTP406	VFFR	1	489	BARLEY	88	0
3731.12255859375	n/a	WORD	7641339	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	490	SHORTCAKE	1292	0
3732.70458984375	n/a	REC_START	7644579	n/a	LTP406	VFFR	1	490	SHORTCAKE	1292	0
3732.70458984375	n/a	WORD_OFF	7644579	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	490	SHORTCAKE	1292	0
3734.4443359375	n/a	REC_WORD	7648142	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	490	SHORTCAKE	1292	0
3735.70458984375	n/a	REC_STOP	7650723	n/a	LTP406	VFFR	1	490	SHORTCAKE	1292	0
3737.60546875	n/a	WORD	7654616	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	491	YARN	1631	0
3739.00439453125	n/a	WORD_OFF	7657481	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	491	YARN	1631	0
3739.00439453125	n/a	REC_START	7657481	n/a	LTP406	VFFR	1	491	YARN	1631	0
3740.59423828125	n/a	REC_WORD	7660737	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	491	YARN	1631	0
3742.00439453125	n/a	REC_STOP	7663625	n/a	LTP406	VFFR	1	491	YARN	1631	0
3743.771484375	n/a	WORD	7667244	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	492	BASEMENT	94	0
3745.43798828125	n/a	WORD_OFF	7670657	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	492	BASEMENT	94	0
3745.43798828125	n/a	REC_START	7670657	n/a	LTP406	VFFR	1	492	BASEMENT	94	0
3746.93798828125	n/a	REC_WORD	7673729	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	492	BASEMENT	94	0
3748.453125	n/a	REC_STOP	7676832	n/a	LTP406	VFFR	1	492	BASEMENT	94	0
3750.00390625	n/a	WORD	7680008	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	493	CARROT	249	0
3751.75390625	n/a	WORD_OFF	7683592	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	493	CARROT	249	0
3751.75390625	n/a	REC_START	7683592	n/a	LTP406	VFFR	1	493	CARROT	249	0
3753.01416015625	n/a	REC_WORD	7686173	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	493	CARROT	249	0
3754.75390625	n/a	REC_STOP	7689736	n/a	LTP406	VFFR	1	493	CARROT	249	0
3756.43603515625	n/a	WORD	7693181	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	494	FREEZER	604	0
3757.96875	n/a	WORD_OFF	7696320	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	494	FREEZER	604	0
3757.96875	n/a	REC_START	7696320	n/a	LTP406	VFFR	1	494	FREEZER	604	0
3759.048828125	n/a	REC_WORD	7698532	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	494	FREEZER	604	0
3760.96875	n/a	REC_STOP	7702464	n/a	LTP406	VFFR	1	494	FREEZER	604	0
3762.5185546875	n/a	WORD	7705638	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	495	PUPPY	1144	0
3764.21875	n/a	REC_START	7709120	n/a	LTP406	VFFR	1	495	PUPPY	1144	0
3764.21875	n/a	WORD_OFF	7709120	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	495	PUPPY	1144	0
3765.2685546875	n/a	REC_WORD	7711270	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	495	PUPPY	1144	0
3767.21875	n/a	REC_STOP	7715264	n/a	LTP406	VFFR	1	495	PUPPY	1144	0
3768.75146484375	n/a	WORD	7718403	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	496	RADISH	1158	0
3770.36865234375	n/a	WORD_OFF	7721715	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	496	RADISH	1158	0
3770.36865234375	n/a	REC_START	7721715	n/a	LTP406	VFFR	1	496	RADISH	1158	0
3771.568359375	n/a	REC_WORD	7724172	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	496	RADISH	1158	0
3773.36865234375	n/a	REC_STOP	7727859	n/a	LTP406	VFFR	1	496	RADISH	1158	0
3775.2685546875	n/a	WORD	7731750	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	497	LEOPARD	812	0
3776.80126953125	n/a	WORD_OFF	7734889	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	497	LEOPARD	812	0
3776.80126953125	n/a	REC_START	7734889	n/a	LTP406	VFFR	1	497	LEOPARD	812	0
3778.33154296875	n/a	REC_WORD	7738023	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	497	LEOPARD	812	0
3779.80126953125	n/a	REC_STOP	7741033	n/a	LTP406	VFFR	1	497	LEOPARD	812	0
3781.58447265625	n/a	WORD	7744685	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	498	FUNGUS	614	0
3783.0849609375	n/a	WORD_OFF	7747758	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	498	FUNGUS	614	0
3783.0849609375	n/a	REC_START	7747758	n/a	LTP406	VFFR	1	498	FUNGUS	614	0
3784.1650390625	n/a	REC_WORD	7749970	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	498	FUNGUS	614	0
3786.10009765625	n/a	REC_STOP	7753933	n/a	LTP406	VFFR	1	498	FUNGUS	614	0
3788.14990234375	n/a	WORD	7758131	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	499	ARM	38	0
3789.6337890625	n/a	WORD_OFF	7761170	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	499	ARM	38	0
3789.6337890625	n/a	REC_START	7761170	n/a	LTP406	VFFR	1	499	ARM	38	0
3790.65380859375	n/a	REC_WORD	7763259	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	499	ARM	38	0
3792.6337890625	n/a	REC_STOP	7767314	n/a	LTP406	VFFR	1	499	ARM	38	0
3794.26708984375	n/a	WORD	7770659	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	500	GREASE	660	1
3795.76708984375	n/a	REC_START	7773731	n/a	LTP406	VFFR	1	500	GREASE	660	1
3795.76708984375	n/a	WORD_OFF	7773731	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	500	GREASE	660	1
3796.7568359375	n/a	REC_WORD	7775758	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	500	GREASE	660	1
3798.7666015625	n/a	REC_STOP	7779874	n/a	LTP406	VFFR	1	500	GREASE	660	1
3800.31689453125	n/a	WORD	7783049	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	501	RUG	1215	0
3802.11572265625	n/a	WORD_OFF	7786733	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	501	RUG	1215	0
3802.11572265625	n/a	REC_START	7786733	n/a	LTP406	VFFR	1	501	RUG	1215	0
3803.3154296875	n/a	REC_WORD	7789190	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	501	RUG	1215	0
3805.1328125	n/a	REC_STOP	7792912	n/a	LTP406	VFFR	1	501	RUG	1215	0
3807.099609375	n/a	WORD	7796940	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	502	CHILD	299	0
3808.515625	n/a	WORD_OFF	7799840	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	502	CHILD	299	0
3808.515625	n/a	REC_START	7799840	n/a	LTP406	VFFR	1	502	CHILD	299	0
3809.8955078125	n/a	REC_WORD	7802666	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	502	CHILD	299	0
3811.5322265625	n/a	REC_STOP	7806018	n/a	LTP406	VFFR	1	502	CHILD	299	0
3813.0986328125	n/a	WORD	7809226	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	503	FOX	598	0
3814.6982421875	n/a	WORD_OFF	7812502	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	503	FOX	598	0
3814.6982421875	n/a	REC_START	7812502	n/a	LTP406	VFFR	1	503	FOX	598	0
3816.34814453125	n/a	REC_WORD	7815881	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	503	FOX	598	0
3817.6982421875	n/a	REC_STOP	7818646	n/a	LTP406	VFFR	1	503	FOX	598	0
3821.1982421875	n/a	COUNTDOWN	7825814	n/a	LTP406	VFFR	1	503	10	n/a	0
3822.21533203125	n/a	COUNTDOWN	7827897	n/a	LTP406	VFFR	1	503	9	n/a	0
3823.21533203125	n/a	COUNTDOWN	7829945	n/a	LTP406	VFFR	1	503	8	n/a	0
3824.23095703125	n/a	COUNTDOWN	7832025	n/a	LTP406	VFFR	1	503	7	n/a	0
3825.23095703125	n/a	COUNTDOWN	7834073	n/a	LTP406	VFFR	1	503	6	n/a	0
3826.248046875	n/a	COUNTDOWN	7836156	n/a	LTP406	VFFR	1	503	5	n/a	0
3827.248046875	n/a	COUNTDOWN	7838204	n/a	LTP406	VFFR	1	503	4	n/a	0
3828.248046875	n/a	COUNTDOWN	7840252	n/a	LTP406	VFFR	1	503	3	n/a	0
3829.26416015625	n/a	COUNTDOWN	7842333	n/a	LTP406	VFFR	1	503	2	n/a	0
3830.26513671875	n/a	COUNTDOWN	7844383	n/a	LTP406	VFFR	1	503	1	n/a	0
3832.53173828125	n/a	WORD	7849025	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	504	BABY	64	0
3834.19677734375	n/a	WORD_OFF	7852435	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	504	BABY	64	0
3834.19677734375	n/a	REC_START	7852435	n/a	LTP406	VFFR	1	504	BABY	64	0
3835.39697265625	n/a	REC_WORD	7854893	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	504	BABY	64	0
3837.19677734375	n/a	REC_STOP	7858579	n/a	LTP406	VFFR	1	504	BABY	64	0
3839.1806640625	n/a	WORD	7862642	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	505	LADY	794	0
3840.4306640625	n/a	REC_START	7865202	n/a	LTP406	VFFR	1	505	LADY	794	0
3840.4306640625	n/a	WORD_OFF	7865202	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	505	LADY	794	0
3841.99072265625	n/a	REC_WORD	7868397	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	505	LADY	794	0
3843.4306640625	n/a	REC_STOP	7871346	n/a	LTP406	VFFR	1	505	LADY	794	0
3845.396484375	n/a	WORD	7875372	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	506	JAPAN	749	0
3847.12939453125	n/a	WORD_OFF	7878921	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	506	JAPAN	749	0
3847.12939453125	n/a	REC_START	7878921	n/a	LTP406	VFFR	1	506	JAPAN	749	0
3848.95947265625	n/a	REC_WORD	7882669	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	506	JAPAN	749	0
3850.146484375	n/a	REC_STOP	7885100	n/a	LTP406	VFFR	1	506	JAPAN	749	0
3852.04638671875	n/a	WORD	7888991	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	507	FLAG	573	0
3853.48046875	n/a	REC_START	7891928	n/a	LTP406	VFFR	1	507	FLAG	573	0
3853.48046875	n/a	WORD_OFF	7891928	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	507	FLAG	573	0
3855.22021484375	n/a	REC_WORD	7895491	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	507	FLAG	573	0
3856.49609375	n/a	REC_STOP	7898104	n/a	LTP406	VFFR	1	507	FLAG	573	0
3858.39599609375	n/a	WORD	7901995	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	508	PAIL	1002	0
