onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3532.26	n/a	RECOG_RESP	1766130	n/a	LTP100	ltpFR	4	1	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.432	n/a	RECOG_CONF	1766716	n/a	LTP100	ltpFR	4	1	1	REEF	1177	4	0	n/a	n/a	n/a	n/a	n/a
3534.972	n/a	RECOG_TARGET	1767486	n/a	LTP100	ltpFR	4	1	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3535.916	n/a	RECOG_RESP	1767958	n/a	LTP100	ltpFR	4	1	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.124	n/a	RECOG_CONF	1768562	n/a	LTP100	ltpFR	4	1	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3538.824	n/a	RECOG_LURE	1769412	n/a	LTP100	ltpFR	4	1	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
3539.792	n/a	RECOG_RESP	1769896	n/a	LTP100	ltpFR	4	1	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.032	n/a	RECOG_CONF	1771016	n/a	LTP100	ltpFR	4	1	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
3543.578	n/a	RECOG_TARGET	1771789	n/a	LTP100	ltpFR	4	1	0	SPIDER	1351	4	0	n/a	n/a	n/a	n/a	n/a
3544.566	n/a	RECOG_RESP	1772283	n/a	LTP100	ltpFR	4	1	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.744	n/a	RECOG_CONF	1772872	n/a	LTP100	ltpFR	4	1	0	SPIDER	1351	4	0	n/a	n/a	n/a	n/a	n/a
3547.256	n/a	RECOG_TARGET	1773628	n/a	LTP100	ltpFR	4	1	-1	OFFICER	973	3	-1	n/a	n/a	n/a	n/a	n/a
3548.122	n/a	RECOG_RESP	1774061	n/a	LTP100	ltpFR	4	1	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.594	n/a	RECOG_CONF	1774797	n/a	LTP100	ltpFR	4	1	-1	OFFICER	973	3	-1	n/a	n/a	n/a	n/a	n/a
3551.086	n/a	RECOG_TARGET	1775543	n/a	LTP100	ltpFR	4	1	-1	WORLD	1622	2	-1	n/a	n/a	n/a	n/a	n/a
3553.726	n/a	RECOG_RESP	1776863	n/a	LTP100	ltpFR	4	1	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.322	n/a	RECOG_CONF	1777661	n/a	LTP100	ltpFR	4	1	-1	WORLD	1622	2	-1	n/a	n/a	n/a	n/a	n/a
3556.928	n/a	RECOG_LURE	1778464	n/a	LTP100	ltpFR	4	1	n/a	DIPLOMA	470	4	n/a	n/a	n/a	n/a	n/a	n/a
3557.88	n/a	RECOG_RESP	1778940	n/a	LTP100	ltpFR	4	1	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.152	n/a	RECOG_CONF	1779576	n/a	LTP100	ltpFR	4	1	n/a	DIPLOMA	470	4	n/a	n/a	n/a	n/a	n/a	n/a
3560.724	n/a	RECOG_TARGET	1780362	n/a	LTP100	ltpFR	4	1	-1	PADDING	999	3	-1	n/a	n/a	n/a	n/a	n/a
3561.836	n/a	RECOG_RESP	1780918	n/a	LTP100	ltpFR	4	1	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.134	n/a	RECOG_CONF	1781567	n/a	LTP100	ltpFR	4	1	-1	PADDING	999	3	-1	n/a	n/a	n/a	n/a	n/a
3564.786	n/a	RECOG_TARGET	1782393	n/a	LTP100	ltpFR	4	1	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3565.514	n/a	RECOG_RESP	1782757	n/a	LTP100	ltpFR	4	1	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.686	n/a	RECOG_CONF	1783343	n/a	LTP100	ltpFR	4	1	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3568.308	n/a	RECOG_TARGET	1784154	n/a	LTP100	ltpFR	4	1	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3569.126	n/a	RECOG_RESP	1784563	n/a	LTP100	ltpFR	4	1	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.278	n/a	RECOG_CONF	1785139	n/a	LTP100	ltpFR	4	1	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3571.894	n/a	RECOG_TARGET	1785947	n/a	LTP100	ltpFR	4	1	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3572.568	n/a	RECOG_RESP	1786284	n/a	LTP100	ltpFR	4	1	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.66	n/a	RECOG_CONF	1786830	n/a	LTP100	ltpFR	4	1	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3575.424	n/a	RECOG_LURE	1787712	n/a	LTP100	ltpFR	4	1	n/a	CRICKET	408	3	n/a	n/a	n/a	n/a	n/a	n/a
3576.868	n/a	RECOG_RESP	1788434	n/a	LTP100	ltpFR	4	1	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.22	n/a	RECOG_CONF	1789110	n/a	LTP100	ltpFR	4	1	n/a	CRICKET	408	3	n/a	n/a	n/a	n/a	n/a	n/a
3579.736	n/a	RECOG_TARGET	1789868	n/a	LTP100	ltpFR	4	1	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
3580.514	n/a	RECOG_RESP	1790257	n/a	LTP100	ltpFR	4	1	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.592	n/a	RECOG_CONF	1790796	n/a	LTP100	ltpFR	4	1	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
3583.116	n/a	RECOG_LURE	1791558	n/a	LTP100	ltpFR	4	1	n/a	ONION	977	3	n/a	n/a	n/a	n/a	n/a	n/a
3584.53	n/a	RECOG_RESP	1792265	n/a	LTP100	ltpFR	4	1	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.302	n/a	RECOG_CONF	1793151	n/a	LTP100	ltpFR	4	1	n/a	ONION	977	3	n/a	n/a	n/a	n/a	n/a	n/a
3587.852	n/a	RECOG_TARGET	1793926	n/a	LTP100	ltpFR	4	1	-1	FLASHLIGHT	575	3	-1	n/a	n/a	n/a	n/a	n/a
3589.084	n/a	RECOG_RESP	1794542	n/a	LTP100	ltpFR	4	1	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.92	n/a	RECOG_CONF	1795460	n/a	LTP100	ltpFR	4	1	-1	FLASHLIGHT	575	3	-1	n/a	n/a	n/a	n/a	n/a
3592.496	n/a	RECOG_TARGET	1796248	n/a	LTP100	ltpFR	4	1	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3593.504	n/a	RECOG_RESP	1796752	n/a	LTP100	ltpFR	4	1	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.072	n/a	RECOG_CONF	1797536	n/a	LTP100	ltpFR	4	1	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3596.64	n/a	RECOG_TARGET	1798320	n/a	LTP100	ltpFR	4	1	1	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3598.034	n/a	RECOG_RESP	1799017	n/a	LTP100	ltpFR	4	1	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.282	n/a	RECOG_CONF	1799641	n/a	LTP100	ltpFR	4	1	1	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3600.736	n/a	RECOG_TARGET	1800368	n/a	LTP100	ltpFR	4	1	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3601.466	n/a	RECOG_RESP	1800733	n/a	LTP100	ltpFR	4	1	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.584	n/a	RECOG_CONF	1801292	n/a	LTP100	ltpFR	4	1	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3604.04	n/a	RECOG_TARGET	1802020	n/a	LTP100	ltpFR	4	1	-1	BABY	64	5	-1	n/a	n/a	n/a	n/a	n/a
3604.834	n/a	RECOG_RESP	1802417	n/a	LTP100	ltpFR	4	1	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605.898	n/a	RECOG_CONF	1802949	n/a	LTP100	ltpFR	4	1	-1	BABY	64	5	-1	n/a	n/a	n/a	n/a	n/a
3617.398	n/a	REC_START	1808699	n/a	LTP100	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.426	n/a	RECOG_TARGET	1808713	n/a	LTP100	ltpFR	4	2	1	TIGER	1467	3	1	n/a	n/a	n/a	n/a	n/a
3618.49	n/a	RECOG_RESP	1809245	n/a	LTP100	ltpFR	4	2	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.486	n/a	RECOG_CONF	1810243	n/a	LTP100	ltpFR	4	2	1	TIGER	1467	3	1	n/a	n/a	n/a	n/a	n/a
3622.104	n/a	RECOG_LURE	1811052	n/a	LTP100	ltpFR	4	2	n/a	PIRATE	1074	3	n/a	n/a	n/a	n/a	n/a	n/a
3623.564	n/a	RECOG_RESP	1811782	n/a	LTP100	ltpFR	4	2	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.194	n/a	RECOG_CONF	1812597	n/a	LTP100	ltpFR	4	2	n/a	PIRATE	1074	3	n/a	n/a	n/a	n/a	n/a	n/a
3626.816	n/a	RECOG_TARGET	1813408	n/a	LTP100	ltpFR	4	2	1	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3627.638	n/a	RECOG_RESP	1813819	n/a	LTP100	ltpFR	4	2	1	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.786	n/a	RECOG_CONF	1814393	n/a	LTP100	ltpFR	4	2	1	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3630.386	n/a	RECOG_TARGET	1815193	n/a	LTP100	ltpFR	4	2	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3631.23	n/a	RECOG_RESP	1815615	n/a	LTP100	ltpFR	4	2	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.298	n/a	RECOG_CONF	1816149	n/a	LTP100	ltpFR	4	2	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3633.866	n/a	RECOG_TARGET	1816933	n/a	LTP100	ltpFR	4	2	0	CHEERLEADER	288	4	1	n/a	n/a	n/a	n/a	n/a
3634.948	n/a	RECOG_RESP	1817474	n/a	LTP100	ltpFR	4	2	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.28	n/a	RECOG_CONF	1818140	n/a	LTP100	ltpFR	4	2	0	CHEERLEADER	288	4	1	n/a	n/a	n/a	n/a	n/a
3637.778	n/a	RECOG_TARGET	1818889	n/a	LTP100	ltpFR	4	2	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3638.434	n/a	RECOG_RESP	1819217	n/a	LTP100	ltpFR	4	2	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.492	n/a	RECOG_CONF	1819746	n/a	LTP100	ltpFR	4	2	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3641.066	n/a	RECOG_TARGET	1820533	n/a	LTP100	ltpFR	4	2	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3642.062	n/a	RECOG_RESP	1821031	n/a	LTP100	ltpFR	4	2	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.094	n/a	RECOG_CONF	1821547	n/a	LTP100	ltpFR	4	2	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3644.678	n/a	RECOG_TARGET	1822339	n/a	LTP100	ltpFR	4	2	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3645.574	n/a	RECOG_RESP	1822787	n/a	LTP100	ltpFR	4	2	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.586	n/a	RECOG_CONF	1823293	n/a	LTP100	ltpFR	4	2	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3648.266	n/a	RECOG_TARGET	1824133	n/a	LTP100	ltpFR	4	2	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3649.016	n/a	RECOG_RESP	1824508	n/a	LTP100	ltpFR	4	2	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.148	n/a	RECOG_CONF	1825074	n/a	LTP100	ltpFR	4	2	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3651.752	n/a	RECOG_LURE	1825876	n/a	LTP100	ltpFR	4	2	n/a	SALMON	1227	4	n/a	n/a	n/a	n/a	n/a	n/a
3652.792	n/a	RECOG_RESP	1826396	n/a	LTP100	ltpFR	4	2	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.158	n/a	RECOG_CONF	1827079	n/a	LTP100	ltpFR	4	2	n/a	SALMON	1227	4	n/a	n/a	n/a	n/a	n/a	n/a
3655.648	n/a	RECOG_TARGET	1827824	n/a	LTP100	ltpFR	4	2	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
3656.752	n/a	RECOG_RESP	1828376	n/a	LTP100	ltpFR	4	2	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.8	n/a	RECOG_CONF	1828900	n/a	LTP100	ltpFR	4	2	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
3659.452	n/a	RECOG_TARGET	1829726	n/a	LTP100	ltpFR	4	2	1	GROCERIES	663	4	0	n/a	n/a	n/a	n/a	n/a
3660.33	n/a	RECOG_RESP	1830165	n/a	LTP100	ltpFR	4	2	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.472	n/a	RECOG_CONF	1830736	n/a	LTP100	ltpFR	4	2	1	GROCERIES	663	4	0	n/a	n/a	n/a	n/a	n/a
3662.99	n/a	RECOG_TARGET	1831495	n/a	LTP100	ltpFR	4	2	0	FOUNTAIN	597	3	1	n/a	n/a	n/a	n/a	n/a
3664.176	n/a	RECOG_RESP	1832088	n/a	LTP100	ltpFR	4	2	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.6	n/a	RECOG_CONF	1833300	n/a	LTP100	ltpFR	4	2	0	FOUNTAIN	597	3	1	n/a	n/a	n/a	n/a	n/a
3668.276	n/a	RECOG_TARGET	1834138	n/a	LTP100	ltpFR	4	2	-1	CAFETERIA	217	3	-1	n/a	n/a	n/a	n/a	n/a
3669.374	n/a	RECOG_RESP	1834687	n/a	LTP100	ltpFR	4	2	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.91	n/a	RECOG_CONF	1835455	n/a	LTP100	ltpFR	4	2	-1	CAFETERIA	217	3	-1	n/a	n/a	n/a	n/a	n/a
3672.596	n/a	RECOG_TARGET	1836298	n/a	LTP100	ltpFR	4	2	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3673.404	n/a	RECOG_RESP	1836702	n/a	LTP100	ltpFR	4	2	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.572	n/a	RECOG_CONF	1837286	n/a	LTP100	ltpFR	4	2	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3676.15	n/a	RECOG_TARGET	1838075	n/a	LTP100	ltpFR	4	2	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3676.848	n/a	RECOG_RESP	1838424	n/a	LTP100	ltpFR	4	2	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677.904	n/a	RECOG_CONF	1838952	n/a	LTP100	ltpFR	4	2	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3679.512	n/a	RECOG_LURE	1839756	n/a	LTP100	ltpFR	4	2	n/a	CHILD	299	2	n/a	n/a	n/a	n/a	n/a	n/a
3680.588	n/a	RECOG_RESP	1840294	n/a	LTP100	ltpFR	4	2	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.966	n/a	RECOG_CONF	1840983	n/a	LTP100	ltpFR	4	2	n/a	CHILD	299	2	n/a	n/a	n/a	n/a	n/a	n/a
3683.474	n/a	RECOG_TARGET	1841737	n/a	LTP100	ltpFR	4	2	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3684.346	n/a	RECOG_RESP	1842173	n/a	LTP100	ltpFR	4	2	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.458	n/a	RECOG_CONF	1842729	n/a	LTP100	ltpFR	4	2	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3686.962	n/a	RECOG_LURE	1843481	n/a	LTP100	ltpFR	4	2	n/a	TOOL	1480	4	n/a	n/a	n/a	n/a	n/a	n/a
3688.45	n/a	RECOG_RESP	1844225	n/a	LTP100	ltpFR	4	2	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.758	n/a	RECOG_CONF	1844879	n/a	LTP100	ltpFR	4	2	n/a	TOOL	1480	4	n/a	n/a	n/a	n/a	n/a	n/a
3691.124	n/a	RECOG_TARGET	1845562	n/a	LTP100	ltpFR	4	2	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3691.848	n/a	RECOG_RESP	1845924	n/a	LTP100	ltpFR	4	2	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.98	n/a	RECOG_CONF	1846490	n/a	LTP100	ltpFR	4	2	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3709.88	n/a	REC_START	1854940	n/a	LTP100	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.904	n/a	RECOG_TARGET	1854952	n/a	LTP100	ltpFR	4	3	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3711.272	n/a	RECOG_RESP	1855636	n/a	LTP100	ltpFR	4	3	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.418	n/a	RECOG_CONF	1856209	n/a	LTP100	ltpFR	4	3	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3714.024	n/a	RECOG_TARGET	1857012	n/a	LTP100	ltpFR	4	3	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3714.724	n/a	RECOG_RESP	1857362	n/a	LTP100	ltpFR	4	3	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.77	n/a	RECOG_CONF	1857885	n/a	LTP100	ltpFR	4	3	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3717.352	n/a	RECOG_TARGET	1858676	n/a	LTP100	ltpFR	4	3	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3717.996	n/a	RECOG_RESP	1858998	n/a	LTP100	ltpFR	4	3	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.964	n/a	RECOG_CONF	1859482	n/a	LTP100	ltpFR	4	3	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3720.608	n/a	RECOG_LURE	1860304	n/a	LTP100	ltpFR	4	3	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
3721.798	n/a	RECOG_RESP	1860899	n/a	LTP100	ltpFR	4	3	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.094	n/a	RECOG_CONF	1861547	n/a	LTP100	ltpFR	4	3	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
3724.544	n/a	RECOG_TARGET	1862272	n/a	LTP100	ltpFR	4	3	1	LUMBER	848	4	0	n/a	n/a	n/a	n/a	n/a
3725.992	n/a	RECOG_RESP	1862996	n/a	LTP100	ltpFR	4	3	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.016	n/a	RECOG_CONF	1863508	n/a	LTP100	ltpFR	4	3	1	LUMBER	848	4	0	n/a	n/a	n/a	n/a	n/a
3728.506	n/a	RECOG_TARGET	1864253	n/a	LTP100	ltpFR	4	3	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3729.53	n/a	RECOG_RESP	1864765	n/a	LTP100	ltpFR	4	3	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.326	n/a	RECOG_CONF	1865663	n/a	LTP100	ltpFR	4	3	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3732.834	n/a	RECOG_TARGET	1866417	n/a	LTP100	ltpFR	4	3	0	PIGEON	1065	3	0	n/a	n/a	n/a	n/a	n/a
3734.728	n/a	RECOG_RESP	1867364	n/a	LTP100	ltpFR	4	3	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.836	n/a	RECOG_CONF	1867918	n/a	LTP100	ltpFR	4	3	0	PIGEON	1065	3	0	n/a	n/a	n/a	n/a	n/a
3737.422	n/a	RECOG_LURE	1868711	n/a	LTP100	ltpFR	4	3	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
3738.37	n/a	RECOG_RESP	1869185	n/a	LTP100	ltpFR	4	3	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.348	n/a	RECOG_CONF	1869674	n/a	LTP100	ltpFR	4	3	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
3740.85	n/a	RECOG_TARGET	1870425	n/a	LTP100	ltpFR	4	3	1	DUST	508	4	0	n/a	n/a	n/a	n/a	n/a
3741.712	n/a	RECOG_RESP	1870856	n/a	LTP100	ltpFR	4	3	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.71	n/a	RECOG_CONF	1871355	n/a	LTP100	ltpFR	4	3	1	DUST	508	4	0	n/a	n/a	n/a	n/a	n/a
3744.23	n/a	RECOG_TARGET	1872115	n/a	LTP100	ltpFR	4	3	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3745.15	n/a	RECOG_RESP	1872575	n/a	LTP100	ltpFR	4	3	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.222	n/a	RECOG_CONF	1873111	n/a	LTP100	ltpFR	4	3	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3747.718	n/a	RECOG_TARGET	1873859	n/a	LTP100	ltpFR	4	3	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3748.396	n/a	RECOG_RESP	1874198	n/a	LTP100	ltpFR	4	3	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.394	n/a	RECOG_CONF	1874697	n/a	LTP100	ltpFR	4	3	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3751.072	n/a	RECOG_TARGET	1875536	n/a	LTP100	ltpFR	4	3	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3751.818	n/a	RECOG_RESP	1875909	n/a	LTP100	ltpFR	4	3	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.866	n/a	RECOG_CONF	1876433	n/a	LTP100	ltpFR	4	3	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3754.518	n/a	RECOG_TARGET	1877259	n/a	LTP100	ltpFR	4	3	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
3755.242	n/a	RECOG_RESP	1877621	n/a	LTP100	ltpFR	4	3	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.388	n/a	RECOG_CONF	1878194	n/a	LTP100	ltpFR	4	3	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
3757.988	n/a	RECOG_TARGET	1878994	n/a	LTP100	ltpFR	4	3	-1	FLEET	578	2	-1	n/a	n/a	n/a	n/a	n/a
3760.354	n/a	RECOG_RESP	1880177	n/a	LTP100	ltpFR	4	3	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.516	n/a	RECOG_CONF	1880758	n/a	LTP100	ltpFR	4	3	-1	FLEET	578	2	-1	n/a	n/a	n/a	n/a	n/a
3763.192	n/a	RECOG_TARGET	1881596	n/a	LTP100	ltpFR	4	3	0	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
3764.16	n/a	RECOG_RESP	1882080	n/a	LTP100	ltpFR	4	3	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.208	n/a	RECOG_CONF	1882604	n/a	LTP100	ltpFR	4	3	0	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
3766.704	n/a	RECOG_LURE	1883352	n/a	LTP100	ltpFR	4	3	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3767.778	n/a	RECOG_RESP	1883889	n/a	LTP100	ltpFR	4	3	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.0	n/a	RECOG_CONF	1884500	n/a	LTP100	ltpFR	4	3	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3770.432	n/a	RECOG_TARGET	1885216	n/a	LTP100	ltpFR	4	3	-1	STABLE	1363	3	-1	n/a	n/a	n/a	n/a	n/a
3771.44	n/a	RECOG_RESP	1885720	n/a	LTP100	ltpFR	4	3	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772.492	n/a	RECOG_CONF	1886246	n/a	LTP100	ltpFR	4	3	-1	STABLE	1363	3	-1	n/a	n/a	n/a	n/a	n/a
3774.036	n/a	RECOG_LURE	1887018	n/a	LTP100	ltpFR	4	3	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3775.704	n/a	RECOG_RESP_VV	1887852	n/a	LTP100	ltpFR	4	3	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.066	n/a	RECOG_RESP	1888533	n/a	LTP100	ltpFR	4	3	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.818	n/a	RECOG_CONF	1889409	n/a	LTP100	ltpFR	4	3	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3780.554	n/a	RECOG_LURE	1890277	n/a	LTP100	ltpFR	4	3	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
3782.112	n/a	RECOG_RESP	1891056	n/a	LTP100	ltpFR	4	3	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.418	n/a	RECOG_CONF	1891709	n/a	LTP100	ltpFR	4	3	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
3785.008	n/a	RECOG_LURE	1892504	n/a	LTP100	ltpFR	4	3	n/a	TRIGGER	1507	3	n/a	n/a	n/a	n/a	n/a	n/a
3787.05	n/a	RECOG_RESP	1893525	n/a	LTP100	ltpFR	4	3	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.366	n/a	RECOG_CONF	1894183	n/a	LTP100	ltpFR	4	3	n/a	TRIGGER	1507	3	n/a	n/a	n/a	n/a	n/a	n/a
