mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2722242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2746249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2768393	REC_START	n/a	LTP294	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857378	REC_START	n/a	LTP294	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158027	REST_REWET	n/a	LTP294	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459212	REC_START	n/a	LTP294	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459262	RECOG_TARGET	n/a	LTP294	ltpFR	6	1	0	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
3460727	RECOG_RESP	n/a	LTP294	ltpFR	6	1	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461651	RECOG_CONF	n/a	LTP294	ltpFR	6	1	0	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463277	RECOG_LURE	n/a	LTP294	ltpFR	6	1	n/a	SCARECROW	1245	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3464266	RECOG_RESP	n/a	LTP294	ltpFR	6	1	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465018	RECOG_CONF	n/a	LTP294	ltpFR	6	1	n/a	SCARECROW	1245	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3466607	RECOG_TARGET	n/a	LTP294	ltpFR	6	1	1	FOREHEAD	592	1	4	1	n/a	n/a	n/a	n/a	n/a
3467442	RECOG_RESP	n/a	LTP294	ltpFR	6	1	1	FOREHEAD	592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468156	RECOG_CONF	n/a	LTP294	ltpFR	6	1	1	FOREHEAD	592	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3469534	RECOG_TARGET	n/a	LTP294	ltpFR	6	1	1	HIGHWAY	707	1	3	1	n/a	n/a	n/a	n/a	n/a
3470167	RECOG_RESP	n/a	LTP294	ltpFR	6	1	1	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471032	RECOG_CONF	n/a	LTP294	ltpFR	6	1	1	HIGHWAY	707	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3472596	RECOG_TARGET	n/a	LTP294	ltpFR	6	1	1	RACCOON	1153	1	3	0	n/a	n/a	n/a	n/a	n/a
3473212	RECOG_RESP	n/a	LTP294	ltpFR	6	1	1	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473902	RECOG_CONF	n/a	LTP294	ltpFR	6	1	1	RACCOON	1153	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3475390	RECOG_LURE	n/a	LTP294	ltpFR	6	1	n/a	PARTNER	1017	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3476191	RECOG_RESP	n/a	LTP294	ltpFR	6	1	n/a	PARTNER	1017	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476848	RECOG_CONF	n/a	LTP294	ltpFR	6	1	n/a	PARTNER	1017	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3478468	RECOG_TARGET	n/a	LTP294	ltpFR	6	1	-1	DISC	473	1	4	-1	n/a	n/a	n/a	n/a	n/a
3479357	RECOG_RESP	n/a	LTP294	ltpFR	6	1	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479826	RECOG_CONF	n/a	LTP294	ltpFR	6	1	-1	DISC	473	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3481680	RECOG_TARGET	n/a	LTP294	ltpFR	6	1	0	CHIP	303	1	4	0	n/a	n/a	n/a	n/a	n/a
3482372	RECOG_RESP	n/a	LTP294	ltpFR	6	1	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482896	RECOG_CONF	n/a	LTP294	ltpFR	6	1	0	CHIP	303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3484357	RECOG_LURE	n/a	LTP294	ltpFR	6	1	n/a	WATERFALL	1595	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3485731	RECOG_RESP	n/a	LTP294	ltpFR	6	1	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486438	RECOG_CONF	n/a	LTP294	ltpFR	6	1	n/a	WATERFALL	1595	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3488036	RECOG_TARGET	n/a	LTP294	ltpFR	6	1	0	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3488782	RECOG_RESP	n/a	LTP294	ltpFR	6	1	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489256	RECOG_CONF	n/a	LTP294	ltpFR	6	1	0	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3490848	RECOG_LURE	n/a	LTP294	ltpFR	6	1	n/a	BUCKLE	185	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3491731	RECOG_RESP	n/a	LTP294	ltpFR	6	1	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492358	RECOG_CONF	n/a	LTP294	ltpFR	6	1	n/a	BUCKLE	185	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3493960	RECOG_LURE	n/a	LTP294	ltpFR	6	1	n/a	SPY	1360	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3494866	RECOG_RESP	n/a	LTP294	ltpFR	6	1	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495488	RECOG_CONF	n/a	LTP294	ltpFR	6	1	n/a	SPY	1360	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3497062	RECOG_LURE	n/a	LTP294	ltpFR	6	1	n/a	TEENAGER	1444	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3498001	RECOG_RESP	n/a	LTP294	ltpFR	6	1	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498672	RECOG_CONF	n/a	LTP294	ltpFR	6	1	n/a	TEENAGER	1444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3500191	RECOG_TARGET	n/a	LTP294	ltpFR	6	1	1	WELL	1600	1	4	0	n/a	n/a	n/a	n/a	n/a
3500997	RECOG_RESP	n/a	LTP294	ltpFR	6	1	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501646	RECOG_CONF	n/a	LTP294	ltpFR	6	1	1	WELL	1600	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3503152	RECOG_TARGET	n/a	LTP294	ltpFR	6	1	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3504067	RECOG_RESP	n/a	LTP294	ltpFR	6	1	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
