mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2410635	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	17	16	7	4	5
2413154	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	17	17	8	5	4
2415204	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	17	16	4	6	6
2417017	STOP	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2419042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	ACTOR	5	n/a	n/a	0	0	0
2421477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	RADISH	1158	n/a	n/a	0	0	0
2423912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	FUNGUS	614	n/a	n/a	0	0	0
2426498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	DANCER	437	n/a	n/a	0	0	0
2429049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	TYPIST	1532	n/a	n/a	0	0	0
2431654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	EGYPT	519	n/a	n/a	0	0	0
2434189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	SUBWAY	1400	n/a	n/a	0	0	0
2436657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	HEDGE	699	n/a	n/a	0	0	0
2439458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	LACE	792	n/a	n/a	0	0	0
2442064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	SPOUSE	1358	n/a	n/a	0	0	0
2444495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	PARTNER	1017	n/a	n/a	0	0	0
2446947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	LODGE	839	n/a	n/a	0	0	0
2449732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	PATIENT	1024	n/a	n/a	0	0	0
2452439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	NOTEBOOK	959	n/a	n/a	0	0	0
2455220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	PAPER	1011	n/a	n/a	0	0	0
2457856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	HIGHWAY	707	n/a	n/a	0	0	0
2460425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	HAMPER	682	n/a	n/a	0	0	0
2462876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	EMPIRE	530	n/a	n/a	0	0	0
2465479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	SANDWICH	1232	n/a	n/a	0	0	0
2467897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	TUNNEL	1519	n/a	n/a	0	0	0
2470483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	SADDLE	1221	n/a	n/a	0	0	0
2473184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	STATUE	1374	n/a	n/a	0	0	0
2475820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	OFFICE	972	n/a	n/a	0	0	0
2478523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	FLOWER	584	n/a	n/a	0	0	0
2480140	START	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2481211	DISTRACTOR	n/a	LTP322	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2481224	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	18	17	2	7	8
2483343	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	18	13	3	5	5
2485860	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	18	19	9	6	4
2488530	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	18	12	5	5	2
2489531	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	18	4	1	2	1
2490515	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	18	18	4	9	5
2491848	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	18	16	6	1	9
2495270	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	18	13	9	2	2
2496935	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	18	16	8	4	4
2499988	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	18	9	1	5	3
2501323	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	18	15	7	2	6
2503108	STOP	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2505879	REC_START	n/a	LTP322	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2506350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	FLOWER	584	n/a	n/a	0	0	0
2507651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	STATUE	1374	n/a	n/a	0	0	0
2509059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	SADDLE	1221	n/a	n/a	0	0	0
2510751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	SPOUSE	1358	n/a	n/a	0	0	0
2514207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	PARTNER	1017	n/a	n/a	0	0	0
2515887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	EGYPT	519	n/a	n/a	0	0	0
2533552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	ACTOR	5	n/a	n/a	0	0	0
2534830	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	<>	-1	n/a	n/a	0	0	0
2535871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	DANCER	437	n/a	n/a	0	0	0
2537497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	TYPIST	1532	n/a	n/a	0	0	0
2541062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	PATIENT	1024	n/a	n/a	0	0	0
2544517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	RADISH	1158	n/a	n/a	0	0	0
2545978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	12	FUNGUS	614	n/a	n/a	0	0	0
2596316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	WAITER	1580	n/a	n/a	0	0	0
2598983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	CHIPMUNK	304	n/a	n/a	0	0	0
2601669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	SKETCH	1315	n/a	n/a	0	0	0
2604305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	NOMAD	955	n/a	n/a	0	0	0
2607107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	PADDLE	1000	n/a	n/a	0	0	0
2609859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	SHIRT	1287	n/a	n/a	0	0	0
2612562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	TUBA	1515	n/a	n/a	0	0	0
2615314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	ISLAND	745	n/a	n/a	0	0	0
2617983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	TOURIST	1488	n/a	n/a	0	0	0
2620768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	TERMITE	1451	n/a	n/a	0	0	0
2623271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	CHURCH	307	n/a	n/a	0	0	0
2626023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	PREACHER	1119	n/a	n/a	0	0	0
2628509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	PLATE	1086	n/a	n/a	0	0	0
2631178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	BRACES	164	n/a	n/a	0	0	0
2633813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	FIDDLE	561	n/a	n/a	0	0	0
2636584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	SHORTS	1293	n/a	n/a	0	0	0
2639201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	CONTRACT	368	n/a	n/a	0	0	0
2641705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	GRAVE	658	n/a	n/a	0	0	0
2644439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	PAIL	1002	n/a	n/a	0	0	0
2647275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	WINDOW	1611	n/a	n/a	0	0	0
2649877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	GLASS	639	n/a	n/a	0	0	0
2652662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	RECORD	1176	n/a	n/a	0	0	0
2655431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	REBEL	1172	n/a	n/a	0	0	0
2657967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	TRUCK	1512	n/a	n/a	0	0	0
2659586	START	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2660757	DISTRACTOR	n/a	LTP322	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2660768	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	19	15	2	7	6
2663570	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	19	18	5	7	6
2665689	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	19	18	6	8	4
2667208	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	19	15	8	2	5
2668610	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	19	12	1	9	2
2669942	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	19	18	2	8	8
2671227	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	19	17	7	6	4
2672810	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	19	23	9	5	9
2674947	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	19	10	6	1	3
2676614	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	19	7	4	2	1
2677931	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	19	4	1	2	1
2679000	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	19	10	3	3	4
2681234	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	19	14	8	1	5
2682804	STOP	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2685523	REC_START	n/a	LTP322	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2686632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	FIDDLE	561	n/a	n/a	0	0	0
2687962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	CHURCH	307	n/a	n/a	0	0	0
2689120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	PREACHER	1119	n/a	n/a	0	0	0
2690399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	RECORD	1176	n/a	n/a	0	0	0
2691569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	GLASS	639	n/a	n/a	0	0	0
2692940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	WINDOW	1611	n/a	n/a	0	0	0
2694202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	SHIRT	1287	n/a	n/a	0	0	0
2695558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	SHORTS	1293	n/a	n/a	0	0	0
2699674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	TOURIST	1488	n/a	n/a	0	0	0
2700962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	ISLAND	745	n/a	n/a	0	0	0
2702041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	CHIPMUNK	304	n/a	n/a	0	0	0
2703280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	WAITER	1580	n/a	n/a	0	0	0
2704620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	TUBA	1515	n/a	n/a	0	0	0
2708086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	PAIL	1002	n/a	n/a	0	0	0
2710592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	PLATE	1086	n/a	n/a	0	0	0
2718444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2775977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	MILK	895	n/a	n/a	0	0	0
2778497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	BACON	67	n/a	n/a	0	0	0
2781149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	OMELET	976	n/a	n/a	0	0	0
2783828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	MISTER	901	n/a	n/a	0	0	0
2786504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	WITNESS	1618	n/a	n/a	0	0	0
2789233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	KLEENEX	782	n/a	n/a	0	0	0
2791834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	STUDENT	1395	n/a	n/a	0	0	0
2794504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	COLLEGE	346	n/a	n/a	0	0	0
2797205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	LADY	794	n/a	n/a	0	0	0
2799858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	ROBIN	1199	n/a	n/a	0	0	0
2802445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	ICING	732	n/a	n/a	0	0	0
2805096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	SLIME	1327	n/a	n/a	0	0	0
2807538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	ARMY	39	n/a	n/a	0	0	0
2810301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	CRICKET	408	n/a	n/a	0	0	0
2812940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	WASP	1593	n/a	n/a	0	0	0
2815444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	BROTHER	179	n/a	n/a	0	0	0
2818023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	SALAD	1224	n/a	n/a	0	0	0
2820610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	PASTRY	1022	n/a	n/a	0	0	0
2823178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	CLAM	315	n/a	n/a	0	0	0
2825864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	FARMER	553	n/a	n/a	0	0	0
2828450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	PIMPLE	1071	n/a	n/a	0	0	0
2831185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	STAMP	1370	n/a	n/a	0	0	0
2833774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	FOX	598	n/a	n/a	0	0	0
2836474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	SHELTER	1282	n/a	n/a	0	0	0
2838092	START	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2838901	DISTRACTOR	n/a	LTP322	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2838909	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	20	22	7	8	7
2841544	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	20	25	8	8	9
2843978	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	20	21	5	8	8
2846448	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	20	14	4	3	7
2847716	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	20	11	8	1	2
2849016	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	20	14	4	5	5
2850485	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	20	15	1	5	9
2852069	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	20	18	7	6	5
2853838	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	20	16	5	7	4
2855272	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	20	19	6	7	6
2857173	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	20	20	8	6	6
2859210	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	20	6	1	4	1
2860311	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	20	13	1	9	3
2862011	STOP	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2863966	REC_START	n/a	LTP322	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2870866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	MILK	895	n/a	n/a	0	0	0
2872100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	BACON	67	n/a	n/a	0	0	0
2873465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	OMELET	976	n/a	n/a	0	0	0
2874691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	SALAD	1224	n/a	n/a	0	0	0
2876086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	CLAM	315	n/a	n/a	0	0	0
2877480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	ICING	732	n/a	n/a	0	0	0
2883719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	PASTRY	1022	n/a	n/a	0	0	0
2891238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	COLLEGE	346	n/a	n/a	0	0	0
2894442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	PIMPLE	1071	n/a	n/a	0	0	0
2896349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	STUDENT	1395	n/a	n/a	0	0	0
2898962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	MISTER	901	n/a	n/a	0	0	0
2931894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	14	SLIME	1327	n/a	n/a	0	0	0
2954405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	SALMON	1227	n/a	n/a	0	0	0
2957156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	PIGMENT	1066	n/a	n/a	0	0	0
2959792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	CANYON	235	n/a	n/a	0	0	0
2962351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	POISON	1096	n/a	n/a	0	0	0
2965062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	TREAT	1501	n/a	n/a	0	0	0
2967732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	STICKER	1382	n/a	n/a	0	0	0
2970335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	FOREHEAD	592	n/a	n/a	0	0	0
2973153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	RIFLE	1192	n/a	n/a	0	0	0
2975962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	CUPBOARD	425	n/a	n/a	0	0	0
2978398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	PEPPER	1047	n/a	n/a	0	0	0
2980983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	MATCH	878	n/a	n/a	0	0	0
2983419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	LASER	801	n/a	n/a	0	0	0
2986036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	GALLON	618	n/a	n/a	0	0	0
2988822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	ITEM	746	n/a	n/a	0	0	0
2991518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	EAGLE	512	n/a	n/a	0	0	0
2994194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	CASHEW	253	n/a	n/a	0	0	0
2996638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	BOX	159	n/a	n/a	0	0	0
2999257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	HELMET	702	n/a	n/a	0	0	0
3002058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	BIKE	125	n/a	n/a	0	0	0
3004588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	HEADBAND	696	n/a	n/a	0	0	0
3007407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	PERCH	1048	n/a	n/a	0	0	0
3009966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	LIVER	833	n/a	n/a	0	0	0
3012494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	COUNTY	389	n/a	n/a	0	0	0
3015128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	JEANS	752	n/a	n/a	0	0	0
3016738	START	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3017552	DISTRACTOR	n/a	LTP322	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3017565	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	21	21	4	9	8
3020106	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	21	15	5	8	2
3021289	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	21	13	4	2	7
3023276	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	21	25	9	8	8
3024893	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	21	16	3	7	6
3025994	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	21	13	6	6	1
3027128	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	21	1	5	6	2
3028863	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	21	13	6	4	3
3030247	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	21	19	9	4	6
3031999	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	21	17	5	5	7
3033419	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	21	18	6	9	3
3035486	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	21	16	4	5	7
3040274	STOP	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3042575	REC_START	n/a	LTP322	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3043433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	CABINET	212	n/a	n/a	0	0	0
3044604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	MATCH	878	n/a	n/a	0	0	0
3045824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	BOX	159	n/a	n/a	0	0	0
3046916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	COUNTY	389	n/a	n/a	0	0	0
3048584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	JEANS	752	n/a	n/a	0	0	0
3050170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	BIKE	125	n/a	n/a	0	0	0
3051239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	HELMET	702	n/a	n/a	0	0	0
3052359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	HEADBAND	696	n/a	n/a	0	0	0
3056051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	LASER	801	n/a	n/a	0	0	0
3068368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	EAGLE	512	n/a	n/a	0	0	0
3072919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	15	FOREHEAD	592	n/a	n/a	0	0	0
3133032	DISTRACTOR	n/a	LTP322	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3133032	START	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3133047	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	22	16	7	5	4
3134731	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	22	21	7	8	6
3136232	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	22	13	3	3	7
3137866	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	22	8	4	1	3
3139220	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	22	26	9	9	7
3141922	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	22	13	5	2	6
