onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3689.832	n/a	FFR_REC_WORD	1844916	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.494	n/a	FFR_REC_WORD	1847747	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.626	n/a	FFR_REC_WORD	1848313	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.972	n/a	FFR_REC_WORD	1850486	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.99	n/a	FFR_REC_WORD	1852495	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.03	n/a	FFR_REC_WORD	1853015	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.892	n/a	FFR_REC_WORD	1853446	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.046	n/a	FFR_REC_WORD	1854023	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.882	n/a	FFR_REC_WORD	1854441	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.05	n/a	FFR_REC_WORD	1857525	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.97	n/a	FFR_REC_WORD	1861985	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.658	n/a	FFR_REC_WORD	1862829	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.318	n/a	FFR_REC_WORD	1865159	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.798	n/a	FFR_REC_WORD	1866899	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.422	n/a	FFR_REC_WORD	1876711	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.61	n/a	FFR_REC_WORD	1879805	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.312	n/a	FFR_REC_WORD	1882656	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.056	n/a	FFR_REC_WORD	1883528	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.932	n/a	FFR_REC_WORD	1887466	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.252	n/a	FFR_REC_WORD	1888126	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.608	n/a	FFR_REC_WORD	1890304	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.596	n/a	FFR_REC_WORD	1890798	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.426	n/a	FFR_REC_WORD	1894713	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.988	n/a	FFR_REC_WORD	1895494	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.88	n/a	FFR_REC_WORD	1896440	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812.166	n/a	FFR_REC_WORD	1906083	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.754	n/a	FFR_REC_WORD	1907877	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.524	n/a	FFR_REC_WORD	1908762	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
3821.274	n/a	FFR_REC_WORD	1910637	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.046	n/a	FFR_REC_WORD_VV	1911023	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.788	n/a	FFR_REC_WORD	1919394	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.642	n/a	FFR_REC_WORD	1924321	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.342	n/a	FFR_REC_WORD	1926671	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.524	n/a	FFR_REC_WORD	1930262	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.32	n/a	FFR_REC_WORD	1933660	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.576	n/a	FFR_REC_WORD	1948788	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.204	n/a	FFR_REC_WORD	1961602	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.838	n/a	FFR_REC_WORD	1969419	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3940.044	n/a	FFR_REC_WORD	1970022	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.584	n/a	FFR_REC_WORD	1974792	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956.84	n/a	FFR_REC_WORD	1978420	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
4073.102	n/a	REC_START	2036551	n/a	LTP069	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073.136	n/a	RECOG_TARGET	2036568	n/a	LTP069	ltpFR	0	1	1	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
4074.824	n/a	RECOG_RESP	2037412	n/a	LTP069	ltpFR	0	1	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
4077.548	n/a	RECOG_CONF	2038774	n/a	LTP069	ltpFR	0	1	1	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
4080.768	n/a	RECOG_TARGET	2040384	n/a	LTP069	ltpFR	0	1	1	FLASHLIGHT	575	3	0	n/a	n/a	n/a	n/a	n/a
4083.086	n/a	RECOG_RESP	2041543	n/a	LTP069	ltpFR	0	1	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
4085.54	n/a	RECOG_CONF	2042770	n/a	LTP069	ltpFR	0	1	1	FLASHLIGHT	575	3	0	n/a	n/a	n/a	n/a	n/a
4087.302	n/a	RECOG_TARGET	2043651	n/a	LTP069	ltpFR	0	1	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
4089.082	n/a	RECOG_RESP	2044541	n/a	LTP069	ltpFR	0	1	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
4090.928	n/a	RECOG_CONF	2045464	n/a	LTP069	ltpFR	0	1	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
4092.452	n/a	RECOG_TARGET	2046226	n/a	LTP069	ltpFR	0	1	1	ELM	527	5	0	n/a	n/a	n/a	n/a	n/a
4093.782	n/a	RECOG_RESP	2046891	n/a	LTP069	ltpFR	0	1	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
4095.826	n/a	RECOG_CONF	2047913	n/a	LTP069	ltpFR	0	1	1	ELM	527	5	0	n/a	n/a	n/a	n/a	n/a
4097.334	n/a	RECOG_TARGET	2048667	n/a	LTP069	ltpFR	0	1	0	HAND	683	4	0	n/a	n/a	n/a	n/a	n/a
4099.43	n/a	RECOG_RESP	2049715	n/a	LTP069	ltpFR	0	1	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
4100.906	n/a	RECOG_CONF	2050453	n/a	LTP069	ltpFR	0	1	0	HAND	683	4	0	n/a	n/a	n/a	n/a	n/a
4102.31	n/a	RECOG_TARGET	2051155	n/a	LTP069	ltpFR	0	1	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
4103.76	n/a	RECOG_RESP	2051880	n/a	LTP069	ltpFR	0	1	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4105.656	n/a	RECOG_CONF	2052828	n/a	LTP069	ltpFR	0	1	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
4107.126	n/a	RECOG_LURE	2053563	n/a	LTP069	ltpFR	0	1	n/a	ORANGE	980	3	n/a	n/a	n/a	n/a	n/a	n/a
4109.052	n/a	RECOG_RESP	2054526	n/a	LTP069	ltpFR	0	1	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112.72	n/a	RECOG_CONF	2056360	n/a	LTP069	ltpFR	0	1	n/a	ORANGE	980	3	n/a	n/a	n/a	n/a	n/a	n/a
4114.158	n/a	RECOG_LURE	2057079	n/a	LTP069	ltpFR	0	1	n/a	MULE	931	5	n/a	n/a	n/a	n/a	n/a	n/a
4116.37	n/a	RECOG_RESP	2058185	n/a	LTP069	ltpFR	0	1	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118.558	n/a	RECOG_CONF	2059279	n/a	LTP069	ltpFR	0	1	n/a	MULE	931	5	n/a	n/a	n/a	n/a	n/a	n/a
4119.936	n/a	RECOG_LURE	2059968	n/a	LTP069	ltpFR	0	1	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
4121.142	n/a	RECOG_RESP	2060571	n/a	LTP069	ltpFR	0	1	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122.498	n/a	RECOG_CONF	2061249	n/a	LTP069	ltpFR	0	1	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
4123.834	n/a	RECOG_TARGET	2061917	n/a	LTP069	ltpFR	0	1	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
4125.85	n/a	RECOG_RESP	2062925	n/a	LTP069	ltpFR	0	1	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
4127.576	n/a	RECOG_CONF	2063788	n/a	LTP069	ltpFR	0	1	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
4128.842	n/a	RECOG_LURE	2064421	n/a	LTP069	ltpFR	0	1	n/a	LEADER	807	5	n/a	n/a	n/a	n/a	n/a	n/a
4130.33	n/a	RECOG_RESP	2065165	n/a	LTP069	ltpFR	0	1	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.508	n/a	RECOG_CONF	2065754	n/a	LTP069	ltpFR	0	1	n/a	LEADER	807	5	n/a	n/a	n/a	n/a	n/a	n/a
4132.934	n/a	RECOG_TARGET	2066467	n/a	LTP069	ltpFR	0	1	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
4134.142	n/a	RECOG_RESP	2067071	n/a	LTP069	ltpFR	0	1	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
4136.098	n/a	RECOG_CONF	2068049	n/a	LTP069	ltpFR	0	1	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
4137.424	n/a	RECOG_TARGET	2068712	n/a	LTP069	ltpFR	0	1	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
4138.382	n/a	RECOG_RESP	2069191	n/a	LTP069	ltpFR	0	1	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139.77	n/a	RECOG_CONF	2069885	n/a	LTP069	ltpFR	0	1	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
4141.218	n/a	RECOG_TARGET	2070609	n/a	LTP069	ltpFR	0	1	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4142.15	n/a	RECOG_RESP	2071075	n/a	LTP069	ltpFR	0	1	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
4143.602	n/a	RECOG_CONF	2071801	n/a	LTP069	ltpFR	0	1	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4144.976	n/a	RECOG_TARGET	2072488	n/a	LTP069	ltpFR	0	1	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
4145.806	n/a	RECOG_RESP	2072903	n/a	LTP069	ltpFR	0	1	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
4147.134	n/a	RECOG_CONF	2073567	n/a	LTP069	ltpFR	0	1	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
4148.542	n/a	RECOG_LURE	2074271	n/a	LTP069	ltpFR	0	1	n/a	EDITOR	516	5	n/a	n/a	n/a	n/a	n/a	n/a
4149.718	n/a	RECOG_RESP	2074859	n/a	LTP069	ltpFR	0	1	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150.824	n/a	RECOG_CONF	2075412	n/a	LTP069	ltpFR	0	1	n/a	EDITOR	516	5	n/a	n/a	n/a	n/a	n/a	n/a
4152.074	n/a	RECOG_TARGET	2076037	n/a	LTP069	ltpFR	0	1	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
4153.27	n/a	RECOG_RESP	2076635	n/a	LTP069	ltpFR	0	1	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
4154.296	n/a	RECOG_CONF	2077148	n/a	LTP069	ltpFR	0	1	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
4155.666	n/a	RECOG_TARGET	2077833	n/a	LTP069	ltpFR	0	1	-1	EMPLOYER	532	5	-1	n/a	n/a	n/a	n/a	n/a
4156.686	n/a	RECOG_RESP	2078343	n/a	LTP069	ltpFR	0	1	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
4157.888	n/a	RECOG_CONF	2078944	n/a	LTP069	ltpFR	0	1	-1	EMPLOYER	532	5	-1	n/a	n/a	n/a	n/a	n/a
4159.25	n/a	RECOG_TARGET	2079625	n/a	LTP069	ltpFR	0	1	1	CANDLE	229	2	0	n/a	n/a	n/a	n/a	n/a
4161.462	n/a	RECOG_RESP	2080731	n/a	LTP069	ltpFR	0	1	1	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
4163.716	n/a	RECOG_CONF	2081858	n/a	LTP069	ltpFR	0	1	1	CANDLE	229	2	0	n/a	n/a	n/a	n/a	n/a
4165.116	n/a	RECOG_LURE	2082558	n/a	LTP069	ltpFR	0	1	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
4168.904	n/a	RECOG_RESP	2084452	n/a	LTP069	ltpFR	0	1	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.292	n/a	RECOG_CONF	2085146	n/a	LTP069	ltpFR	0	1	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
4178.704	n/a	REC_START	2089352	n/a	LTP069	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.74	n/a	RECOG_LURE	2089370	n/a	LTP069	ltpFR	0	2	n/a	SNAIL	1332	5	n/a	n/a	n/a	n/a	n/a	n/a
4179.846	n/a	RECOG_RESP	2089923	n/a	LTP069	ltpFR	0	2	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181.004	n/a	RECOG_CONF	2090502	n/a	LTP069	ltpFR	0	2	n/a	SNAIL	1332	5	n/a	n/a	n/a	n/a	n/a	n/a
4182.374	n/a	RECOG_TARGET	2091187	n/a	LTP069	ltpFR	0	2	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
4183.37	n/a	RECOG_RESP	2091685	n/a	LTP069	ltpFR	0	2	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
4184.558	n/a	RECOG_CONF	2092279	n/a	LTP069	ltpFR	0	2	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
4185.966	n/a	RECOG_TARGET	2092983	n/a	LTP069	ltpFR	0	2	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
4187.122	n/a	RECOG_RESP	2093561	n/a	LTP069	ltpFR	0	2	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
4188.188	n/a	RECOG_CONF	2094094	n/a	LTP069	ltpFR	0	2	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
4189.708	n/a	RECOG_LURE	2094854	n/a	LTP069	ltpFR	0	2	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
4190.942	n/a	RECOG_RESP	2095471	n/a	LTP069	ltpFR	0	2	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.078	n/a	RECOG_CONF	2096539	n/a	LTP069	ltpFR	0	2	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
4194.508	n/a	RECOG_LURE	2097254	n/a	LTP069	ltpFR	0	2	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
4197.128	n/a	RECOG_RESP	2098564	n/a	LTP069	ltpFR	0	2	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198.466	n/a	RECOG_CONF	2099233	n/a	LTP069	ltpFR	0	2	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
4199.982	n/a	RECOG_TARGET	2099991	n/a	LTP069	ltpFR	0	2	0	HOSPITAL	721	5	1	n/a	n/a	n/a	n/a	n/a
4201.408	n/a	RECOG_RESP	2100704	n/a	LTP069	ltpFR	0	2	0	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a
4202.706	n/a	RECOG_CONF	2101353	n/a	LTP069	ltpFR	0	2	0	HOSPITAL	721	5	1	n/a	n/a	n/a	n/a	n/a
4204.182	n/a	RECOG_TARGET	2102091	n/a	LTP069	ltpFR	0	2	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
4205.172	n/a	RECOG_RESP	2102586	n/a	LTP069	ltpFR	0	2	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
4206.268	n/a	RECOG_CONF	2103134	n/a	LTP069	ltpFR	0	2	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
4207.832	n/a	RECOG_TARGET	2103916	n/a	LTP069	ltpFR	0	2	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4208.764	n/a	RECOG_RESP	2104382	n/a	LTP069	ltpFR	0	2	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
4209.93	n/a	RECOG_CONF	2104965	n/a	LTP069	ltpFR	0	2	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4211.24	n/a	RECOG_TARGET	2105620	n/a	LTP069	ltpFR	0	2	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
4212.036	n/a	RECOG_RESP	2106018	n/a	LTP069	ltpFR	0	2	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
4213.352	n/a	RECOG_CONF	2106676	n/a	LTP069	ltpFR	0	2	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
4214.832	n/a	RECOG_TARGET	2107416	n/a	LTP069	ltpFR	0	2	1	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
4215.628	n/a	RECOG_RESP	2107814	n/a	LTP069	ltpFR	0	2	1	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
4216.884	n/a	RECOG_CONF	2108442	n/a	LTP069	ltpFR	0	2	1	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
4218.364	n/a	RECOG_TARGET	2109182	n/a	LTP069	ltpFR	0	2	-1	WAX	1597	5	-1	n/a	n/a	n/a	n/a	n/a
4219.07	n/a	RECOG_RESP	2109535	n/a	LTP069	ltpFR	0	2	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220.236	n/a	RECOG_CONF	2110118	n/a	LTP069	ltpFR	0	2	-1	WAX	1597	5	-1	n/a	n/a	n/a	n/a	n/a
4221.522	n/a	RECOG_TARGET	2110761	n/a	LTP069	ltpFR	0	2	1	POPCORN	1104	5	1	n/a	n/a	n/a	n/a	n/a
4223.46	n/a	RECOG_RESP	2111730	n/a	LTP069	ltpFR	0	2	1	POPCORN	1104	n/a	1	n/a	n/a	n/a	n/a	n/a
4224.668	n/a	RECOG_CONF	2112334	n/a	LTP069	ltpFR	0	2	1	POPCORN	1104	5	1	n/a	n/a	n/a	n/a	n/a
4225.974	n/a	RECOG_TARGET	2112987	n/a	LTP069	ltpFR	0	2	0	BULLETIN	195	5	1	n/a	n/a	n/a	n/a	n/a
4226.972	n/a	RECOG_RESP	2113486	n/a	LTP069	ltpFR	0	2	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
4227.9	n/a	RECOG_CONF	2113950	n/a	LTP069	ltpFR	0	2	0	BULLETIN	195	5	1	n/a	n/a	n/a	n/a	n/a
4229.124	n/a	RECOG_TARGET	2114562	n/a	LTP069	ltpFR	0	2	1	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
4230.26	n/a	RECOG_RESP	2115130	n/a	LTP069	ltpFR	0	2	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
4230.974	n/a	RECOG_CONF	2115487	n/a	LTP069	ltpFR	0	2	1	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
4232.232	n/a	RECOG_LURE	2116116	n/a	LTP069	ltpFR	0	2	n/a	WOMAN	1620	3	n/a	n/a	n/a	n/a	n/a	n/a
4235.074	n/a	RECOG_RESP	2117537	n/a	LTP069	ltpFR	0	2	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236.302	n/a	RECOG_CONF	2118151	n/a	LTP069	ltpFR	0	2	n/a	WOMAN	1620	3	n/a	n/a	n/a	n/a	n/a	n/a
4237.49	n/a	RECOG_TARGET	2118745	n/a	LTP069	ltpFR	0	2	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
4240.272	n/a	RECOG_RESP	2120136	n/a	LTP069	ltpFR	0	2	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241.34	n/a	RECOG_CONF	2120670	n/a	LTP069	ltpFR	0	2	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
4242.638	n/a	RECOG_TARGET	2121319	n/a	LTP069	ltpFR	0	2	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
4243.664	n/a	RECOG_RESP	2121832	n/a	LTP069	ltpFR	0	2	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
4244.724	n/a	RECOG_CONF	2122362	n/a	LTP069	ltpFR	0	2	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
4246.206	n/a	RECOG_TARGET	2123103	n/a	LTP069	ltpFR	0	2	-1	FIST	572	5	-1	n/a	n/a	n/a	n/a	n/a
4247.098	n/a	RECOG_RESP	2123549	n/a	LTP069	ltpFR	0	2	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
4248.336	n/a	RECOG_CONF	2124168	n/a	LTP069	ltpFR	0	2	-1	FIST	572	5	-1	n/a	n/a	n/a	n/a	n/a
4249.748	n/a	RECOG_TARGET	2124874	n/a	LTP069	ltpFR	0	2	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
4250.58	n/a	RECOG_RESP	2125290	n/a	LTP069	ltpFR	0	2	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251.858	n/a	RECOG_CONF	2125929	n/a	LTP069	ltpFR	0	2	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
4253.222	n/a	RECOG_TARGET	2126611	n/a	LTP069	ltpFR	0	2	-1	MATCH	878	5	-1	n/a	n/a	n/a	n/a	n/a
4254.082	n/a	RECOG_RESP	2127041	n/a	LTP069	ltpFR	0	2	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
4255.408	n/a	RECOG_CONF	2127704	n/a	LTP069	ltpFR	0	2	-1	MATCH	878	5	-1	n/a	n/a	n/a	n/a	n/a
4273.674	n/a	REC_START	2136837	n/a	LTP069	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273.706	n/a	RECOG_TARGET	2136853	n/a	LTP069	ltpFR	0	3	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
4274.736	n/a	RECOG_RESP	2137368	n/a	LTP069	ltpFR	0	3	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
4277.23	n/a	RECOG_CONF	2138615	n/a	LTP069	ltpFR	0	3	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
4278.722	n/a	RECOG_LURE	2139361	n/a	LTP069	ltpFR	0	3	n/a	SOLDIER	1344	4	n/a	n/a	n/a	n/a	n/a	n/a
4281.34	n/a	RECOG_RESP	2140670	n/a	LTP069	ltpFR	0	3	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
