mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2006462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	CORK	380	n/a	n/a	0	0	0
2029183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	TABLE	1426	n/a	n/a	0	0	0
2032262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	FLASK	576	n/a	n/a	0	0	0
2033275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	SCREWDRIVER	1255	n/a	n/a	0	0	0
2034561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	WRENCH	1625	n/a	n/a	0	0	0
2037022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	10	PLIERS	1089	n/a	n/a	0	0	0
2118485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	PREACHER	1119	n/a	n/a	0	0	0
2121184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	FRANCE	601	n/a	n/a	0	0	0
2123998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	SLUG	1329	n/a	n/a	0	0	0
2126681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	BRACES	164	n/a	n/a	0	0	0
2129413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	AWARD	63	n/a	n/a	0	0	0
2132229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	SHOULDER	1294	n/a	n/a	0	0	0
2134910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	OZONE	996	n/a	n/a	0	0	0
2137725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	BALLOON	75	n/a	n/a	0	0	0
2140159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	MARS	873	n/a	n/a	0	0	0
2142840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	VENUS	1557	n/a	n/a	0	0	0
2145606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	NOTEBOOK	959	n/a	n/a	0	0	0
2148388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	QUEEN	1149	n/a	n/a	0	0	0
2151120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	GOBLIN	645	n/a	n/a	0	0	0
2153751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	POISON	1096	n/a	n/a	0	0	0
2156201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	PIGEON	1065	n/a	n/a	0	0	0
2158666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	MEAT	883	n/a	n/a	0	0	0
2161299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	EUROPE	541	n/a	n/a	0	0	0
2164046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	MATCH	878	n/a	n/a	0	0	0
2166745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	DOLPHIN	483	n/a	n/a	0	0	0
2169545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	CROSS	413	n/a	n/a	0	0	0
2172277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	PIZZA	1079	n/a	n/a	0	0	0
2174941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	GALLON	618	n/a	n/a	0	0	0
2177673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	TEACHER	1440	n/a	n/a	0	0	0
2180123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	OMELET	976	n/a	n/a	0	0	0
2181738	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2182767	DISTRACTOR	n/a	LTP378	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2182771	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	16	18	8	4	6
2186703	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	16	15	6	6	3
2195200	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	16	11	7	1	3
2197365	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	16	12	8	1	3
2201580	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	16	15	8	6	1
2203079	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	16	15	8	6	1
2205405	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2207644	REC_START	n/a	LTP378	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2224874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	CROSS	413	n/a	n/a	0	0	0
2250427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	TRAIL	-1	n/a	n/a	0	0	0
2258913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	MAROON	-1	n/a	n/a	0	0	0
2260483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	MURDER	-1	n/a	n/a	0	0	0
2276259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	11	VALVE	1546	n/a	n/a	0	0	0
2298102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	ANKLE	24	n/a	n/a	0	0	0
2300601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	SIBLING	1301	n/a	n/a	0	0	0
2303266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	BROTHER	179	n/a	n/a	0	0	0
2305747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	RACKET	1155	n/a	n/a	0	0	0
2308580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	TEMPLE	1448	n/a	n/a	0	0	0
2311146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	HAMPER	682	n/a	n/a	0	0	0
2313960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	FUNGUS	614	n/a	n/a	0	0	0
2316410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	TURNIP	1521	n/a	n/a	0	0	0
2319225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	SIDEWALK	1303	n/a	n/a	0	0	0
2321707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	HIKER	708	n/a	n/a	0	0	0
2324523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	PANTHER	1009	n/a	n/a	0	0	0
2327138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	RADISH	1158	n/a	n/a	0	0	0
2329620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	SKILLET	1317	n/a	n/a	0	0	0
2332103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	FLUTE	585	n/a	n/a	0	0	0
2334817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	BREAST	171	n/a	n/a	0	0	0
2337300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	PUDDING	1139	n/a	n/a	0	0	0
2340065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	RECEIPT	1173	n/a	n/a	0	0	0
2342664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	STOVE	1388	n/a	n/a	0	0	0
2345330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	WARDROBE	1587	n/a	n/a	0	0	0
2347861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	PIMPLE	1071	n/a	n/a	0	0	0
2350627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	SPHINX	1349	n/a	n/a	0	0	0
2353260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	ANTLER	29	n/a	n/a	0	0	0
2356007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	BEAVER	109	n/a	n/a	0	0	0
2358673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	BODY	145	n/a	n/a	0	0	0
2360290	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2361211	DISTRACTOR	n/a	LTP378	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2361223	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	17	17	9	1	7
2365371	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	17	12	3	8	1
2368253	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	17	24	8	8	7
2371717	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	17	21	7	9	5
2375981	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	17	17	3	9	5
2378880	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	17	15	7	5	3
2381580	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	17	16	8	4	4
2384058	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2386128	REC_START	n/a	LTP378	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2438693	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	<>	-1	n/a	n/a	0	0	0
2440053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	FLASK	576	n/a	n/a	0	0	0
2441405	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	12	<>	-1	n/a	n/a	0	0	0
2503473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	GRAVE	658	n/a	n/a	0	0	0
2505921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	STAR	1373	n/a	n/a	0	0	0
2508504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	DUSTPAN	509	n/a	n/a	0	0	0
2510985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	LADY	794	n/a	n/a	0	0	0
2513651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	SALAD	1224	n/a	n/a	0	0	0
2516134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	PLASTER	1085	n/a	n/a	0	0	0
2518632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	TRENCH	1503	n/a	n/a	0	0	0
2521298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	HOOD	714	n/a	n/a	0	0	0
2523913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	GYMNAST	675	n/a	n/a	0	0	0
2526413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	BACKBONE	66	n/a	n/a	0	0	0
2528944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	FIREMAN	569	n/a	n/a	0	0	0
2531377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	SURVEY	1414	n/a	n/a	0	0	0
2534109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	ITEM	746	n/a	n/a	0	0	0
2536591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	SPIDER	1351	n/a	n/a	0	0	0
2539390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	DANDRUFF	439	n/a	n/a	0	0	0
2541921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	HARP	689	n/a	n/a	0	0	0
2544687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	POET	1095	n/a	n/a	0	0	0
2547236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	SILK	1307	n/a	n/a	0	0	0
2549984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	WIDOW	1608	n/a	n/a	0	0	0
2552434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	MOP	916	n/a	n/a	0	0	0
2555065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	FLAG	573	n/a	n/a	0	0	0
2557498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	LUNCH	849	n/a	n/a	0	0	0
2560330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	BANQUET	86	n/a	n/a	0	0	0
2562761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	MISSILE	900	n/a	n/a	0	0	0
2564379	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2565207	DISTRACTOR	n/a	LTP378	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2565211	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	18	4	2	1	1
2567410	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	18	10	1	3	6
2569159	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	18	19	5	5	9
2570924	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	18	19	5	8	6
2574540	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	18	12	7	2	3
2577938	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	18	21	7	8	6
2581087	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	18	15	9	3	3
2583436	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	18	7	1	1	5
2587992	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2590251	REC_START	n/a	LTP378	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2596586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	BANQUET	86	n/a	n/a	0	0	0
2601164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	DISH	474	n/a	n/a	0	0	0
2613658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	PADDLE	1000	n/a	n/a	0	0	0
2616486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	DOG	480	n/a	n/a	0	0	0
2649186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	LIGHT	-1	n/a	n/a	0	0	0
2657851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2661225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	13	BEAVER	109	n/a	n/a	0	0	0
2702264	DISTRACTOR	n/a	LTP378	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2702264	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2702281	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	19	13	4	4	5
2706412	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	19	22	7	8	7
2722172	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	19	10	5	1	4
2723753	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	19	10	4	5	1
2725637	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2727186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	TWIG	1527	n/a	n/a	0	0	0
2729800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	COOK	372	n/a	n/a	0	0	0
2732583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	GARLIC	624	n/a	n/a	0	0	0
2735216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	BLADE	134	n/a	n/a	0	0	0
2737830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	CANAL	226	n/a	n/a	0	0	0
2740613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	ISLAND	745	n/a	n/a	0	0	0
2743345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	WRIST	1626	n/a	n/a	0	0	0
2745943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	NAPKIN	937	n/a	n/a	0	0	0
2748742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	MOTOR	922	n/a	n/a	0	0	0
2751425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2754090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	FOREST	593	n/a	n/a	0	0	0
2756755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	SADDLE	1221	n/a	n/a	0	0	0
2759404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	WAGON	1578	n/a	n/a	0	0	0
2762052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	COIN	343	n/a	n/a	0	0	0
2764519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	MARKET	871	n/a	n/a	0	0	0
2766967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	GARBAGE	622	n/a	n/a	0	0	0
2769450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	TRUCK	1512	n/a	n/a	0	0	0
2772165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	LEG	809	n/a	n/a	0	0	0
2774696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	DUST	508	n/a	n/a	0	0	0
2777296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	NURSE	963	n/a	n/a	0	0	0
2779827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	MUFFIN	929	n/a	n/a	0	0	0
2782310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	OINTMENT	974	n/a	n/a	0	0	0
2784941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	IGLOO	734	n/a	n/a	0	0	0
2787757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	FREEZER	604	n/a	n/a	0	0	0
2789374	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2790547	DISTRACTOR	n/a	LTP378	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2790557	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	20	17	8	3	6
2794870	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	20	8	3	1	4
2797370	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	20	16	2	7	7
2804049	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	20	18	8	5	5
2805932	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	20	21	8	5	9
2810663	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	20	17	1	8	8
2812767	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2815314	REC_START	n/a	LTP378	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2829752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	TURTLE	1522	n/a	n/a	0	0	0
2843566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2847638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	WRENCH	1625	n/a	n/a	0	0	0
2877329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	GRAVITY	-1	n/a	n/a	0	0	0
2878897	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	14	<>	-1	n/a	n/a	0	0	0
2928858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	HANDBAG	684	n/a	n/a	0	0	0
2931673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	APRON	35	n/a	n/a	0	0	0
2934473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	HEADBAND	696	n/a	n/a	0	0	0
2937155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	CHEST	295	n/a	n/a	0	0	0
2939803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	GIRL	637	n/a	n/a	0	0	0
2942503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	BUNNY	198	n/a	n/a	0	0	0
2945235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	RABBIT	1152	n/a	n/a	0	0	0
2947866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	EGYPT	519	n/a	n/a	0	0	0
2950482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	JELLY	755	n/a	n/a	0	0	0
2952947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	GHETTO	633	n/a	n/a	0	0	0
2955547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	SNAIL	1332	n/a	n/a	0	0	0
2958195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	GLOVE	642	n/a	n/a	0	0	0
2960993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	BEAKER	104	n/a	n/a	0	0	0
2963758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	PEPPER	1047	n/a	n/a	0	0	0
2966341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	PISTOL	1075	n/a	n/a	0	0	0
2968823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	SUNSET	1408	n/a	n/a	0	0	0
2971472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	GLASS	639	n/a	n/a	0	0	0
2974020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	TILE	1468	n/a	n/a	0	0	0
2976619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	MOTEL	919	n/a	n/a	0	0	0
2979236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	PUDDLE	1140	n/a	n/a	0	0	0
2982050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	MEDAL	885	n/a	n/a	0	0	0
2984799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	SANDWICH	1232	n/a	n/a	0	0	0
2987365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	CHEMIST	292	n/a	n/a	0	0	0
2990080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	RAFT	1159	n/a	n/a	0	0	0
2991696	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2992705	DISTRACTOR	n/a	LTP378	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
2992712	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	21	15	9	5	1
2998293	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	21	18	8	7	3
3000226	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	21	10	1	2	7
3002724	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	21	14	8	3	3
3004507	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	21	15	6	8	1
3005905	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	21	7	1	3	3
3010936	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	21	20	6	9	5
3014247	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3017468	REC_START	n/a	LTP378	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3020145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	JAIL	-1	n/a	n/a	0	0	0
3025189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	TILE	1468	n/a	n/a	0	0	0
3074859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	15	FOREST	593	n/a	n/a	0	0	0
3128266	DISTRACTOR	n/a	LTP378	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3128266	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3128283	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	22	19	8	4	7
3133779	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	22	17	7	3	7
3137312	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	22	12	5	5	2
3139010	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	22	17	8	6	3
3141809	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	22	10	3	6	1
3143476	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	22	15	5	9	1
3145375	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	22	9	2	6	1
3148622	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	22	17	7	9	1
3152265	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3153455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	REPORT	1184	n/a	n/a	0	0	0
3156220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	BUTCHER	203	n/a	n/a	0	0	0
3159051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	PASTRY	1022	n/a	n/a	0	0	0
