mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3424769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3436787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3451768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3466330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3467727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	HOUND	724	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3478188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3489348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3510290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3547845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3553696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3587280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3597307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3625867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3628801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3665757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3669783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3674876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3695125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3703905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085061	REC_START	n/a	LTP226	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085119	RECOG_TARGET	n/a	LTP226	ltpFR	0	1	-1	JOURNAL	760	0	5	-1	n/a	n/a	n/a	n/a	n/a
4088457	RECOG_RESP	n/a	LTP226	ltpFR	0	1	-1	JOURNAL	760	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092284	RECOG_CONF	n/a	LTP226	ltpFR	0	1	-1	JOURNAL	760	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4096462	RECOG_TARGET	n/a	LTP226	ltpFR	0	1	1	WHIP	1604	1	5	0	n/a	n/a	n/a	n/a	n/a
4099643	RECOG_RESP	n/a	LTP226	ltpFR	0	1	1	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4104248	RECOG_CONF	n/a	LTP226	ltpFR	0	1	1	WHIP	1604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4107076	RECOG_LURE	n/a	LTP226	ltpFR	0	1	n/a	PAD	998	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4109979	RECOG_RESP	n/a	LTP226	ltpFR	0	1	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112794	RECOG_RESP_VV	n/a	LTP226	ltpFR	0	1	n/a	PAD	998	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4118850	RECOG_CONF	n/a	LTP226	ltpFR	0	1	n/a	PAD	998	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4121725	RECOG_TARGET	n/a	LTP226	ltpFR	0	1	1	LIZARD	834	1	4	1	n/a	n/a	n/a	n/a	n/a
4124021	RECOG_RESP	n/a	LTP226	ltpFR	0	1	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4127055	RECOG_CONF	n/a	LTP226	ltpFR	0	1	1	LIZARD	834	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4131234	RECOG_LURE	n/a	LTP226	ltpFR	0	1	n/a	RESTAURANT	1187	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4133481	RECOG_RESP	n/a	LTP226	ltpFR	0	1	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139003	RECOG_CONF	n/a	LTP226	ltpFR	0	1	n/a	RESTAURANT	1187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4141650	RECOG_TARGET	n/a	LTP226	ltpFR	0	1	0	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
4144515	RECOG_RESP	n/a	LTP226	ltpFR	0	1	0	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4147835	RECOG_CONF	n/a	LTP226	ltpFR	0	1	0	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4150651	RECOG_TARGET	n/a	LTP226	ltpFR	0	1	1	COD	340	1	3	1	n/a	n/a	n/a	n/a	n/a
4155258	RECOG_RESP	n/a	LTP226	ltpFR	0	1	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4158572	RECOG_CONF	n/a	LTP226	ltpFR	0	1	1	COD	340	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4161264	RECOG_LURE	n/a	LTP226	ltpFR	0	1	n/a	DAGGER	434	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4163502	RECOG_RESP	n/a	LTP226	ltpFR	0	1	n/a	DAGGER	434	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166880	RECOG_CONF	n/a	LTP226	ltpFR	0	1	n/a	DAGGER	434	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4169153	RECOG_TARGET	n/a	LTP226	ltpFR	0	1	0	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
4171141	RECOG_RESP	n/a	LTP226	ltpFR	0	1	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4173460	RECOG_CONF	n/a	LTP226	ltpFR	0	1	0	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4175669	RECOG_LURE	n/a	LTP226	ltpFR	0	1	n/a	CABLE	213	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4178160	RECOG_RESP	n/a	LTP226	ltpFR	0	1	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180809	RECOG_CONF	n/a	LTP226	ltpFR	0	1	n/a	CABLE	213	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4182905	RECOG_LURE	n/a	LTP226	ltpFR	0	1	n/a	HURRICANE	727	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4185936	RECOG_RESP	n/a	LTP226	ltpFR	0	1	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188719	RECOG_CONF	n/a	LTP226	ltpFR	0	1	n/a	HURRICANE	727	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4190768	RECOG_TARGET	n/a	LTP226	ltpFR	0	1	0	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
4192535	RECOG_RESP	n/a	LTP226	ltpFR	0	1	0	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4194731	RECOG_CONF	n/a	LTP226	ltpFR	0	1	0	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4196982	RECOG_TARGET	n/a	LTP226	ltpFR	0	1	1	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
4198681	RECOG_RESP	n/a	LTP226	ltpFR	0	1	1	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4200713	RECOG_CONF	n/a	LTP226	ltpFR	0	1	1	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4202747	RECOG_TARGET	n/a	LTP226	ltpFR	0	1	-1	PENNY	1045	0	3	-1	n/a	n/a	n/a	n/a	n/a
4204766	RECOG_RESP	n/a	LTP226	ltpFR	0	1	-1	PENNY	1045	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4207017	RECOG_CONF	n/a	LTP226	ltpFR	0	1	-1	PENNY	1045	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4209354	RECOG_TARGET	n/a	LTP226	ltpFR	0	1	-1	ATMOSPHERE	54	1	5	-1	n/a	n/a	n/a	n/a	n/a
4211449	RECOG_RESP	n/a	LTP226	ltpFR	0	1	-1	ATMOSPHERE	54	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213428	RECOG_CONF	n/a	LTP226	ltpFR	0	1	-1	ATMOSPHERE	54	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4215511	RECOG_LURE	n/a	LTP226	ltpFR	0	1	n/a	HATCHET	691	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4219538	RECOG_RESP	n/a	LTP226	ltpFR	0	1	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221979	RECOG_CONF	n/a	LTP226	ltpFR	0	1	n/a	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4224093	RECOG_LURE	n/a	LTP226	ltpFR	0	1	n/a	CARNIVAL	245	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4226124	RECOG_RESP	n/a	LTP226	ltpFR	0	1	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228300	RECOG_CONF	n/a	LTP226	ltpFR	0	1	n/a	CARNIVAL	245	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4230190	RECOG_TARGET	n/a	LTP226	ltpFR	0	1	-1	OCEAN	970	1	4	-1	n/a	n/a	n/a	n/a	n/a
4231999	RECOG_RESP	n/a	LTP226	ltpFR	0	1	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4234389	RECOG_CONF	n/a	LTP226	ltpFR	0	1	-1	OCEAN	970	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4236473	RECOG_TARGET	n/a	LTP226	ltpFR	0	1	0	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
4238142	RECOG_RESP	n/a	LTP226	ltpFR	0	1	0	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4240583	RECOG_CONF	n/a	LTP226	ltpFR	0	1	0	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4242135	RECOG_LURE	n/a	LTP226	ltpFR	0	1	n/a	FRANCE	601	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4244241	RECOG_RESP	n/a	LTP226	ltpFR	0	1	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246478	RECOG_CONF	n/a	LTP226	ltpFR	0	1	n/a	FRANCE	601	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4331991	REC_START	n/a	LTP226	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332041	RECOG_TARGET	n/a	LTP226	ltpFR	0	2	0	PLANT	1083	1	4	0	n/a	n/a	n/a	n/a	n/a
4333748	RECOG_RESP	n/a	LTP226	ltpFR	0	2	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4336270	RECOG_CONF	n/a	LTP226	ltpFR	0	2	0	PLANT	1083	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4338314	RECOG_TARGET	n/a	LTP226	ltpFR	0	2	0	PICTURE	1061	1	5	0	n/a	n/a	n/a	n/a	n/a
4339993	RECOG_RESP	n/a	LTP226	ltpFR	0	2	0	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4342229	RECOG_CONF	n/a	LTP226	ltpFR	0	2	0	PICTURE	1061	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4344521	RECOG_TARGET	n/a	LTP226	ltpFR	0	2	0	LEVER	815	1	5	0	n/a	n/a	n/a	n/a	n/a
4345801	RECOG_RESP	n/a	LTP226	ltpFR	0	2	0	LEVER	815	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4347833	RECOG_CONF	n/a	LTP226	ltpFR	0	2	0	LEVER	815	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4349958	RECOG_TARGET	n/a	LTP226	ltpFR	0	2	1	HEEL	700	1	4	1	n/a	n/a	n/a	n/a	n/a
4353099	RECOG_RESP	n/a	LTP226	ltpFR	0	2	1	HEEL	700	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4355432	RECOG_CONF	n/a	LTP226	ltpFR	0	2	1	HEEL	700	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4357571	RECOG_LURE	n/a	LTP226	ltpFR	0	2	n/a	PATIENT	1024	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4359761	RECOG_RESP	n/a	LTP226	ltpFR	0	2	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362136	RECOG_CONF	n/a	LTP226	ltpFR	0	2	n/a	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4364355	RECOG_LURE	n/a	LTP226	ltpFR	0	2	n/a	TWIG	1527	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4366155	RECOG_RESP_VV	n/a	LTP226	ltpFR	0	2	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366627	RECOG_RESP	n/a	LTP226	ltpFR	0	2	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369729	RECOG_CONF	n/a	LTP226	ltpFR	0	2	n/a	TWIG	1527	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4371741	RECOG_LURE	n/a	LTP226	ltpFR	0	2	n/a	BATTERY	101	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4373336	RECOG_RESP	n/a	LTP226	ltpFR	0	2	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375580	RECOG_CONF	n/a	LTP226	ltpFR	0	2	n/a	BATTERY	101	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4377690	RECOG_LURE	n/a	LTP226	ltpFR	0	2	n/a	WINDOW	1611	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4379338	RECOG_RESP	n/a	LTP226	ltpFR	0	2	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381444	RECOG_CONF	n/a	LTP226	ltpFR	0	2	n/a	WINDOW	1611	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4383527	RECOG_TARGET	n/a	LTP226	ltpFR	0	2	0	PEPPER	1047	1	5	2	n/a	n/a	n/a	n/a	n/a
4385746	RECOG_RESP	n/a	LTP226	ltpFR	0	2	0	PEPPER	1047	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4389076	RECOG_CONF	n/a	LTP226	ltpFR	0	2	0	PEPPER	1047	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4391223	RECOG_LURE	n/a	LTP226	ltpFR	0	2	n/a	BRAKE	166	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4392714	RECOG_RESP	n/a	LTP226	ltpFR	0	2	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395037	RECOG_CONF	n/a	LTP226	ltpFR	0	2	n/a	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4396978	RECOG_TARGET	n/a	LTP226	ltpFR	0	2	1	COLT	349	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4398849	RECOG_RESP	n/a	LTP226	ltpFR	0	2	1	COLT	349	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401139	RECOG_CONF	n/a	LTP226	ltpFR	0	2	1	COLT	349	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4403218	RECOG_TARGET	n/a	LTP226	ltpFR	0	2	0	BABY	64	1	5	0	n/a	n/a	n/a	n/a	n/a
4404894	RECOG_RESP	n/a	LTP226	ltpFR	0	2	0	BABY	64	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4407073	RECOG_CONF	n/a	LTP226	ltpFR	0	2	0	BABY	64	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4409224	RECOG_TARGET	n/a	LTP226	ltpFR	0	2	1	PERSONNEL	1053	1	5	0	n/a	n/a	n/a	n/a	n/a
4410859	RECOG_RESP	n/a	LTP226	ltpFR	0	2	1	PERSONNEL	1053	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4413341	RECOG_CONF	n/a	LTP226	ltpFR	0	2	1	PERSONNEL	1053	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4414670	RECOG_TARGET	n/a	LTP226	ltpFR	0	2	0	MICROPHONE	890	1	4	0	n/a	n/a	n/a	n/a	n/a
4417469	RECOG_RESP	n/a	LTP226	ltpFR	0	2	0	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4420194	RECOG_CONF	n/a	LTP226	ltpFR	0	2	0	MICROPHONE	890	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4422381	RECOG_TARGET	n/a	LTP226	ltpFR	0	2	1	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
4423547	RECOG_RESP	n/a	LTP226	ltpFR	0	2	1	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4426357	RECOG_CONF	n/a	LTP226	ltpFR	0	2	1	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4428513	RECOG_TARGET	n/a	LTP226	ltpFR	0	2	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
4429757	RECOG_RESP	n/a	LTP226	ltpFR	0	2	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4431914	RECOG_CONF	n/a	LTP226	ltpFR	0	2	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4434202	RECOG_TARGET	n/a	LTP226	ltpFR	0	2	0	MITTEN	902	1	4	0	n/a	n/a	n/a	n/a	n/a
4435923	RECOG_RESP	n/a	LTP226	ltpFR	0	2	0	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4437988	RECOG_CONF	n/a	LTP226	ltpFR	0	2	0	MITTEN	902	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4440358	RECOG_LURE	n/a	LTP226	ltpFR	0	2	n/a	COW	393	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4441715	RECOG_RESP	n/a	LTP226	ltpFR	0	2	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443459	RECOG_CONF	n/a	LTP226	ltpFR	0	2	n/a	COW	393	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4445511	RECOG_LURE	n/a	LTP226	ltpFR	0	2	n/a	MOOSE	915	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4447599	RECOG_RESP	n/a	LTP226	ltpFR	0	2	n/a	MOOSE	915	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450095	RECOG_CONF	n/a	LTP226	ltpFR	0	2	n/a	MOOSE	915	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4452110	RECOG_TARGET	n/a	LTP226	ltpFR	0	2	-1	CRATER	400	1	5	-1	n/a	n/a	n/a	n/a	n/a
4453825	RECOG_RESP	n/a	LTP226	ltpFR	0	2	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4455664	RECOG_CONF	n/a	LTP226	ltpFR	0	2	-1	CRATER	400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4487200	REC_START	n/a	LTP226	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487252	RECOG_TARGET	n/a	LTP226	ltpFR	0	3	0	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
4488613	RECOG_RESP	n/a	LTP226	ltpFR	0	3	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4490491	RECOG_CONF	n/a	LTP226	ltpFR	0	3	0	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4492764	RECOG_LURE	n/a	LTP226	ltpFR	0	3	n/a	CORK	380	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4494648	RECOG_RESP	n/a	LTP226	ltpFR	0	3	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496022	RECOG_RESP_VV	n/a	LTP226	ltpFR	0	3	n/a	CORK	380	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4497860	RECOG_CONF	n/a	LTP226	ltpFR	0	3	n/a	CORK	380	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4500451	RECOG_TARGET	n/a	LTP226	ltpFR	0	3	0	BOARD	143	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4502101	RECOG_RESP	n/a	LTP226	ltpFR	0	3	0	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504770	RECOG_CONF	n/a	LTP226	ltpFR	0	3	0	BOARD	143	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4507060	RECOG_LURE	n/a	LTP226	ltpFR	0	3	n/a	EMPIRE	530	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4508756	RECOG_RESP	n/a	LTP226	ltpFR	0	3	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4511298	RECOG_CONF	n/a	LTP226	ltpFR	0	3	n/a	EMPIRE	530	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4513602	RECOG_LURE	n/a	LTP226	ltpFR	0	3	n/a	POT	1114	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4516455	RECOG_RESP	n/a	LTP226	ltpFR	0	3	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519142	RECOG_CONF	n/a	LTP226	ltpFR	0	3	n/a	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4521573	RECOG_TARGET	n/a	LTP226	ltpFR	0	3	-1	MEAT	883	1	5	-1	n/a	n/a	n/a	n/a	n/a
4523887	RECOG_RESP	n/a	LTP226	ltpFR	0	3	-1	MEAT	883	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4526271	RECOG_CONF	n/a	LTP226	ltpFR	0	3	-1	MEAT	883	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4528675	RECOG_TARGET	n/a	LTP226	ltpFR	0	3	1	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
4530635	RECOG_RESP	n/a	LTP226	ltpFR	0	3	1	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4532752	RECOG_CONF	n/a	LTP226	ltpFR	0	3	1	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4534889	RECOG_TARGET	n/a	LTP226	ltpFR	0	3	1	TAIL	1430	1	5	1	n/a	n/a	n/a	n/a	n/a
4536602	RECOG_RESP	n/a	LTP226	ltpFR	0	3	1	TAIL	1430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
