mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2314951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2315969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2316887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2324420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2331992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	n/a	FIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2349058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2365597	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2369522	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2373555	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2377505	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2381329	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2385471	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	PUBLICATION	1136	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2389629	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2393495	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2397328	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2401361	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2405244	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2409086	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2413009	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2417185	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2421243	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425184	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431143	REC_START	n/a	LTP074	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2432666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2433143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2433812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2435887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2436471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2443729	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2446533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2447131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2451332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
2452332	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2453916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2456231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2458107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2459404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
2462846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	n/a	FIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2471506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2478171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	n/a	LAST WORD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479171	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2484367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2497377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502556	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513711	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2517677	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2521627	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2525527	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2529402	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2533310	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2537401	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541251	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2545450	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549500	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553325	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557416	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561499	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565466	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569324	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573290	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579039	REC_START	n/a	LTP074	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2580032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2580680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2581289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2584032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2584940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2585868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2593581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2594349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2595207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2600146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2600794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2601204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2602540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2604149	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2610335	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	n/a	BIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643999	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646075	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666575	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670433	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674557	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678715	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2682598	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686532	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	PLAQUE	1084	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690581	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694639	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698771	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702614	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706505	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710455	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714513	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718521	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722346	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726279	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2732262	REC_START	n/a	LTP074	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2733753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2734292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2734811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2735679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2736308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2736804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2737999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2738642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2739265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
2740328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2740957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
2741416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2743312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2744000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2744728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2751229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2751678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2753104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2754406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2760348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	n/a	LAST ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839479	REC_START	n/a	LTP074	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839512	RECOG_TARGET	n/a	LTP074	ltpFR	15	1	-1	SURGEON	1413	5	-1	n/a	n/a	n/a	n/a	n/a
2840551	RECOG_RESP	n/a	LTP074	ltpFR	15	1	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841180	RECOG_CONF	n/a	LTP074	ltpFR	15	1	-1	SURGEON	1413	5	-1	n/a	n/a	n/a	n/a	n/a
2842570	RECOG_TARGET	n/a	LTP074	ltpFR	15	1	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
2843275	RECOG_RESP	n/a	LTP074	ltpFR	15	1	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2843810	RECOG_CONF	n/a	LTP074	ltpFR	15	1	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
2845203	RECOG_TARGET	n/a	LTP074	ltpFR	15	1	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
2845740	RECOG_RESP	n/a	LTP074	ltpFR	15	1	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2846330	RECOG_CONF	n/a	LTP074	ltpFR	15	1	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
2847678	RECOG_TARGET	n/a	LTP074	ltpFR	15	1	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
2848314	RECOG_RESP	n/a	LTP074	ltpFR	15	1	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2848839	RECOG_CONF	n/a	LTP074	ltpFR	15	1	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
2850211	RECOG_TARGET	n/a	LTP074	ltpFR	15	1	1	PATRIOT	1026	3	1	n/a	n/a	n/a	n/a	n/a
2851137	RECOG_RESP	n/a	LTP074	ltpFR	15	1	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2851706	RECOG_CONF	n/a	LTP074	ltpFR	15	1	1	PATRIOT	1026	3	1	n/a	n/a	n/a	n/a	n/a
2853111	RECOG_LURE	n/a	LTP074	ltpFR	15	1	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
2853901	RECOG_RESP	n/a	LTP074	ltpFR	15	1	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854367	RECOG_CONF	n/a	LTP074	ltpFR	15	1	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
2855876	RECOG_LURE	n/a	LTP074	ltpFR	15	1	n/a	BOARD	143	4	n/a	n/a	n/a	n/a	n/a	n/a
2856614	RECOG_RESP	n/a	LTP074	ltpFR	15	1	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857114	RECOG_CONF	n/a	LTP074	ltpFR	15	1	n/a	BOARD	143	4	n/a	n/a	n/a	n/a	n/a	n/a
2858652	RECOG_TARGET	n/a	LTP074	ltpFR	15	1	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
2859209	RECOG_RESP	n/a	LTP074	ltpFR	15	1	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859844	RECOG_CONF	n/a	LTP074	ltpFR	15	1	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
2861227	RECOG_TARGET	n/a	LTP074	ltpFR	15	1	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
2861813	RECOG_RESP	n/a	LTP074	ltpFR	15	1	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2862342	RECOG_CONF	n/a	LTP074	ltpFR	15	1	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
2863718	RECOG_LURE	n/a	LTP074	ltpFR	15	1	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
