onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1803.75	n/a	WORD	901875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807.666	n/a	WORD	903833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811.664	n/a	WORD	905832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1815.554	n/a	WORD	907777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	1	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1819.728	n/a	WORD	909864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	1	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823.82	n/a	WORD	911910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1827.952	n/a	WORD	913976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.984	n/a	WORD	915992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835.956	n/a	WORD	917978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840.064	n/a	WORD	920032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844.072	n/a	WORD	922036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847.962	n/a	WORD	923981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851.794	n/a	WORD	925897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	1	DOLPHIN	483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855.618	n/a	WORD	927809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859.816	n/a	WORD	929908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865.548	n/a	REC_START	932774	n/a	LTP174	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.26	n/a	REC_WORD	933630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.91	n/a	REC_WORD	934455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.248	n/a	REC_WORD	935124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.008	n/a	REC_WORD	936004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	1	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.082	n/a	REC_WORD	938541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	1	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.702	n/a	REC_WORD	939851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.394	n/a	REC_WORD	941697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.11	n/a	REC_WORD	943555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.908	n/a	REC_WORD	943954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.57	n/a	REC_WORD	944785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.946	n/a	REC_WORD	945473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	1	DOLPHIN	483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.572	n/a	REC_WORD	946286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.256	n/a	REC_WORD	956628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.962	n/a	REC_WORD	965481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.446	n/a	REC_WORD	968223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.198	n/a	WORD	973599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1951.238	n/a	WORD	975619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1955.312	n/a	WORD	977656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1959.428	n/a	WORD	979714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1963.344	n/a	WORD	981672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1967.434	n/a	WORD	983717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1971.308	n/a	WORD	985654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1975.332	n/a	WORD	987666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1979.298	n/a	WORD	989649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1983.328	n/a	WORD	991664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1987.428	n/a	WORD	993714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1991.31	n/a	WORD	995655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1995.142	n/a	WORD	997571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1999.082	n/a	WORD	999541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	COBRA	336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2003.064	n/a	WORD	1001532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2007.222	n/a	WORD	1003611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012.838	n/a	REC_START	1006419	n/a	LTP174	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.678	n/a	REC_WORD	1007339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.49	n/a	REC_WORD	1007745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.534	n/a	REC_WORD	1008267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.534	n/a	REC_WORD_VV	1008767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.808	n/a	REC_WORD	1010404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.41	n/a	REC_WORD	1011205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.982	n/a	REC_WORD	1011991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.952	n/a	REC_WORD	1013476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.78	n/a	REC_WORD	1013890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.48	n/a	REC_WORD	1015740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.658	n/a	REC_WORD	1017329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.68	n/a	REC_WORD	1017840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.606	n/a	REC_WORD	1020303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.524	n/a	REC_WORD	1021762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.85	n/a	REC_WORD	1022925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.726	n/a	WORD	1050363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104.86	n/a	WORD	1052430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.924	n/a	WORD	1054462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112.824	n/a	WORD	1056412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116.996	n/a	WORD	1058498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.154	n/a	WORD	1060577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125.194	n/a	WORD	1062597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129.268	n/a	WORD	1064634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133.266	n/a	WORD	1066633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.098	n/a	WORD	1068549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141.024	n/a	WORD	1070512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.064	n/a	WORD	1072532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148.88	n/a	WORD	1074440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152.728	n/a	WORD	1076364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156.926	n/a	WORD	1078463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160.834	n/a	WORD	1080417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166.732	n/a	REC_START	1083366	n/a	LTP174	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.478	n/a	REC_WORD	1084239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.55	n/a	REC_WORD	1084775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.566	n/a	REC_WORD	1085783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.59	n/a	REC_WORD	1088295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.764	n/a	REC_WORD	1088882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.402	n/a	REC_WORD	1090201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189.32	n/a	REC_WORD_VV	1094660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.986	n/a	REC_WORD	1094993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.768	n/a	REC_WORD	1095384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.614	n/a	REC_WORD	1098807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198.92	n/a	REC_WORD	1099460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.92	n/a	REC_WORD_VV	1099960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.146	n/a	REC_WORD	1100573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.314	n/a	REC_WORD	1101157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.496	n/a	REC_WORD	1102748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.558	n/a	REC_WORD	1103279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.856	n/a	REC_WORD	1103928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.856	n/a	REC_WORD_VV	1104428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.688	n/a	REC_WORD	1109344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253.09	n/a	WORD	1126545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2257.072	n/a	WORD	1128536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	STEW	1380	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2261.036	n/a	WORD	1130518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265.076	n/a	WORD	1132538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2269.076	n/a	WORD	1134538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2273.25	n/a	WORD	1136625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2277.298	n/a	WORD	1138649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2281.422	n/a	WORD	1140711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285.57	n/a	WORD	1142785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	CROOK	412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289.404	n/a	WORD	1144702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293.344	n/a	WORD	1146672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297.4	n/a	WORD	1148700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301.498	n/a	WORD	1150749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305.48	n/a	WORD	1152740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309.406	n/a	WORD	1154703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313.546	n/a	WORD	1156773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2319.294	n/a	REC_START	1159647	n/a	LTP174	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.966	n/a	REC_WORD	1160483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.718	n/a	REC_WORD	1160859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322.986	n/a	REC_WORD	1161493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.298	n/a	REC_WORD	1162149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.774	n/a	REC_WORD	1163387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.39	n/a	REC_WORD	1165195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332.824	n/a	REC_WORD	1166412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.528	n/a	REC_WORD	1166764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335.418	n/a	REC_WORD	1167709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.496	n/a	REC_WORD	1168248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.496	n/a	REC_WORD_VV	1168748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.776	n/a	REC_WORD	1169388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339.63	n/a	REC_WORD	1169815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.63	n/a	REC_WORD_VV	1170315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.058	n/a	REC_WORD	1171029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.02	n/a	REC_WORD	1171510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.68	n/a	REC_WORD	1171840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.742	n/a	REC_WORD	1172371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.88	n/a	REST_REWET	1197440	n/a	LTP174	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
