onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4084.612	n/a	RECOG_LURE	2042306	n/a	LTP234	ltpFR	8	6	n/a	MANSION	864	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.63	n/a	RECOG_RESP	2042815	n/a	LTP234	ltpFR	8	6	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.556	n/a	RECOG_CONF	2043278	n/a	LTP234	ltpFR	8	6	n/a	MANSION	864	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.09	n/a	RECOG_TARGET	2044045	n/a	LTP234	ltpFR	8	6	1	PEARL	1034	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.912	n/a	RECOG_RESP	2044456	n/a	LTP234	ltpFR	8	6	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.844	n/a	RECOG_CONF	2044922	n/a	LTP234	ltpFR	8	6	1	PEARL	1034	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.452	n/a	RECOG_TARGET	2045726	n/a	LTP234	ltpFR	8	6	1	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.068	n/a	RECOG_RESP	2046034	n/a	LTP234	ltpFR	8	6	1	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.628	n/a	RECOG_CONF	2046314	n/a	LTP234	ltpFR	8	6	1	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.164	n/a	RECOG_TARGET	2047082	n/a	LTP234	ltpFR	8	6	1	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.872	n/a	RECOG_RESP	2047436	n/a	LTP234	ltpFR	8	6	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.572	n/a	RECOG_CONF	2047786	n/a	LTP234	ltpFR	8	6	1	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.31	n/a	RECOG_TARGET	2048655	n/a	LTP234	ltpFR	8	6	0	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.92	n/a	RECOG_RESP	2048960	n/a	LTP234	ltpFR	8	6	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.486	n/a	RECOG_CONF	2049243	n/a	LTP234	ltpFR	8	6	0	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.19	n/a	RECOG_LURE	2050095	n/a	LTP234	ltpFR	8	6	n/a	PATRIOT	1026	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.044	n/a	RECOG_RESP	2050522	n/a	LTP234	ltpFR	8	6	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.692	n/a	RECOG_CONF	2050846	n/a	LTP234	ltpFR	8	6	n/a	PATRIOT	1026	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.252	n/a	RECOG_LURE	2051626	n/a	LTP234	ltpFR	8	6	n/a	PRINCE	1124	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.918	n/a	RECOG_RESP	2051959	n/a	LTP234	ltpFR	8	6	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.496	n/a	RECOG_CONF	2052248	n/a	LTP234	ltpFR	8	6	n/a	PRINCE	1124	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.08	n/a	RECOG_TARGET	2053040	n/a	LTP234	ltpFR	8	6	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.808	n/a	RECOG_RESP	2053404	n/a	LTP234	ltpFR	8	6	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.368	n/a	RECOG_CONF	2053684	n/a	LTP234	ltpFR	8	6	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.01	n/a	RECOG_TARGET	2054505	n/a	LTP234	ltpFR	8	6	0	CROW	414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.19	n/a	RECOG_RESP	2055095	n/a	LTP234	ltpFR	8	6	0	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.198	n/a	RECOG_CONF	2055599	n/a	LTP234	ltpFR	8	6	0	CROW	414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.854	n/a	RECOG_TARGET	2056427	n/a	LTP234	ltpFR	8	6	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.404	n/a	RECOG_RESP	2056702	n/a	LTP234	ltpFR	8	6	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.91	n/a	RECOG_CONF	2056955	n/a	LTP234	ltpFR	8	6	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.4	n/a	RECOG_LURE	2057700	n/a	LTP234	ltpFR	8	6	n/a	SPINACH	1352	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.364	n/a	RECOG_RESP	2058182	n/a	LTP234	ltpFR	8	6	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.174	n/a	RECOG_CONF	2058587	n/a	LTP234	ltpFR	8	6	n/a	SPINACH	1352	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.612	n/a	RECOG_LURE	2059306	n/a	LTP234	ltpFR	8	6	n/a	JEANS	752	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.392	n/a	RECOG_RESP	2059696	n/a	LTP234	ltpFR	8	6	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.002	n/a	RECOG_CONF	2060001	n/a	LTP234	ltpFR	8	6	n/a	JEANS	752	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.492	n/a	RECOG_TARGET	2060746	n/a	LTP234	ltpFR	8	6	0	PORK	1108	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.264	n/a	RECOG_RESP	2061132	n/a	LTP234	ltpFR	8	6	0	PORK	1108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.898	n/a	RECOG_CONF	2061449	n/a	LTP234	ltpFR	8	6	0	PORK	1108	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.254	n/a	RECOG_TARGET	2062127	n/a	LTP234	ltpFR	8	6	1	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.886	n/a	RECOG_RESP	2062443	n/a	LTP234	ltpFR	8	6	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.432	n/a	RECOG_CONF	2062716	n/a	LTP234	ltpFR	8	6	1	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.916	n/a	RECOG_TARGET	2063458	n/a	LTP234	ltpFR	8	6	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.556	n/a	RECOG_RESP	2063778	n/a	LTP234	ltpFR	8	6	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.042	n/a	RECOG_CONF	2064021	n/a	LTP234	ltpFR	8	6	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.596	n/a	RECOG_LURE	2064798	n/a	LTP234	ltpFR	8	6	n/a	CAGE	218	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.52	n/a	RECOG_RESP	2065260	n/a	LTP234	ltpFR	8	6	n/a	CAGE	218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.126	n/a	RECOG_CONF	2065563	n/a	LTP234	ltpFR	8	6	n/a	CAGE	218	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.558	n/a	RECOG_LURE	2066279	n/a	LTP234	ltpFR	8	6	n/a	TOMBSTONE	1478	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.41	n/a	RECOG_RESP	2066705	n/a	LTP234	ltpFR	8	6	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.048	n/a	RECOG_CONF	2067024	n/a	LTP234	ltpFR	8	6	n/a	TOMBSTONE	1478	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.42	n/a	RECOG_TARGET	2067710	n/a	LTP234	ltpFR	8	6	1	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.274	n/a	RECOG_RESP	2068137	n/a	LTP234	ltpFR	8	6	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.818	n/a	RECOG_CONF	2068409	n/a	LTP234	ltpFR	8	6	1	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.216	n/a	RECOG_TARGET	2069108	n/a	LTP234	ltpFR	8	6	1	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.948	n/a	RECOG_RESP	2069474	n/a	LTP234	ltpFR	8	6	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.626	n/a	RECOG_CONF	2069813	n/a	LTP234	ltpFR	8	6	1	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.996	n/a	RECOG_LURE	2070498	n/a	LTP234	ltpFR	8	6	n/a	BASEMENT	94	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.058	n/a	RECOG_RESP	2071029	n/a	LTP234	ltpFR	8	6	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.634	n/a	RECOG_CONF	2071317	n/a	LTP234	ltpFR	8	6	n/a	BASEMENT	94	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.77	n/a	REC_START	2078385	n/a	LTP234	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.806	n/a	RECOG_TARGET	2078403	n/a	LTP234	ltpFR	8	7	0	EDITORIAL	517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.648	n/a	RECOG_RESP	2078824	n/a	LTP234	ltpFR	8	7	0	EDITORIAL	517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.198	n/a	RECOG_CONF	2079099	n/a	LTP234	ltpFR	8	7	0	EDITORIAL	517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.834	n/a	RECOG_TARGET	2079917	n/a	LTP234	ltpFR	8	7	0	HERB	704	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.426	n/a	RECOG_RESP	2080213	n/a	LTP234	ltpFR	8	7	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.88	n/a	RECOG_CONF	2080440	n/a	LTP234	ltpFR	8	7	0	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.614	n/a	RECOG_TARGET	2081307	n/a	LTP234	ltpFR	8	7	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.204	n/a	RECOG_RESP	2081602	n/a	LTP234	ltpFR	8	7	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.724	n/a	RECOG_CONF	2081862	n/a	LTP234	ltpFR	8	7	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.376	n/a	RECOG_TARGET	2082688	n/a	LTP234	ltpFR	8	7	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.87	n/a	RECOG_RESP	2082935	n/a	LTP234	ltpFR	8	7	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.346	n/a	RECOG_CONF	2083173	n/a	LTP234	ltpFR	8	7	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.956	n/a	RECOG_LURE	2083978	n/a	LTP234	ltpFR	8	7	n/a	FRANCE	601	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.642	n/a	RECOG_RESP	2084321	n/a	LTP234	ltpFR	8	7	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.236	n/a	RECOG_CONF	2084618	n/a	LTP234	ltpFR	8	7	n/a	FRANCE	601	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.568	n/a	RECOG_TARGET	2085284	n/a	LTP234	ltpFR	8	7	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.198	n/a	RECOG_RESP	2085599	n/a	LTP234	ltpFR	8	7	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.684	n/a	RECOG_CONF	2085842	n/a	LTP234	ltpFR	8	7	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.332	n/a	RECOG_LURE	2086666	n/a	LTP234	ltpFR	8	7	n/a	PEACH	1031	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.18	n/a	RECOG_RESP	2087090	n/a	LTP234	ltpFR	8	7	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.728	n/a	RECOG_CONF	2087364	n/a	LTP234	ltpFR	8	7	n/a	PEACH	1031	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.31	n/a	RECOG_LURE	2088155	n/a	LTP234	ltpFR	8	7	n/a	COWARD	394	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.112	n/a	RECOG_RESP	2088556	n/a	LTP234	ltpFR	8	7	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.686	n/a	RECOG_CONF	2088843	n/a	LTP234	ltpFR	8	7	n/a	COWARD	394	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.056	n/a	RECOG_TARGET	2089528	n/a	LTP234	ltpFR	8	7	0	VASE	1549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.606	n/a	RECOG_RESP	2089803	n/a	LTP234	ltpFR	8	7	0	VASE	1549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.07	n/a	RECOG_CONF	2090035	n/a	LTP234	ltpFR	8	7	0	VASE	1549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.618	n/a	RECOG_LURE	2090809	n/a	LTP234	ltpFR	8	7	n/a	SWATTER	1418	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.414	n/a	RECOG_RESP	2091207	n/a	LTP234	ltpFR	8	7	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.9	n/a	RECOG_CONF	2091450	n/a	LTP234	ltpFR	8	7	n/a	SWATTER	1418	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.398	n/a	RECOG_LURE	2092199	n/a	LTP234	ltpFR	8	7	n/a	FLOOR	581	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.746	n/a	RECOG_RESP	2092873	n/a	LTP234	ltpFR	8	7	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.328	n/a	RECOG_CONF	2093164	n/a	LTP234	ltpFR	8	7	n/a	FLOOR	581	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.71	n/a	RECOG_TARGET	2093855	n/a	LTP234	ltpFR	8	7	1	HINGE	709	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.186	n/a	RECOG_RESP	2094593	n/a	LTP234	ltpFR	8	7	1	HINGE	709	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.362	n/a	RECOG_CONF	2095181	n/a	LTP234	ltpFR	8	7	1	HINGE	709	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.936	n/a	RECOG_TARGET	2095968	n/a	LTP234	ltpFR	8	7	0	PAVEMENT	1028	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.574	n/a	RECOG_RESP	2096287	n/a	LTP234	ltpFR	8	7	0	PAVEMENT	1028	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.08	n/a	RECOG_CONF	2096540	n/a	LTP234	ltpFR	8	7	0	PAVEMENT	1028	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.566	n/a	RECOG_TARGET	2097283	n/a	LTP234	ltpFR	8	7	0	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.118	n/a	RECOG_RESP	2097559	n/a	LTP234	ltpFR	8	7	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.616	n/a	RECOG_CONF	2097808	n/a	LTP234	ltpFR	8	7	0	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.112	n/a	RECOG_TARGET	2098556	n/a	LTP234	ltpFR	8	7	0	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.764	n/a	RECOG_RESP	2098882	n/a	LTP234	ltpFR	8	7	0	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.36	n/a	RECOG_CONF	2099180	n/a	LTP234	ltpFR	8	7	0	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.924	n/a	RECOG_TARGET	2099962	n/a	LTP234	ltpFR	8	7	0	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.53	n/a	RECOG_RESP	2100265	n/a	LTP234	ltpFR	8	7	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.02	n/a	RECOG_CONF	2100510	n/a	LTP234	ltpFR	8	7	0	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.654	n/a	RECOG_TARGET	2101327	n/a	LTP234	ltpFR	8	7	1	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.274	n/a	RECOG_RESP	2101637	n/a	LTP234	ltpFR	8	7	1	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.87	n/a	RECOG_CONF	2101935	n/a	LTP234	ltpFR	8	7	1	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.35	n/a	RECOG_TARGET	2102675	n/a	LTP234	ltpFR	8	7	0	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.932	n/a	RECOG_RESP	2102966	n/a	LTP234	ltpFR	8	7	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.562	n/a	RECOG_CONF	2103281	n/a	LTP234	ltpFR	8	7	0	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.946	n/a	RECOG_TARGET	2103973	n/a	LTP234	ltpFR	8	7	1	TAR	1435	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.192	n/a	RECOG_RESP	2104596	n/a	LTP234	ltpFR	8	7	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.602	n/a	RECOG_CONF	2105301	n/a	LTP234	ltpFR	8	7	1	TAR	1435	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.024	n/a	RECOG_TARGET	2106012	n/a	LTP234	ltpFR	8	7	1	CHART	282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.64	n/a	RECOG_RESP	2106320	n/a	LTP234	ltpFR	8	7	1	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.218	n/a	RECOG_CONF	2106609	n/a	LTP234	ltpFR	8	7	1	CHART	282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.55	n/a	REC_START	2108275	n/a	LTP234	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.584	n/a	RECOG_TARGET	2108292	n/a	LTP234	ltpFR	8	8	1	LIZARD	834	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.336	n/a	RECOG_RESP	2108668	n/a	LTP234	ltpFR	8	8	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.952	n/a	RECOG_CONF	2108976	n/a	LTP234	ltpFR	8	8	1	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.446	n/a	RECOG_LURE	2109723	n/a	LTP234	ltpFR	8	8	n/a	DRILL	497	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.952	n/a	RECOG_RESP	2109976	n/a	LTP234	ltpFR	8	8	n/a	DRILL	497	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.278	n/a	RECOG_CONF	2110639	n/a	LTP234	ltpFR	8	8	n/a	DRILL	497	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.842	n/a	RECOG_TARGET	2111421	n/a	LTP234	ltpFR	8	8	1	MECHANIC	884	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.946	n/a	RECOG_RESP	2111973	n/a	LTP234	ltpFR	8	8	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.696	n/a	RECOG_CONF	2112348	n/a	LTP234	ltpFR	8	8	1	MECHANIC	884	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.054	n/a	RECOG_LURE	2113027	n/a	LTP234	ltpFR	8	8	n/a	GROCERY	664	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.928	n/a	RECOG_RESP	2113464	n/a	LTP234	ltpFR	8	8	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.45	n/a	RECOG_CONF	2113725	n/a	LTP234	ltpFR	8	8	n/a	GROCERY	664	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.8	n/a	RECOG_TARGET	2114400	n/a	LTP234	ltpFR	8	8	0	BUNNY	198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.564	n/a	RECOG_RESP	2114782	n/a	LTP234	ltpFR	8	8	0	BUNNY	198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.062	n/a	RECOG_CONF	2115031	n/a	LTP234	ltpFR	8	8	0	BUNNY	198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.28	n/a	RECOG_LURE	2115640	n/a	LTP234	ltpFR	8	8	n/a	VAULT	1550	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.4	n/a	RECOG_RESP	2116200	n/a	LTP234	ltpFR	8	8	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.862	n/a	RECOG_CONF	2116431	n/a	LTP234	ltpFR	8	8	n/a	VAULT	1550	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.392	n/a	RECOG_TARGET	2117196	n/a	LTP234	ltpFR	8	8	0	DUCK	504	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.362	n/a	RECOG_RESP	2117681	n/a	LTP234	ltpFR	8	8	0	DUCK	504	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.07	n/a	RECOG_CONF	2118035	n/a	LTP234	ltpFR	8	8	0	DUCK	504	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.652	n/a	RECOG_LURE	2118826	n/a	LTP234	ltpFR	8	8	n/a	ICEBERG	731	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.714	n/a	RECOG_RESP	2119357	n/a	LTP234	ltpFR	8	8	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.274	n/a	RECOG_CONF	2119637	n/a	LTP234	ltpFR	8	8	n/a	ICEBERG	731	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.714	n/a	RECOG_TARGET	2120357	n/a	LTP234	ltpFR	8	8	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.69	n/a	RECOG_RESP	2120845	n/a	LTP234	ltpFR	8	8	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.776	n/a	RECOG_CONF	2121388	n/a	LTP234	ltpFR	8	8	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.376	n/a	RECOG_LURE	2122188	n/a	LTP234	ltpFR	8	8	n/a	VIRUS	1572	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.536	n/a	RECOG_RESP	2122768	n/a	LTP234	ltpFR	8	8	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.516	n/a	RECOG_CONF	2123258	n/a	LTP234	ltpFR	8	8	n/a	VIRUS	1572	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.92	n/a	RECOG_TARGET	2123960	n/a	LTP234	ltpFR	8	8	0	COP	376	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.104	n/a	RECOG_RESP	2124552	n/a	LTP234	ltpFR	8	8	0	COP	376	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
