onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3304.584	n/a	RECOG_RESP	1652292	n/a	LTP087	ltpFR	15	1	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.302	n/a	RECOG_CONF	1652651	n/a	LTP087	ltpFR	15	1	n/a	WAND	1586	3	n/a	n/a	n/a	n/a	n/a	n/a
3306.806	n/a	RECOG_TARGET	1653403	n/a	LTP087	ltpFR	15	1	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3307.506	n/a	RECOG_RESP	1653753	n/a	LTP087	ltpFR	15	1	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.046	n/a	RECOG_CONF	1654023	n/a	LTP087	ltpFR	15	1	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3309.322	n/a	RECOG_LURE	1654661	n/a	LTP087	ltpFR	15	1	n/a	PERISCOPE	1050	3	n/a	n/a	n/a	n/a	n/a	n/a
3310.1	n/a	RECOG_RESP	1655050	n/a	LTP087	ltpFR	15	1	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.69	n/a	RECOG_CONF	1655345	n/a	LTP087	ltpFR	15	1	n/a	PERISCOPE	1050	3	n/a	n/a	n/a	n/a	n/a	n/a
3311.924	n/a	RECOG_TARGET	1655962	n/a	LTP087	ltpFR	15	1	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3312.616	n/a	RECOG_RESP	1656308	n/a	LTP087	ltpFR	15	1	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.184	n/a	RECOG_CONF	1656592	n/a	LTP087	ltpFR	15	1	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3314.43	n/a	RECOG_TARGET	1657215	n/a	LTP087	ltpFR	15	1	0	UMBRELLA	1534	3	0	n/a	n/a	n/a	n/a	n/a
3315.15	n/a	RECOG_RESP	1657575	n/a	LTP087	ltpFR	15	1	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.768	n/a	RECOG_CONF	1657884	n/a	LTP087	ltpFR	15	1	0	UMBRELLA	1534	3	0	n/a	n/a	n/a	n/a	n/a
3316.998	n/a	RECOG_TARGET	1658499	n/a	LTP087	ltpFR	15	1	1	SUN	1406	3	1	n/a	n/a	n/a	n/a	n/a
3317.74	n/a	RECOG_RESP	1658870	n/a	LTP087	ltpFR	15	1	1	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.324	n/a	RECOG_CONF	1659162	n/a	LTP087	ltpFR	15	1	1	SUN	1406	3	1	n/a	n/a	n/a	n/a	n/a
3319.58	n/a	RECOG_TARGET	1659790	n/a	LTP087	ltpFR	15	1	0	OATMEAL	967	2	1	n/a	n/a	n/a	n/a	n/a
3320.534	n/a	RECOG_RESP	1660267	n/a	LTP087	ltpFR	15	1	0	OATMEAL	967	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.096	n/a	RECOG_CONF	1660548	n/a	LTP087	ltpFR	15	1	0	OATMEAL	967	2	1	n/a	n/a	n/a	n/a	n/a
3322.338	n/a	RECOG_TARGET	1661169	n/a	LTP087	ltpFR	15	1	-1	TEAM	1441	5	-1	n/a	n/a	n/a	n/a	n/a
3323.118	n/a	RECOG_RESP	1661559	n/a	LTP087	ltpFR	15	1	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.75	n/a	RECOG_CONF	1661875	n/a	LTP087	ltpFR	15	1	-1	TEAM	1441	5	-1	n/a	n/a	n/a	n/a	n/a
3325.04	n/a	RECOG_TARGET	1662520	n/a	LTP087	ltpFR	15	1	-1	STADIUM	1364	3	-1	n/a	n/a	n/a	n/a	n/a
3325.716	n/a	RECOG_RESP	1662858	n/a	LTP087	ltpFR	15	1	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.334	n/a	RECOG_CONF	1663167	n/a	LTP087	ltpFR	15	1	-1	STADIUM	1364	3	-1	n/a	n/a	n/a	n/a	n/a
3327.554	n/a	RECOG_LURE	1663777	n/a	LTP087	ltpFR	15	1	n/a	HAT	690	2	n/a	n/a	n/a	n/a	n/a	n/a
3328.634	n/a	RECOG_RESP	1664317	n/a	LTP087	ltpFR	15	1	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.178	n/a	RECOG_CONF	1664589	n/a	LTP087	ltpFR	15	1	n/a	HAT	690	2	n/a	n/a	n/a	n/a	n/a	n/a
3330.28	n/a	RECOG_LURE	1665140	n/a	LTP087	ltpFR	15	1	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3331.368	n/a	RECOG_RESP	1665684	n/a	LTP087	ltpFR	15	1	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.082	n/a	RECOG_CONF	1666041	n/a	LTP087	ltpFR	15	1	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3333.53	n/a	RECOG_TARGET	1666765	n/a	LTP087	ltpFR	15	1	1	FELLOW	558	2	1	n/a	n/a	n/a	n/a	n/a
3335.072	n/a	RECOG_RESP	1667536	n/a	LTP087	ltpFR	15	1	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.834	n/a	RECOG_CONF	1667917	n/a	LTP087	ltpFR	15	1	1	FELLOW	558	2	1	n/a	n/a	n/a	n/a	n/a
3337.172	n/a	RECOG_TARGET	1668586	n/a	LTP087	ltpFR	15	1	1	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
3338.024	n/a	RECOG_RESP	1669012	n/a	LTP087	ltpFR	15	1	1	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.668	n/a	RECOG_CONF	1669334	n/a	LTP087	ltpFR	15	1	1	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
3340.056	n/a	RECOG_LURE	1670028	n/a	LTP087	ltpFR	15	1	n/a	GIFT	635	3	n/a	n/a	n/a	n/a	n/a	n/a
3341.058	n/a	RECOG_RESP	1670529	n/a	LTP087	ltpFR	15	1	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.73	n/a	RECOG_CONF	1670865	n/a	LTP087	ltpFR	15	1	n/a	GIFT	635	3	n/a	n/a	n/a	n/a	n/a	n/a
3342.99	n/a	RECOG_LURE	1671495	n/a	LTP087	ltpFR	15	1	n/a	CEREAL	272	3	n/a	n/a	n/a	n/a	n/a	n/a
3343.986	n/a	RECOG_RESP	1671993	n/a	LTP087	ltpFR	15	1	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.574	n/a	RECOG_CONF	1672287	n/a	LTP087	ltpFR	15	1	n/a	CEREAL	272	3	n/a	n/a	n/a	n/a	n/a	n/a
3345.814	n/a	RECOG_TARGET	1672907	n/a	LTP087	ltpFR	15	1	0	CONVICT	371	3	1	n/a	n/a	n/a	n/a	n/a
3347.458	n/a	RECOG_RESP	1673729	n/a	LTP087	ltpFR	15	1	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.086	n/a	RECOG_CONF	1674043	n/a	LTP087	ltpFR	15	1	0	CONVICT	371	3	1	n/a	n/a	n/a	n/a	n/a
3349.346	n/a	RECOG_TARGET	1674673	n/a	LTP087	ltpFR	15	1	0	PEACH	1031	3	0	n/a	n/a	n/a	n/a	n/a
3350.182	n/a	RECOG_RESP	1675091	n/a	LTP087	ltpFR	15	1	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.75	n/a	RECOG_CONF	1675375	n/a	LTP087	ltpFR	15	1	0	PEACH	1031	3	0	n/a	n/a	n/a	n/a	n/a
3352.004	n/a	RECOG_TARGET	1676002	n/a	LTP087	ltpFR	15	1	0	DOUGH	489	4	0	n/a	n/a	n/a	n/a	n/a
3352.746	n/a	RECOG_RESP	1676373	n/a	LTP087	ltpFR	15	1	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.406	n/a	RECOG_CONF	1676703	n/a	LTP087	ltpFR	15	1	0	DOUGH	489	4	0	n/a	n/a	n/a	n/a	n/a
3354.564	n/a	RECOG_LURE	1677282	n/a	LTP087	ltpFR	15	1	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
3355.396	n/a	RECOG_RESP	1677698	n/a	LTP087	ltpFR	15	1	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.93	n/a	RECOG_CONF	1677965	n/a	LTP087	ltpFR	15	1	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
3357.206	n/a	RECOG_TARGET	1678603	n/a	LTP087	ltpFR	15	1	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3357.96	n/a	RECOG_RESP	1678980	n/a	LTP087	ltpFR	15	1	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.424	n/a	RECOG_CONF	1679212	n/a	LTP087	ltpFR	15	1	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3361.38	n/a	REC_START	1680690	n/a	LTP087	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.412	n/a	RECOG_LURE	1680706	n/a	LTP087	ltpFR	15	2	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
3362.208	n/a	RECOG_RESP	1681104	n/a	LTP087	ltpFR	15	2	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.748	n/a	RECOG_CONF	1681374	n/a	LTP087	ltpFR	15	2	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
3363.996	n/a	RECOG_TARGET	1681998	n/a	LTP087	ltpFR	15	2	0	JEEP	753	4	0	n/a	n/a	n/a	n/a	n/a
3364.752	n/a	RECOG_RESP	1682376	n/a	LTP087	ltpFR	15	2	0	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.302	n/a	RECOG_CONF	1682651	n/a	LTP087	ltpFR	15	2	0	JEEP	753	4	0	n/a	n/a	n/a	n/a	n/a
3366.446	n/a	RECOG_TARGET	1683223	n/a	LTP087	ltpFR	15	2	1	SPOUSE	1358	4	1	n/a	n/a	n/a	n/a	n/a
3367.078	n/a	RECOG_RESP	1683539	n/a	LTP087	ltpFR	15	2	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.556	n/a	RECOG_CONF	1683778	n/a	LTP087	ltpFR	15	2	1	SPOUSE	1358	4	1	n/a	n/a	n/a	n/a	n/a
3368.722	n/a	RECOG_TARGET	1684361	n/a	LTP087	ltpFR	15	2	0	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3369.398	n/a	RECOG_RESP	1684699	n/a	LTP087	ltpFR	15	2	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.862	n/a	RECOG_CONF	1684931	n/a	LTP087	ltpFR	15	2	0	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3371.012	n/a	RECOG_TARGET	1685506	n/a	LTP087	ltpFR	15	2	1	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3371.702	n/a	RECOG_RESP	1685851	n/a	LTP087	ltpFR	15	2	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.096	n/a	RECOG_CONF	1686048	n/a	LTP087	ltpFR	15	2	1	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3373.206	n/a	RECOG_TARGET	1686603	n/a	LTP087	ltpFR	15	2	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
3373.888	n/a	RECOG_RESP	1686944	n/a	LTP087	ltpFR	15	2	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.278	n/a	RECOG_CONF	1687139	n/a	LTP087	ltpFR	15	2	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
3375.538	n/a	RECOG_TARGET	1687769	n/a	LTP087	ltpFR	15	2	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3376.152	n/a	RECOG_RESP	1688076	n/a	LTP087	ltpFR	15	2	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.594	n/a	RECOG_CONF	1688297	n/a	LTP087	ltpFR	15	2	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3377.68	n/a	RECOG_LURE	1688840	n/a	LTP087	ltpFR	15	2	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
3378.418	n/a	RECOG_RESP	1689209	n/a	LTP087	ltpFR	15	2	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.868	n/a	RECOG_CONF	1689434	n/a	LTP087	ltpFR	15	2	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
3380.104	n/a	RECOG_LURE	1690052	n/a	LTP087	ltpFR	15	2	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
3381.156	n/a	RECOG_RESP	1690578	n/a	LTP087	ltpFR	15	2	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.62	n/a	RECOG_CONF	1690810	n/a	LTP087	ltpFR	15	2	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
3382.922	n/a	RECOG_LURE	1691461	n/a	LTP087	ltpFR	15	2	n/a	CHEEK	287	3	n/a	n/a	n/a	n/a	n/a	n/a
3383.974	n/a	RECOG_RESP	1691987	n/a	LTP087	ltpFR	15	2	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.428	n/a	RECOG_CONF	1692214	n/a	LTP087	ltpFR	15	2	n/a	CHEEK	287	3	n/a	n/a	n/a	n/a	n/a	n/a
3385.704	n/a	RECOG_TARGET	1692852	n/a	LTP087	ltpFR	15	2	1	MAN	862	4	1	n/a	n/a	n/a	n/a	n/a
3386.53	n/a	RECOG_RESP	1693265	n/a	LTP087	ltpFR	15	2	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.97	n/a	RECOG_CONF	1693485	n/a	LTP087	ltpFR	15	2	1	MAN	862	4	1	n/a	n/a	n/a	n/a	n/a
3388.22	n/a	RECOG_LURE	1694110	n/a	LTP087	ltpFR	15	2	n/a	BROOK	177	4	n/a	n/a	n/a	n/a	n/a	n/a
3388.974	n/a	RECOG_RESP	1694487	n/a	LTP087	ltpFR	15	2	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.358	n/a	RECOG_CONF	1694679	n/a	LTP087	ltpFR	15	2	n/a	BROOK	177	4	n/a	n/a	n/a	n/a	n/a	n/a
3390.62	n/a	RECOG_TARGET	1695310	n/a	LTP087	ltpFR	15	2	1	DRESS	495	4	0	n/a	n/a	n/a	n/a	n/a
3391.428	n/a	RECOG_RESP	1695714	n/a	LTP087	ltpFR	15	2	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.834	n/a	RECOG_CONF	1695917	n/a	LTP087	ltpFR	15	2	1	DRESS	495	4	0	n/a	n/a	n/a	n/a	n/a
3393.104	n/a	RECOG_TARGET	1696552	n/a	LTP087	ltpFR	15	2	-1	FLOOR	581	4	-1	n/a	n/a	n/a	n/a	n/a
3393.904	n/a	RECOG_RESP	1696952	n/a	LTP087	ltpFR	15	2	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.286	n/a	RECOG_CONF	1697143	n/a	LTP087	ltpFR	15	2	-1	FLOOR	581	4	-1	n/a	n/a	n/a	n/a	n/a
3395.696	n/a	RECOG_LURE	1697848	n/a	LTP087	ltpFR	15	2	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
3396.608	n/a	RECOG_RESP	1698304	n/a	LTP087	ltpFR	15	2	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.966	n/a	RECOG_CONF	1698483	n/a	LTP087	ltpFR	15	2	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.336	n/a	RECOG_LURE	1699168	n/a	LTP087	ltpFR	15	2	n/a	TICK	1463	4	n/a	n/a	n/a	n/a	n/a	n/a
3398.996	n/a	RECOG_RESP	1699498	n/a	LTP087	ltpFR	15	2	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.36	n/a	RECOG_CONF	1699680	n/a	LTP087	ltpFR	15	2	n/a	TICK	1463	4	n/a	n/a	n/a	n/a	n/a	n/a
3400.712	n/a	RECOG_TARGET	1700356	n/a	LTP087	ltpFR	15	2	0	MONGOOSE	909	5	0	n/a	n/a	n/a	n/a	n/a
3401.382	n/a	RECOG_RESP	1700691	n/a	LTP087	ltpFR	15	2	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.778	n/a	RECOG_CONF	1700889	n/a	LTP087	ltpFR	15	2	0	MONGOOSE	909	5	0	n/a	n/a	n/a	n/a	n/a
3403.038	n/a	RECOG_TARGET	1701519	n/a	LTP087	ltpFR	15	2	0	CRIB	407	3	0	n/a	n/a	n/a	n/a	n/a
3403.776	n/a	RECOG_RESP	1701888	n/a	LTP087	ltpFR	15	2	0	CRIB	407	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.18	n/a	RECOG_CONF	1702090	n/a	LTP087	ltpFR	15	2	0	CRIB	407	3	0	n/a	n/a	n/a	n/a	n/a
3405.42	n/a	RECOG_TARGET	1702710	n/a	LTP087	ltpFR	15	2	0	IRON	744	4	0	n/a	n/a	n/a	n/a	n/a
3406.186	n/a	RECOG_RESP_VV	1703093	n/a	LTP087	ltpFR	15	2	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.914	n/a	RECOG_RESP	1703457	n/a	LTP087	ltpFR	15	2	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.342	n/a	RECOG_CONF	1703671	n/a	LTP087	ltpFR	15	2	0	IRON	744	4	0	n/a	n/a	n/a	n/a	n/a
3408.688	n/a	RECOG_LURE	1704344	n/a	LTP087	ltpFR	15	2	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
3409.788	n/a	RECOG_RESP	1704894	n/a	LTP087	ltpFR	15	2	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.286	n/a	RECOG_CONF	1705143	n/a	LTP087	ltpFR	15	2	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
3412.82	n/a	REC_START	1706410	n/a	LTP087	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.854	n/a	RECOG_TARGET	1706427	n/a	LTP087	ltpFR	15	3	-1	DINER	467	4	-1	n/a	n/a	n/a	n/a	n/a
3413.788	n/a	RECOG_RESP	1706894	n/a	LTP087	ltpFR	15	3	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.198	n/a	RECOG_CONF	1707099	n/a	LTP087	ltpFR	15	3	-1	DINER	467	4	-1	n/a	n/a	n/a	n/a	n/a
3415.278	n/a	RECOG_LURE	1707639	n/a	LTP087	ltpFR	15	3	n/a	VIOLA	1570	3	n/a	n/a	n/a	n/a	n/a	n/a
3416.196	n/a	RECOG_RESP	1708098	n/a	LTP087	ltpFR	15	3	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.706	n/a	RECOG_CONF	1708353	n/a	LTP087	ltpFR	15	3	n/a	VIOLA	1570	3	n/a	n/a	n/a	n/a	n/a	n/a
3417.962	n/a	RECOG_LURE	1708981	n/a	LTP087	ltpFR	15	3	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3418.756	n/a	RECOG_RESP	1709378	n/a	LTP087	ltpFR	15	3	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.18	n/a	RECOG_CONF	1709590	n/a	LTP087	ltpFR	15	3	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3420.42	n/a	RECOG_LURE	1710210	n/a	LTP087	ltpFR	15	3	n/a	SLOPE	1328	3	n/a	n/a	n/a	n/a	n/a	n/a
3421.27	n/a	RECOG_RESP	1710635	n/a	LTP087	ltpFR	15	3	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.734	n/a	RECOG_CONF	1710867	n/a	LTP087	ltpFR	15	3	n/a	SLOPE	1328	3	n/a	n/a	n/a	n/a	n/a	n/a
3422.92	n/a	RECOG_LURE	1711460	n/a	LTP087	ltpFR	15	3	n/a	DANDRUFF	439	3	n/a	n/a	n/a	n/a	n/a	n/a
3423.96	n/a	RECOG_RESP	1711980	n/a	LTP087	ltpFR	15	3	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.518	n/a	RECOG_CONF	1712259	n/a	LTP087	ltpFR	15	3	n/a	DANDRUFF	439	3	n/a	n/a	n/a	n/a	n/a	n/a
3425.786	n/a	RECOG_TARGET	1712893	n/a	LTP087	ltpFR	15	3	1	SHELL	1281	3	0	n/a	n/a	n/a	n/a	n/a
3426.514	n/a	RECOG_RESP	1713257	n/a	LTP087	ltpFR	15	3	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.964	n/a	RECOG_CONF	1713482	n/a	LTP087	ltpFR	15	3	1	SHELL	1281	3	0	n/a	n/a	n/a	n/a	n/a
3428.26	n/a	RECOG_TARGET	1714130	n/a	LTP087	ltpFR	15	3	1	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
3429.246	n/a	RECOG_RESP	1714623	n/a	LTP087	ltpFR	15	3	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.744	n/a	RECOG_CONF	1714872	n/a	LTP087	ltpFR	15	3	1	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
3431.086	n/a	RECOG_TARGET	1715543	n/a	LTP087	ltpFR	15	3	0	PLAZA	1088	4	0	n/a	n/a	n/a	n/a	n/a
3431.836	n/a	RECOG_RESP	1715918	n/a	LTP087	ltpFR	15	3	0	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.316	n/a	RECOG_CONF	1716158	n/a	LTP087	ltpFR	15	3	0	PLAZA	1088	4	0	n/a	n/a	n/a	n/a	n/a
3433.536	n/a	RECOG_TARGET	1716768	n/a	LTP087	ltpFR	15	3	0	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3434.206	n/a	RECOG_RESP	1717103	n/a	LTP087	ltpFR	15	3	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.602	n/a	RECOG_CONF	1717301	n/a	LTP087	ltpFR	15	3	0	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3435.712	n/a	RECOG_LURE	1717856	n/a	LTP087	ltpFR	15	3	n/a	MERMAID	887	4	n/a	n/a	n/a	n/a	n/a	n/a
3436.646	n/a	RECOG_RESP	1718323	n/a	LTP087	ltpFR	15	3	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.172	n/a	RECOG_CONF	1718586	n/a	LTP087	ltpFR	15	3	n/a	MERMAID	887	4	n/a	n/a	n/a	n/a	n/a	n/a
3438.528	n/a	RECOG_TARGET	1719264	n/a	LTP087	ltpFR	15	3	0	BALLOT	76	3	0	n/a	n/a	n/a	n/a	n/a
3439.434	n/a	RECOG_RESP	1719717	n/a	LTP087	ltpFR	15	3	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.94	n/a	RECOG_CONF	1719970	n/a	LTP087	ltpFR	15	3	0	BALLOT	76	3	0	n/a	n/a	n/a	n/a	n/a
3441.278	n/a	RECOG_TARGET	1720639	n/a	LTP087	ltpFR	15	3	0	JEWEL	757	3	1	n/a	n/a	n/a	n/a	n/a
3442.298	n/a	RECOG_RESP	1721149	n/a	LTP087	ltpFR	15	3	0	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.704	n/a	RECOG_CONF	1721352	n/a	LTP087	ltpFR	15	3	0	JEWEL	757	3	1	n/a	n/a	n/a	n/a	n/a
3444.112	n/a	RECOG_TARGET	1722056	n/a	LTP087	ltpFR	15	3	-1	PLAID	1080	4	-1	n/a	n/a	n/a	n/a	n/a
3444.862	n/a	RECOG_RESP	1722431	n/a	LTP087	ltpFR	15	3	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.29	n/a	RECOG_CONF	1722645	n/a	LTP087	ltpFR	15	3	-1	PLAID	1080	4	-1	n/a	n/a	n/a	n/a	n/a
3446.67	n/a	RECOG_TARGET	1723335	n/a	LTP087	ltpFR	15	3	-1	ROOF	1205	4	-1	n/a	n/a	n/a	n/a	n/a
3447.282	n/a	RECOG_RESP	1723641	n/a	LTP087	ltpFR	15	3	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.714	n/a	RECOG_CONF	1723857	n/a	LTP087	ltpFR	15	3	-1	ROOF	1205	4	-1	n/a	n/a	n/a	n/a	n/a
3449.01	n/a	RECOG_TARGET	1724505	n/a	LTP087	ltpFR	15	3	-1	SWEATER	1419	4	-1	n/a	n/a	n/a	n/a	n/a
3449.642	n/a	RECOG_RESP	1724821	n/a	LTP087	ltpFR	15	3	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.096	n/a	RECOG_CONF	1725048	n/a	LTP087	ltpFR	15	3	-1	SWEATER	1419	4	-1	n/a	n/a	n/a	n/a	n/a
3451.352	n/a	RECOG_LURE	1725676	n/a	LTP087	ltpFR	15	3	n/a	GRIZZLY	662	3	n/a	n/a	n/a	n/a	n/a	n/a
3452.136	n/a	RECOG_RESP	1726068	n/a	LTP087	ltpFR	15	3	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.568	n/a	RECOG_CONF	1726284	n/a	LTP087	ltpFR	15	3	n/a	GRIZZLY	662	3	n/a	n/a	n/a	n/a	n/a	n/a
3453.854	n/a	RECOG_LURE	1726927	n/a	LTP087	ltpFR	15	3	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
3454.662	n/a	RECOG_RESP	1727331	n/a	LTP087	ltpFR	15	3	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.136	n/a	RECOG_CONF	1727568	n/a	LTP087	ltpFR	15	3	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
3456.444	n/a	RECOG_TARGET	1728222	n/a	LTP087	ltpFR	15	3	0	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
3457.226	n/a	RECOG_RESP	1728613	n/a	LTP087	ltpFR	15	3	0	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.746	n/a	RECOG_CONF	1728873	n/a	LTP087	ltpFR	15	3	0	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
3459.128	n/a	RECOG_TARGET	1729564	n/a	LTP087	ltpFR	15	3	-1	TRUCK	1512	3	-1	n/a	n/a	n/a	n/a	n/a
3460.01	n/a	RECOG_RESP	1730005	n/a	LTP087	ltpFR	15	3	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
