mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1497647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	TRIBE	1505	n/a	n/a	0	0	0
1499877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	MOTOR	922	n/a	n/a	0	0	0
1501667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	SLIDE	1326	n/a	n/a	0	0	0
1502667	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1503271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	LADDER	793	n/a	n/a	0	0	0
1504623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	FIREMAN	569	n/a	n/a	0	0	0
1516852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	CRAB	397	n/a	n/a	0	0	0
1517943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	8	SHARK	1275	n/a	n/a	0	0	0
1570881	REST_REWET	n/a	LTP312	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2113227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	SHELTER	1282	n/a	n/a	0	0	0
2115994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	DRIVER	499	n/a	n/a	0	0	0
2118630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	GRAPE	654	n/a	n/a	0	0	0
2121299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	NOVEL	960	n/a	n/a	0	0	0
2123934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	SHELF	1280	n/a	n/a	0	0	0
2126520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	PERFUME	1049	n/a	n/a	0	0	0
2129006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	FRAME	600	n/a	n/a	0	0	0
2131540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	RECORD	1176	n/a	n/a	0	0	0
2133993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	ULCER	1533	n/a	n/a	0	0	0
2136511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	HOOK	715	n/a	n/a	0	0	0
2139298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	HELMET	702	n/a	n/a	0	0	0
2142117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	WINDOW	1611	n/a	n/a	0	0	0
2144935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	CELLAR	267	n/a	n/a	0	0	0
2147487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	GYMNAST	675	n/a	n/a	0	0	0
2150189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	VICTIM	1562	n/a	n/a	0	0	0
2152875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	FIDDLE	561	n/a	n/a	0	0	0
2155677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	BOUQUET	157	n/a	n/a	0	0	0
2158462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	AGENT	10	n/a	n/a	0	0	0
2161249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	CRIB	407	n/a	n/a	0	0	0
2163800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	CHAPEL	280	n/a	n/a	0	0	0
2166452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	ARMY	39	n/a	n/a	0	0	0
2169222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	FRUIT	610	n/a	n/a	0	0	0
2171872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	PREACHER	1119	n/a	n/a	0	0	0
2174524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	LEG	809	n/a	n/a	0	0	0
2176128	START	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2177027	DISTRACTOR	n/a	LTP312	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2177043	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	13	19	8	4	7
2179060	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	13	10	4	2	4
2181128	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	13	13	4	3	5
2182913	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	13	11	2	5	4
2185183	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	13	16	4	7	5
2186852	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	13	15	8	6	1
2188352	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	13	20	9	3	8
2190403	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	13	17	6	7	4
2192106	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	13	9	1	5	3
2193373	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	13	13	3	8	2
2194672	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	13	14	6	1	7
2196244	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	13	16	7	2	7
2197676	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	13	9	4	1	4
2198794	STOP	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2201944	REC_START	n/a	LTP312	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2204755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	BOUQUET	157	n/a	n/a	0	0	0
2207654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	WINDOW	1611	n/a	n/a	0	0	0
2208654	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
2211612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	FRUIT	610	n/a	n/a	0	0	0
2214206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	RECORD	1176	n/a	n/a	0	0	0
2237686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	9	CELLAR	267	n/a	n/a	0	0	0
2292373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	ACTOR	5	n/a	n/a	0	0	0
2295133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	VAGRANT	1544	n/a	n/a	0	0	0
2297735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	SADDLE	1221	n/a	n/a	0	0	0
2300448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	HORSE	719	n/a	n/a	0	0	0
2303050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	SHIRT	1287	n/a	n/a	0	0	0
2305534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	PADDING	999	n/a	n/a	0	0	0
2308104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	TABLE	1426	n/a	n/a	0	0	0
2310706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	BLUEPRINT	142	n/a	n/a	0	0	0
2313481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	COCKTAIL	338	n/a	n/a	0	0	0
2316166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	SWORD	1423	n/a	n/a	0	0	0
2318684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	GOBLIN	645	n/a	n/a	0	0	0
2321186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	GLASS	639	n/a	n/a	0	0	0
2323800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	TRUCK	1512	n/a	n/a	0	0	0
2326304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	EGYPT	519	n/a	n/a	0	0	0
2328988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	MONSTER	912	n/a	n/a	0	0	0
2331707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	BRANDY	169	n/a	n/a	0	0	0
2334414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	VELVET	1555	n/a	n/a	0	0	0
2337111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	LIPSTICK	829	n/a	n/a	0	0	0
2339881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	HUMAN	726	n/a	n/a	0	0	0
2342367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	BLADE	134	n/a	n/a	0	0	0
2344901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	DIME	466	n/a	n/a	0	0	0
2347404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	CROSS	413	n/a	n/a	0	0	0
2350223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	THREAD	1460	n/a	n/a	0	0	0
2352775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	PACKAGE	997	n/a	n/a	0	0	0
2354380	START	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2355335	DISTRACTOR	n/a	LTP312	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2355344	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	14	13	4	4	5
2358128	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	14	12	1	2	9
2359596	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	14	7	2	3	2
2361999	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	14	8	3	1	4
2363199	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	14	20	8	8	4
2364935	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	14	15	6	1	8
2366301	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	14	12	4	1	7
2367753	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	14	14	1	6	7
2369271	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	14	10	6	2	2
2370755	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	14	10	3	6	1
2371973	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	14	16	3	9	4
2374411	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	14	20	9	8	3
2376760	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	14	14	7	6	1
2378323	STOP	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2380332	REC_START	n/a	LTP312	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2381310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	ACTOR	5	n/a	n/a	0	0	0
2382526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	VAGRANT	1544	n/a	n/a	0	0	0
2383632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	SADDLE	1221	n/a	n/a	0	0	0
2385635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	HORSE	719	n/a	n/a	0	0	0
2387366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	BLUEPRINT	142	n/a	n/a	0	0	0
2388332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	LIPSTICK	829	n/a	n/a	0	0	0
2389670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	COCKTAIL	338	n/a	n/a	0	0	0
2391071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	SCOTCH	1251	n/a	n/a	0	0	0
2392616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	BRANDY	169	n/a	n/a	0	0	0
2394793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	EGYPT	519	n/a	n/a	0	0	0
2396261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	MONSTER	912	n/a	n/a	0	0	0
2399825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	HUMAN	726	n/a	n/a	0	0	0
2402566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	COIN	343	n/a	n/a	0	0	0
2403566	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	<>	-1	n/a	n/a	0	0	0
2403880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	DIME	466	n/a	n/a	0	0	0
2405890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	VELVET	1555	n/a	n/a	0	0	0
2427755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	10	CROSS	413	n/a	n/a	0	0	0
2470766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	TREAT	1501	n/a	n/a	0	0	0
2473237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	OUTLAW	989	n/a	n/a	0	0	0
2476054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	COURSE	390	n/a	n/a	0	0	0
2478540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	BLOUSE	139	n/a	n/a	0	0	0
2481125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	ACTRESS	6	n/a	n/a	0	0	0
2483910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	GARDEN	623	n/a	n/a	0	0	0
2486570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	ORCHID	982	n/a	n/a	0	0	0
2489131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	COUSIN	392	n/a	n/a	0	0	0
2491616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	SISTER	1312	n/a	n/a	0	0	0
2494353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	TRACTOR	1493	n/a	n/a	0	0	0
2496878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	MAMMAL	861	n/a	n/a	0	0	0
2499496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	POPCORN	1104	n/a	n/a	0	0	0
2501998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	SUITCASE	1403	n/a	n/a	0	0	0
2504428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	HEART	697	n/a	n/a	0	0	0
2507195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	PERMIT	1051	n/a	n/a	0	0	0
2509805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	BEAKER	104	n/a	n/a	0	0	0
2512341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	MASK	876	n/a	n/a	0	0	0
2515144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	RACKET	1155	n/a	n/a	0	0	0
2517929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	FLESH	579	n/a	n/a	0	0	0
2520555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	ROCKET	1202	n/a	n/a	0	0	0
2523351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	MISSILE	900	n/a	n/a	0	0	0
2526035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	DOLPHIN	483	n/a	n/a	0	0	0
2528722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	LUGGAGE	847	n/a	n/a	0	0	0
2531290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	BREAST	171	n/a	n/a	0	0	0
2532899	START	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2533780	DISTRACTOR	n/a	LTP312	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2533792	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	15	13	9	2	2
2535708	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	15	17	6	6	5
2537961	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	15	16	3	8	5
2539864	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	15	17	9	6	2
2541998	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	15	15	7	6	2
2543500	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	15	16	5	6	5
2544733	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	15	8	1	1	6
2545884	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	15	11	1	2	8
2547053	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	15	15	8	4	3
2548969	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	15	17	7	8	2
2550520	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	15	12	2	8	2
2551922	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	15	11	3	6	2
2553992	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	15	12	1	5	6
2555259	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	15	9	2	3	4
2556762	STOP	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2558728	REC_START	n/a	LTP312	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2560174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	TREAT	1501	n/a	n/a	0	0	0
2561336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	OUTLAW	989	n/a	n/a	0	0	0
2562812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	COURSE	390	n/a	n/a	0	0	0
2563990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	BROWSE	-1	n/a	n/a	0	0	0
2565629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	ORCHID	982	n/a	n/a	0	0	0
2566186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	SISTER	1312	n/a	n/a	0	0	0
2567186	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2567370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	BREAST	171	n/a	n/a	0	0	0
2568723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	DOLPHIN	483	n/a	n/a	0	0	0
2577552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	LUGGAGE	847	n/a	n/a	0	0	0
2582194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	BEAKER	104	n/a	n/a	0	0	0
2583194	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2583437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	MASK	876	n/a	n/a	0	0	0
2584960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	FLESH	579	n/a	n/a	0	0	0
2585856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	MISSILE	900	n/a	n/a	0	0	0
2586923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	11	ROCKET	1202	n/a	n/a	0	0	0
2649170	DISTRACTOR	n/a	LTP312	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2649170	START	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2649188	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	16	19	6	9	4
2651055	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	16	19	6	6	7
2652524	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	16	17	9	3	5
2655709	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	16	13	6	3	4
2657008	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	16	17	7	3	7
2658626	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	16	12	5	4	3
2660111	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	16	12	4	1	7
2661547	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	16	16	7	1	8
2663264	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	16	16	6	3	7
2665014	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	16	18	7	3	8
2666982	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	16	16	9	3	4
2669021	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	16	6	1	1	4
2670102	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	16	21	9	8	4
2671642	STOP	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2674239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	PLAID	1080	n/a	n/a	0	0	0
2676858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	CARROT	249	n/a	n/a	0	0	0
2679394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	MARKER	870	n/a	n/a	0	0	0
2681845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	PIGMENT	1066	n/a	n/a	0	0	0
2684331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	CHEST	295	n/a	n/a	0	0	0
2686882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	HAWK	692	n/a	n/a	0	0	0
2689601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	PRINCE	1124	n/a	n/a	0	0	0
2692370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	WOMAN	1620	n/a	n/a	0	0	0
2695138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	ANKLE	24	n/a	n/a	0	0	0
2697611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	FARMER	553	n/a	n/a	0	0	0
2700180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	NOTEBOOK	959	n/a	n/a	0	0	0
2702616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	MAILBOX	857	n/a	n/a	0	0	0
2705117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	POSTAGE	1113	n/a	n/a	0	0	0
2707820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	CRITIC	410	n/a	n/a	0	0	0
2710384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	RUG	1215	n/a	n/a	0	0	0
2713107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	PARTNER	1017	n/a	n/a	0	0	0
2715761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	SPOUSE	1358	n/a	n/a	0	0	0
2718229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	SILK	1307	n/a	n/a	0	0	0
2720981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	FEMALE	559	n/a	n/a	0	0	0
2723411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	BUTCHER	203	n/a	n/a	0	0	0
2726017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	KLEENEX	782	n/a	n/a	0	0	0
2728832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2731399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	RABBIT	1152	n/a	n/a	0	0	0
2733918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	12	OYSTER	995	n/a	n/a	0	0	0
2735527	START	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2736382	DISTRACTOR	n/a	LTP312	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2736387	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	17	18	6	7	5
2738627	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	17	13	6	2	5
2741197	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	17	9	4	2	3
2743965	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	17	13	9	1	3
2745633	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	17	18	7	8	3
2746900	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	17	15	5	1	9
2748452	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	17	17	9	7	1
2749787	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	17	12	2	3	7
2751105	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	17	18	9	1	8
2752357	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	17	9	1	6	2
2753623	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	17	12	2	2	8
2754809	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	17	9	6	2	1
2756109	PROB	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	17	13	4	8	1
