mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3252034	REC_START	n/a	LTP312	VFFR	3	424	SHORTCAKE	1292	0
3252034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	424	SHORTCAKE	1292	0
3253444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	424	SHORTCAKE	1292	0
3255034	REC_STOP	n/a	LTP312	VFFR	3	424	SHORTCAKE	1292	0
3256834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	425	PILOT	1070	0
3258484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	425	PILOT	1070	0
3258484	REC_START	n/a	LTP312	VFFR	3	425	PILOT	1070	0
3260284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	425	PILOT	1070	0
3261484	REC_STOP	n/a	LTP312	VFFR	3	425	PILOT	1070	0
3263368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	426	DRILL	497	0
3264867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	426	DRILL	497	0
3264867	REC_START	n/a	LTP312	VFFR	3	426	DRILL	497	0
3266367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	426	DRILL	497	0
3267867	REC_STOP	n/a	LTP312	VFFR	3	426	DRILL	497	0
3269917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	427	FEMALE	559	0
3271483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	427	FEMALE	559	0
3271483	REC_START	n/a	LTP312	VFFR	3	427	FEMALE	559	0
3273013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	427	FEMALE	559	0
3274483	REC_STOP	n/a	LTP312	VFFR	3	427	FEMALE	559	0
3276200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	428	AGENT	10	0
3277485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	428	AGENT	10	0
3277485	REC_START	n/a	LTP312	VFFR	3	428	AGENT	10	0
3279345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	428	AGENT	10	0
3280500	REC_STOP	n/a	LTP312	VFFR	3	428	AGENT	10	0
3282432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	429	BEEF	113	0
3283832	REC_START	n/a	LTP312	VFFR	3	429	BEEF	113	0
3283832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	429	BEEF	113	0
3285482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	429	BEEF	113	0
3286849	REC_STOP	n/a	LTP312	VFFR	3	429	BEEF	113	0
3288415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	430	ACTOR	5	0
3289832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	430	ACTOR	5	0
3289832	REC_START	n/a	LTP312	VFFR	3	430	ACTOR	5	0
3291602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	430	ACTOR	5	0
3292832	REC_STOP	n/a	LTP312	VFFR	3	430	ACTOR	5	0
3294799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	431	SIDEWALK	1303	0
3296149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	431	SIDEWALK	1303	0
3296149	REC_START	n/a	LTP312	VFFR	3	431	SIDEWALK	1303	0
3297829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	431	SIDEWALK	1303	0
3299149	REC_STOP	n/a	LTP312	VFFR	3	431	SIDEWALK	1303	0
3302665	COUNTDOWN	n/a	LTP312	VFFR	3	431	10	n/a	0
3303666	COUNTDOWN	n/a	LTP312	VFFR	3	431	9	n/a	0
3304682	COUNTDOWN	n/a	LTP312	VFFR	3	431	8	n/a	0
3305699	COUNTDOWN	n/a	LTP312	VFFR	3	431	7	n/a	0
3306715	COUNTDOWN	n/a	LTP312	VFFR	3	431	6	n/a	0
3307716	COUNTDOWN	n/a	LTP312	VFFR	3	431	5	n/a	0
3308732	COUNTDOWN	n/a	LTP312	VFFR	3	431	4	n/a	0
3309732	COUNTDOWN	n/a	LTP312	VFFR	3	431	3	n/a	0
3310749	COUNTDOWN	n/a	LTP312	VFFR	3	431	2	n/a	0
3311764	COUNTDOWN	n/a	LTP312	VFFR	3	431	1	n/a	0
3313831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	432	GROUND	666	0
3315631	REC_START	n/a	LTP312	VFFR	3	432	GROUND	666	0
3315631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	432	GROUND	666	0
3317251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	432	GROUND	666	0
3318632	REC_STOP	n/a	LTP312	VFFR	3	432	GROUND	666	0
3320698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	433	VALLEY	1545	0
3322381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	433	VALLEY	1545	0
3322381	REC_START	n/a	LTP312	VFFR	3	433	VALLEY	1545	0
3324031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	433	VALLEY	1545	0
3325381	REC_STOP	n/a	LTP312	VFFR	3	433	VALLEY	1545	0
3326980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	434	GUITAR	670	0
3328714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	434	GUITAR	670	0
3328714	REC_START	n/a	LTP312	VFFR	3	434	GUITAR	670	0
3330544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	434	GUITAR	670	0
3331730	REC_STOP	n/a	LTP312	VFFR	3	434	GUITAR	670	0
3333514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	435	STOMACH	1384	0
3335282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	435	STOMACH	1384	0
3335282	REC_START	n/a	LTP312	VFFR	3	435	STOMACH	1384	0
3337082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	435	STOMACH	1384	0
3338297	REC_STOP	n/a	LTP312	VFFR	3	435	STOMACH	1384	0
3340397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	436	PERMIT	1051	0
3341797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	436	PERMIT	1051	0
3341797	REC_START	n/a	LTP312	VFFR	3	436	PERMIT	1051	0
3343537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	436	PERMIT	1051	0
3344813	REC_STOP	n/a	LTP312	VFFR	3	436	PERMIT	1051	0
3346547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	437	SHOVEL	1295	0
3348097	REC_START	n/a	LTP312	VFFR	3	437	SHOVEL	1295	0
3348097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	437	SHOVEL	1295	0
3349477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	437	SHOVEL	1295	0
3351113	REC_STOP	n/a	LTP312	VFFR	3	437	SHOVEL	1295	0
3353146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	438	POET	1095	0
3354896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	438	POET	1095	0
3354896	REC_START	n/a	LTP312	VFFR	3	438	POET	1095	0
3356366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	438	POET	1095	0
3357896	REC_STOP	n/a	LTP312	VFFR	3	438	POET	1095	0
3359563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	439	BLOCKADE	137	0
3361295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	439	BLOCKADE	137	0
3361295	REC_START	n/a	LTP312	VFFR	3	439	BLOCKADE	137	0
3362825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	439	BLOCKADE	137	0
3364295	REC_STOP	n/a	LTP312	VFFR	3	439	BLOCKADE	137	0
3366263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	440	LADDER	793	0
3367628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	440	LADDER	793	0
3367628	REC_START	n/a	LTP312	VFFR	3	440	LADDER	793	0
3369128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	440	LADDER	793	0
3370628	REC_STOP	n/a	LTP312	VFFR	3	440	LADDER	793	0
3372245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	441	CHIPMUNK	304	0
3374013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	441	CHIPMUNK	304	0
3374013	REC_START	n/a	LTP312	VFFR	3	441	CHIPMUNK	304	0
3375633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	441	CHIPMUNK	304	0
3377029	REC_STOP	n/a	LTP312	VFFR	3	441	CHIPMUNK	304	0
3378995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	442	BANK	83	0
3380512	REC_START	n/a	LTP312	VFFR	3	442	BANK	83	0
3380512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	442	BANK	83	0
3382042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	442	BANK	83	0
3383512	REC_STOP	n/a	LTP312	VFFR	3	442	BANK	83	0
3385429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	443	COURSE	390	0
3386661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	443	COURSE	390	0
3386661	REC_START	n/a	LTP312	VFFR	3	443	COURSE	390	0
3388401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	443	COURSE	390	0
3389661	REC_STOP	n/a	LTP312	VFFR	3	443	COURSE	390	0
3391477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	444	WAGON	1578	0
3392929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	444	WAGON	1578	0
3392929	REC_START	n/a	LTP312	VFFR	3	444	WAGON	1578	0
3394549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	444	WAGON	1578	0
3395944	REC_STOP	n/a	LTP312	VFFR	3	444	WAGON	1578	0
3397544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	445	INMATE	738	0
3398994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	445	INMATE	738	0
3398994	REC_START	n/a	LTP312	VFFR	3	445	INMATE	738	0
3400704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	445	INMATE	738	0
3401994	REC_STOP	n/a	LTP312	VFFR	3	445	INMATE	738	0
3403612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	446	BULLET	194	0
3405062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	446	BULLET	194	0
3405062	REC_START	n/a	LTP312	VFFR	3	446	BULLET	194	0
3406502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	446	BULLET	194	0
3408077	REC_STOP	n/a	LTP312	VFFR	3	446	BULLET	194	0
3409860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	447	HAND	683	0
3411543	REC_START	n/a	LTP312	VFFR	3	447	HAND	683	0
3411543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	447	HAND	683	0
3413073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	447	HAND	683	0
3414543	REC_STOP	n/a	LTP312	VFFR	3	447	HAND	683	0
3416610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	448	SEAGULL	1261	0
3418026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	448	SEAGULL	1261	0
3418026	REC_START	n/a	LTP312	VFFR	3	448	SEAGULL	1261	0
3419436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	448	SEAGULL	1261	0
3421026	REC_STOP	n/a	LTP312	VFFR	3	448	SEAGULL	1261	0
3422660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	449	SHORTS	1293	0
3424309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	449	SHORTS	1293	0
3424309	REC_START	n/a	LTP312	VFFR	3	449	SHORTS	1293	0
3425899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	449	SHORTS	1293	0
3427309	REC_STOP	n/a	LTP312	VFFR	3	449	SHORTS	1293	0
3429093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	450	WARDROBE	1587	0
3430676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	450	WARDROBE	1587	0
3430676	REC_START	n/a	LTP312	VFFR	3	450	WARDROBE	1587	0
3432446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	450	WARDROBE	1587	0
3433676	REC_STOP	n/a	LTP312	VFFR	3	450	WARDROBE	1587	0
3435709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	451	MARS	873	0
3437009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	451	MARS	873	0
3437009	REC_START	n/a	LTP312	VFFR	3	451	MARS	873	0
3438659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	451	MARS	873	0
3440009	REC_STOP	n/a	LTP312	VFFR	3	451	MARS	873	0
3441627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	452	OFFICE	972	0
3443425	REC_START	n/a	LTP312	VFFR	3	452	OFFICE	972	0
3443425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	452	OFFICE	972	0
3444835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	452	OFFICE	972	0
3446427	REC_STOP	n/a	LTP312	VFFR	3	452	OFFICE	972	0
3448525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	453	CLIMBER	323	0
3450275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	453	CLIMBER	323	0
3450275	REC_START	n/a	LTP312	VFFR	3	453	CLIMBER	323	0
3451805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	453	CLIMBER	323	0
3453291	REC_STOP	n/a	LTP312	VFFR	3	453	CLIMBER	323	0
3455225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	454	FOX	598	0
3456775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	454	FOX	598	0
3456775	REC_START	n/a	LTP312	VFFR	3	454	FOX	598	0
3458275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	454	FOX	598	0
3459776	REC_STOP	n/a	LTP312	VFFR	3	454	FOX	598	0
3461741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	455	POLICE	1098	0
3463109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	455	POLICE	1098	0
3463109	REC_START	n/a	LTP312	VFFR	3	455	POLICE	1098	0
3464579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	455	POLICE	1098	0
3466124	REC_STOP	n/a	LTP312	VFFR	3	455	POLICE	1098	0
3469641	COUNTDOWN	n/a	LTP312	VFFR	3	455	10	n/a	0
3470641	COUNTDOWN	n/a	LTP312	VFFR	3	455	9	n/a	0
3471657	COUNTDOWN	n/a	LTP312	VFFR	3	455	8	n/a	0
3472674	COUNTDOWN	n/a	LTP312	VFFR	3	455	7	n/a	0
3473690	COUNTDOWN	n/a	LTP312	VFFR	3	455	6	n/a	0
3474691	COUNTDOWN	n/a	LTP312	VFFR	3	455	5	n/a	0
3475691	COUNTDOWN	n/a	LTP312	VFFR	3	455	4	n/a	0
3476707	COUNTDOWN	n/a	LTP312	VFFR	3	455	3	n/a	0
3477724	COUNTDOWN	n/a	LTP312	VFFR	3	455	2	n/a	0
3478725	COUNTDOWN	n/a	LTP312	VFFR	3	455	1	n/a	0
3481074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	456	CRAYON	401	0
3482340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	456	CRAYON	401	0
3482340	REC_START	n/a	LTP312	VFFR	3	456	CRAYON	401	0
3483840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	456	CRAYON	401	0
3485340	REC_STOP	n/a	LTP312	VFFR	3	456	CRAYON	401	0
3486874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	457	SNAIL	1332	0
3488223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	457	SNAIL	1332	0
3488223	REC_START	n/a	LTP312	VFFR	3	457	SNAIL	1332	0
3489993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	457	SNAIL	1332	0
3491223	REC_STOP	n/a	LTP312	VFFR	3	457	SNAIL	1332	0
3492823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	458	LIZARD	834	0
3494156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	458	LIZARD	834	0
3494156	REC_START	n/a	LTP312	VFFR	3	458	LIZARD	834	0
3495746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	458	LIZARD	834	0
3497157	REC_STOP	n/a	LTP312	VFFR	3	458	LIZARD	834	0
3498790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	459	WAITER	1580	0
3500406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	459	WAITER	1580	0
3500406	REC_START	n/a	LTP312	VFFR	3	459	WAITER	1580	0
3501636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	459	WAITER	1580	0
3503407	REC_STOP	n/a	LTP312	VFFR	3	459	WAITER	1580	0
3505189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	460	PADDLE	1000	0
3506689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	460	PADDLE	1000	0
3506689	REC_START	n/a	LTP312	VFFR	3	460	PADDLE	1000	0
3508099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	460	PADDLE	1000	0
3509689	REC_STOP	n/a	LTP312	VFFR	3	460	PADDLE	1000	0
3511407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	461	DENIM	446	0
3512939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	461	DENIM	446	0
3512939	REC_START	n/a	LTP312	VFFR	3	461	DENIM	446	0
3514229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	461	DENIM	446	0
3515939	REC_STOP	n/a	LTP312	VFFR	3	461	DENIM	446	0
3517573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	462	BANJO	82	0
3518872	REC_START	n/a	LTP312	VFFR	3	462	BANJO	82	0
3518872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	462	BANJO	82	0
3520222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	462	BANJO	82	0
3521872	REC_STOP	n/a	LTP312	VFFR	3	462	BANJO	82	0
3523472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	463	SPHINX	1349	0
3524805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	463	SPHINX	1349	0
3524805	REC_START	n/a	LTP312	VFFR	3	463	SPHINX	1349	0
3526395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	463	SPHINX	1349	0
3527822	REC_STOP	n/a	LTP312	VFFR	3	463	SPHINX	1349	0
3529505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	464	PIANO	1057	0
3531122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	464	PIANO	1057	0
3531122	REC_START	n/a	LTP312	VFFR	3	464	PIANO	1057	0
3532622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	464	PIANO	1057	0
3534138	REC_STOP	n/a	LTP312	VFFR	3	464	PIANO	1057	0
3535938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	465	HELMET	702	0
3537638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	465	HELMET	702	0
3537638	REC_START	n/a	LTP312	VFFR	3	465	HELMET	702	0
3539168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	465	HELMET	702	0
3540638	REC_STOP	n/a	LTP312	VFFR	3	465	HELMET	702	0
3542505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	466	PENGUIN	1044	0
3543888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	466	PENGUIN	1044	0
3543888	REC_START	n/a	LTP312	VFFR	3	466	PENGUIN	1044	0
3545268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	466	PENGUIN	1044	0
3546888	REC_STOP	n/a	LTP312	VFFR	3	466	PENGUIN	1044	0
3548688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	467	SPOOL	1356	0
3550271	REC_START	n/a	LTP312	VFFR	3	467	SPOOL	1356	0
3550271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	467	SPOOL	1356	0
3551591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	467	SPOOL	1356	0
3553271	REC_STOP	n/a	LTP312	VFFR	3	467	SPOOL	1356	0
3554837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	468	SHIRT	1287	0
3556187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	468	SHIRT	1287	0
3556187	REC_START	n/a	LTP312	VFFR	3	468	SHIRT	1287	0
3557867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	468	SHIRT	1287	0
3559187	REC_STOP	n/a	LTP312	VFFR	3	468	SHIRT	1287	0
3560854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	469	SCULPTURE	1258	0
3562104	REC_START	n/a	LTP312	VFFR	3	469	SCULPTURE	1258	0
3562104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	469	SCULPTURE	1258	0
3563844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	469	SCULPTURE	1258	0
3565104	REC_STOP	n/a	LTP312	VFFR	3	469	SCULPTURE	1258	0
3567020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	470	DRIVER	499	0
3568637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	470	DRIVER	499	0
3568637	REC_START	n/a	LTP312	VFFR	3	470	DRIVER	499	0
3570077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	470	DRIVER	499	0
3571637	REC_STOP	n/a	LTP312	VFFR	3	470	DRIVER	499	0
3573187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	471	WHISKERS	1605	0
3574986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	471	WHISKERS	1605	0
3574986	REC_START	n/a	LTP312	VFFR	3	471	WHISKERS	1605	0
3576666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	471	WHISKERS	1605	0
3577988	REC_STOP	n/a	LTP312	VFFR	3	471	WHISKERS	1605	0
3580035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	472	HUMAN	726	0
3581519	REC_START	n/a	LTP312	VFFR	3	472	HUMAN	726	0
3581519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	472	HUMAN	726	0
3582989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	472	HUMAN	726	0
3584537	REC_STOP	n/a	LTP312	VFFR	3	472	HUMAN	726	0
3586602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	473	BLACKBOARD	133	0
3588118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	473	BLACKBOARD	133	0
3588118	REC_START	n/a	LTP312	VFFR	3	473	BLACKBOARD	133	0
3589948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	473	BLACKBOARD	133	0
3591169	REC_STOP	n/a	LTP312	VFFR	3	473	BLACKBOARD	133	0
3592752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	474	DRESS	495	0
3593969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	474	DRESS	495	0
3593969	REC_START	n/a	LTP312	VFFR	3	474	DRESS	495	0
3595979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	474	DRESS	495	0
3597018	REC_STOP	n/a	LTP312	VFFR	3	474	DRESS	495	0
3598618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	475	IDOL	733	0
3600018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	475	IDOL	733	0
3600018	REC_START	n/a	LTP312	VFFR	3	475	IDOL	733	0
3601968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	475	IDOL	733	0
3603018	REC_STOP	n/a	LTP312	VFFR	3	475	IDOL	733	0
3604868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	476	BLUEPRINT	142	0
3606334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	476	BLUEPRINT	142	0
3606334	REC_START	n/a	LTP312	VFFR	3	476	BLUEPRINT	142	0
3607864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	476	BLUEPRINT	142	0
3609334	REC_STOP	n/a	LTP312	VFFR	3	476	BLUEPRINT	142	0
3611235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	477	HONEY	713	0
3612485	REC_START	n/a	LTP312	VFFR	3	477	HONEY	713	0
3612485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	477	HONEY	713	0
3614105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	477	HONEY	713	0
3615484	REC_STOP	n/a	LTP312	VFFR	3	477	HONEY	713	0
3617434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	478	MISTER	901	0
