mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2065197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	DRIVER	499	n/a	n/a	0	0	0
2076391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	10	FREEZER	604	n/a	n/a	0	0	0
2127940	DISTRACTOR	n/a	LTP307	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2127941	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2127955	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	14	15	4	7	4
2129189	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	14	15	4	4	7
2130590	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	14	18	6	8	4
2133524	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	14	10	5	3	2
2135128	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	14	15	9	4	2
2136346	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	14	14	4	7	3
2138346	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	14	7	1	5	1
2139447	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	14	20	5	9	6
2140715	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	14	12	4	1	7
2141750	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	14	17	5	5	7
2142885	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	14	13	7	5	1
2144135	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	14	9	3	4	2
2145735	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	14	8	2	3	3
2147072	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	14	13	1	3	9
2148306	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	14	14	5	4	4
2149991	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	14	17	8	3	6
2151573	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2152926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	PARENT	1013	n/a	n/a	0	0	0
2155628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	RIFLE	1192	n/a	n/a	0	0	0
2158247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	LASER	801	n/a	n/a	0	0	0
2160899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	PISTOL	1075	n/a	n/a	0	0	0
2163434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	PIMPLE	1071	n/a	n/a	0	0	0
2165919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	EGYPT	519	n/a	n/a	0	0	0
2168605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2171140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	BARLEY	88	n/a	n/a	0	0	0
2173626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	ICEBERG	731	n/a	n/a	0	0	0
2176211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	FINGER	567	n/a	n/a	0	0	0
2179031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2181781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	AWARD	63	n/a	n/a	0	0	0
2184418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	SALT	1229	n/a	n/a	0	0	0
2186970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	PARSLEY	1016	n/a	n/a	0	0	0
2189539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	YARN	1631	n/a	n/a	0	0	0
2192241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	BRAKE	166	n/a	n/a	0	0	0
2194994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	HAND	683	n/a	n/a	0	0	0
2197445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	BUNNY	198	n/a	n/a	0	0	0
2200064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	BROOK	177	n/a	n/a	0	0	0
2202533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	PAIL	1002	n/a	n/a	0	0	0
2205035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	GREASE	660	n/a	n/a	0	0	0
2207640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	TILE	1468	n/a	n/a	0	0	0
2210072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	HUSBAND	728	n/a	n/a	0	0	0
2212773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	FARMER	553	n/a	n/a	0	0	0
2214380	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2215273	DISTRACTOR	n/a	LTP307	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2215280	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	15	10	6	1	3
2216544	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	15	14	5	2	7
2218879	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	15	11	1	9	1
2219980	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	15	9	6	1	2
2221262	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	15	13	6	6	1
2222363	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	15	7	2	2	3
2224067	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	15	12	6	5	1
2225150	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	15	7	4	2	1
2226384	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	15	18	1	9	8
2227502	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	15	10	5	2	3
2229003	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	15	23	9	5	9
2231121	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	15	20	8	3	9
2233557	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	15	18	7	8	3
2234907	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	15	12	5	5	2
2235992	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	15	26	9	9	8
2238089	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2240262	REC_START	n/a	LTP307	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2241328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	RIFLE	1192	n/a	n/a	0	0	0
2242229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	PISTOL	1075	n/a	n/a	0	0	0
2243117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	LASER	801	n/a	n/a	0	0	0
2244193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	PIMPLE	1071	n/a	n/a	0	0	0
2245284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	EGYPT	519	n/a	n/a	0	0	0
2246151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2247239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	BRAKE	166	n/a	n/a	0	0	0
2248286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	HUSBAND	728	n/a	n/a	0	0	0
2249326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	TILE	1468	n/a	n/a	0	0	0
2250268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	PAIL	1002	n/a	n/a	0	0	0
2251285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	BROOK	177	n/a	n/a	0	0	0
2252249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	GREASE	660	n/a	n/a	0	0	0
2254629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	YARN	1631	n/a	n/a	0	0	0
2255953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	ICEBERG	731	n/a	n/a	0	0	0
2256993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	FINGER	567	n/a	n/a	0	0	0
2257932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2260504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	BARLEY	88	n/a	n/a	0	0	0
2261346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	PARSLEY	1016	n/a	n/a	0	0	0
2262306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	FARMER	553	n/a	n/a	0	0	0
2267926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	HUSBAND	728	n/a	n/a	0	0	0
2279807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	PARENT	1013	n/a	n/a	0	0	0
2289440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	HAND	683	n/a	n/a	0	0	0
2290346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	11	BUNNY	198	n/a	n/a	0	0	0
2330685	DISTRACTOR	n/a	LTP307	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2330685	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2330701	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	16	15	8	1	6
2331835	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	16	14	9	3	2
2333053	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	16	11	3	2	6
2334471	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	16	18	7	3	8
2335788	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	16	17	7	5	5
2337190	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	16	21	9	5	7
2338909	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	16	13	9	2	2
2340393	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	16	19	8	2	9
2341839	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	16	6	2	2	2
2342945	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	16	20	6	9	5
2344281	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	16	18	3	8	7
2345747	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	16	16	5	7	4
2347013	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	16	9	5	2	2
2348262	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	16	21	8	4	9
2350796	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	16	19	5	7	7
2352465	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	16	16	8	2	6
2353517	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2355686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	THIEF	1456	n/a	n/a	0	0	0
2358221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	BRANCH	168	n/a	n/a	0	0	0
2360709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	MARKET	871	n/a	n/a	0	0	0
2363142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	VICTIM	1562	n/a	n/a	0	0	0
2365645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	TEACHER	1440	n/a	n/a	0	0	0
2368096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	COLLEGE	346	n/a	n/a	0	0	0
2370682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	KITCHEN	778	n/a	n/a	0	0	0
2373286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	JURY	766	n/a	n/a	0	0	0
2375987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	SHERIFF	1284	n/a	n/a	0	0	0
2378672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	FOOTBALL	591	n/a	n/a	0	0	0
2381392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	CRICKET	408	n/a	n/a	0	0	0
2384144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	SNAIL	1332	n/a	n/a	0	0	0
2386962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	PRINCESS	1125	n/a	n/a	0	0	0
2389681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	MONEY	908	n/a	n/a	0	0	0
2392368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	AIRPORT	13	n/a	n/a	0	0	0
2395153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	THRONE	1461	n/a	n/a	0	0	0
2397621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	BRIEFCASE	175	n/a	n/a	0	0	0
2400225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	PEPPER	1047	n/a	n/a	0	0	0
2402677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2405412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	SCOTCH	1251	n/a	n/a	0	0	0
2407914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	ROCKET	1202	n/a	n/a	0	0	0
2410550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	YACHT	1629	n/a	n/a	0	0	0
2413018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	PLAZA	1088	n/a	n/a	0	0	0
2415670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	SHORTS	1293	n/a	n/a	0	0	0
2417290	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2418420	DISTRACTOR	n/a	LTP307	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2418439	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	17	14	6	4	4
2419641	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	17	12	6	3	3
2420991	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	17	9	3	4	2
2422424	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	17	14	2	8	4
2423908	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	17	20	5	9	6
2425277	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	17	12	2	6	4
2426377	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	17	17	2	9	6
2427928	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	17	20	6	9	5
2429480	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	17	12	8	2	2
2430797	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	17	14	6	1	7
2432000	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	17	23	7	8	8
2434584	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	17	16	8	4	4
2435784	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	17	18	6	9	3
2437219	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	17	14	5	7	2
2438604	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	17	10	2	7	1
2441105	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2443160	REC_START	n/a	LTP307	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2444446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	BRANCH	168	n/a	n/a	0	0	0
2445406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	THIEF	1456	n/a	n/a	0	0	0
2446374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	PLAZA	1088	n/a	n/a	0	0	0
2447332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	MARKET	871	n/a	n/a	0	0	0
2448387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	SNAIL	1332	n/a	n/a	0	0	0
2449495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	PRINCESS	1125	n/a	n/a	0	0	0
2450442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	THRONE	1461	n/a	n/a	0	0	0
2453832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	MONEY	908	n/a	n/a	0	0	0
2454443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	SUITCASE	1403	n/a	n/a	0	0	0
2455443	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	<>	-1	n/a	n/a	0	0	0
2455865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	AIRPORT	13	n/a	n/a	0	0	0
2460315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	CRICKET	408	n/a	n/a	0	0	0
2461245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	FOOTBALL	591	n/a	n/a	0	0	0
2464587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	COLLEGE	346	n/a	n/a	0	0	0
2465553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	TEACHER	1440	n/a	n/a	0	0	0
2466512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	JURY	766	n/a	n/a	0	0	0
2467471	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	<>	-1	n/a	n/a	0	0	0
2469330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	SHERIFF	1284	n/a	n/a	0	0	0
2470357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	VICTIM	1562	n/a	n/a	0	0	0
2475769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	YACHT	1629	n/a	n/a	0	0	0
2476648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	ROCKET	1202	n/a	n/a	0	0	0
2481738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	SHORTS	1293	n/a	n/a	0	0	0
2494929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	SCOTCH	1251	n/a	n/a	0	0	0
2495630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2504984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	12	PEPPER	1047	n/a	n/a	0	0	0
2533597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	STOVE	1388	n/a	n/a	0	0	0
2536384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	BANK	83	n/a	n/a	0	0	0
2539003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	SAUSAGE	1238	n/a	n/a	0	0	0
2541631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	SPOUSE	1358	n/a	n/a	0	0	0
2544333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	RADISH	1158	n/a	n/a	0	0	0
2546790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	LAPEL	800	n/a	n/a	0	0	0
2549238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	CIGAR	308	n/a	n/a	0	0	0
2551957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	COUCH	386	n/a	n/a	0	0	0
2554731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	TABLE	1426	n/a	n/a	0	0	0
2557477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	COMPASS	358	n/a	n/a	0	0	0
2560030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	RELISH	1183	n/a	n/a	0	0	0
2562688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	ARMY	39	n/a	n/a	0	0	0
2565218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	COURSE	390	n/a	n/a	0	0	0
2567809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	PALACE	1006	n/a	n/a	0	0	0
2570411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	EUROPE	541	n/a	n/a	0	0	0
2572980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	KETCHUP	771	n/a	n/a	0	0	0
2575411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	CONVICT	371	n/a	n/a	0	0	0
2578146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	LUMBER	848	n/a	n/a	0	0	0
2580848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	BEEF	113	n/a	n/a	0	0	0
2583551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	GAZELLE	628	n/a	n/a	0	0	0
2586357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	FLIPPER	580	n/a	n/a	0	0	0
2589105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	BELLY	119	n/a	n/a	0	0	0
2591924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	ARM	38	n/a	n/a	0	0	0
2594511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	ANKLE	24	n/a	n/a	0	0	0
2596129	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2596946	DISTRACTOR	n/a	LTP307	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2596962	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	18	9	2	1	6
2598413	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	18	11	2	6	3
2600081	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	18	17	8	8	1
2601351	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	18	8	2	5	1
2602999	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	18	10	4	4	2
2604435	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	18	13	4	7	2
2607337	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	18	15	7	2	6
2608753	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	18	21	9	9	3
2610008	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	18	11	1	8	2
2611109	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	18	12	3	8	1
2612259	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	18	10	8	1	1
2613426	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	18	17	6	3	8
2614776	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	18	11	1	4	6
2615811	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	18	18	4	7	7
2617396	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	18	23	8	6	9
2619608	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2621953	REC_START	n/a	LTP307	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2625786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	STOVE	1388	n/a	n/a	0	0	0
2626729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	SAUSAGE	1238	n/a	n/a	0	0	0
2627874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	RADISH	1158	n/a	n/a	0	0	0
2628936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	RELISH	1183	n/a	n/a	0	0	0
2629844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	KETCHUP	771	n/a	n/a	0	0	0
2630865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	BEEF	113	n/a	n/a	0	0	0
2632519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	PALACE	1006	n/a	n/a	0	0	0
2633373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	EUROPE	541	n/a	n/a	0	0	0
2634377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	CONVICT	371	n/a	n/a	0	0	0
2635330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	LUMBER	848	n/a	n/a	0	0	0
2636750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	BELLY	119	n/a	n/a	0	0	0
2638003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	ANKLE	24	n/a	n/a	0	0	0
