onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2057.242	n/a	WORD	1028621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061.458	n/a	WORD	1030729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065.672	n/a	WORD	1032836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069.774	n/a	WORD	1034887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.988	n/a	WORD	1036994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077.888	n/a	WORD	1038944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083.576	n/a	REC_START	1041788	n/a	LTP260	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.656	n/a	REC_WORD	1042328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.132	n/a	REC_WORD	1043566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.668	n/a	REC_WORD	1044334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.892	n/a	REC_WORD	1044946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.466	n/a	REC_WORD	1045733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.916	n/a	REC_WORD	1046458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.388	n/a	REC_WORD	1047194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.82	n/a	REC_WORD	1047910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.524	n/a	REC_WORD	1048762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.232	n/a	REC_WORD	1049616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.84	n/a	WORD	1089420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2182.822	n/a	WORD	1091411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2186.704	n/a	WORD	1093352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2190.532	n/a	WORD	1095266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2194.482	n/a	WORD	1097241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198.414	n/a	WORD	1099207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202.564	n/a	WORD	1101282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2206.68	n/a	WORD	1103340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2210.596	n/a	WORD	1105298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214.758	n/a	WORD	1107379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218.86	n/a	WORD	1109430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2223.074	n/a	WORD	1111537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2227.224	n/a	WORD	1113612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2231.356	n/a	WORD	1115678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2235.506	n/a	WORD	1117753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2239.438	n/a	WORD	1119719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2245.512	n/a	REC_START	1122756	n/a	LTP260	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.444	n/a	REC_WORD	1123222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.94	n/a	REC_WORD	1123970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.398	n/a	REC_WORD	1124699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250.896	n/a	REC_WORD	1125448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.43	n/a	REC_WORD	1126215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2254.294	n/a	REC_WORD	1127147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2258.454	n/a	REC_WORD	1129227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.048	n/a	REC_WORD	1130024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2261.65	n/a	REC_WORD	1130825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.34	n/a	REC_WORD	1132170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.988	n/a	REC_WORD	1132994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.7	n/a	REC_WORD	1151350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.006	n/a	WORD	1168003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2339.938	n/a	WORD	1169969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2344.088	n/a	WORD	1172044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348.22	n/a	WORD	1174110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2352.4	n/a	WORD	1176200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2356.552	n/a	WORD	1178276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2360.584	n/a	WORD	1180292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2364.784	n/a	WORD	1182392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368.648	n/a	WORD	1184324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2372.844	n/a	WORD	1186422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376.896	n/a	WORD	1188448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2381.012	n/a	WORD	1190506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385.194	n/a	WORD	1192597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2389.14	n/a	WORD	1194570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393.258	n/a	WORD	1196629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2397.224	n/a	WORD	1198612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2403.282	n/a	REC_START	1201641	n/a	LTP260	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.094	n/a	REC_WORD	1202547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.556	n/a	REC_WORD	1203278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.182	n/a	REC_WORD	1204091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.766	n/a	REC_WORD	1204883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.204	n/a	REC_WORD	1205602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412.836	n/a	REC_WORD	1206418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414.584	n/a	REC_WORD	1207292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.596	n/a	REC_WORD	1208798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.45	n/a	REC_WORD	1213225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.314	n/a	REC_WORD	1232157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.936	n/a	REST_REWET	1239468	n/a	LTP260	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.768	n/a	WORD	1380884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.714	n/a	WORD	1382857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.714	n/a	WORD	1384857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.846	n/a	WORD	1386923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.978	n/a	WORD	1388989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.194	n/a	WORD	1391097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786.378	n/a	WORD	1393189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790.242	n/a	WORD	1395121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.274	n/a	WORD	1397137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.306	n/a	WORD	1399153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.222	n/a	WORD	1401111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.186	n/a	WORD	1403093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	COBWEB	337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.05	n/a	WORD	1405025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.082	n/a	WORD	1407041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817.964	n/a	WORD	1408982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822.046	n/a	WORD	1411023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.97	n/a	REC_START	1413985	n/a	LTP260	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.06	n/a	REC_WORD	1414530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.524	n/a	REC_WORD	1415262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.024	n/a	REC_WORD	1416012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.624	n/a	REC_WORD	1416812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.732	n/a	REC_WORD	1417866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.36	n/a	REC_WORD	1418680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.056	n/a	REC_WORD	1420528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.532	n/a	REC_WORD	1421266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.114	n/a	REC_WORD	1422057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.062	n/a	REC_WORD	1423031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.196	n/a	REC_WORD	1424098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.436	n/a	REC_WORD	1424718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.942	n/a	WORD	1453971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	DICTIONARY	463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2911.892	n/a	WORD	1455946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2915.906	n/a	WORD	1457953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2919.788	n/a	WORD	1459894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2923.702	n/a	WORD	1461851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2927.852	n/a	WORD	1463926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2932.05	n/a	WORD	1466025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2936.05	n/a	WORD	1468025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2940.032	n/a	WORD	1470016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2944.23	n/a	WORD	1472115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2948.128	n/a	WORD	1474064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2952.06	n/a	WORD	1476030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2956.274	n/a	WORD	1478137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2960.158	n/a	WORD	1480079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2963.99	n/a	WORD	1481995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2968.172	n/a	WORD	1484086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2974.146	n/a	REC_START	1487073	n/a	LTP260	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.188	n/a	REC_WORD	1487594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.688	n/a	REC_WORD	1488344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.886	n/a	REC_WORD	1489443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.278	n/a	REC_WORD	1490139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.68	n/a	REC_WORD	1490840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.93	n/a	REC_WORD	1491465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.386	n/a	REC_WORD	1492193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.924	n/a	REC_WORD	1492962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.77	n/a	REC_WORD	1493885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.956	n/a	REC_WORD	1494978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.866	n/a	REC_WORD	1495933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.088	n/a	REC_WORD	1497544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.0	n/a	WORD	1527000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	0	PAINT	1003	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3057.832	n/a	WORD	1528916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3061.914	n/a	WORD	1530957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
