onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1933.386	n/a	WORD	966693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1937.38	n/a	WORD	968690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1941.426	n/a	WORD	970713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1945.304	n/a	WORD	972652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1949.198	n/a	WORD	974599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1953.258	n/a	WORD	976629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1957.286	n/a	WORD	978643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1961.496	n/a	WORD	980748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1965.572	n/a	WORD	982786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1969.4	n/a	WORD	984700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1973.578	n/a	WORD	986789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1977.504	n/a	WORD	988752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1981.598	n/a	WORD	990799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1985.642	n/a	WORD	992821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1989.82	n/a	WORD	994910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1993.832	n/a	WORD	996916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1999.938	n/a	REC_START	999969	n/a	LTP233	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.626	n/a	REC_WORD	1000313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.71	n/a	REC_WORD	1000855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.942	n/a	REC_WORD	1001471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.068	n/a	REC_WORD	1004534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.728	n/a	REC_WORD	1005864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.024	n/a	REC_WORD	1011012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.414	n/a	REC_WORD	1016707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.64	n/a	REC_WORD	1026320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.752	n/a	WORD	1046376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2096.846	n/a	WORD	1048423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2100.79	n/a	WORD	1050395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2104.984	n/a	WORD	1052492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2109.144	n/a	WORD	1054572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113.238	n/a	WORD	1056619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2117.098	n/a	WORD	1058549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2121.276	n/a	WORD	1060638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2125.47	n/a	WORD	1062735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2129.346	n/a	WORD	1064673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2133.208	n/a	WORD	1066604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2137.186	n/a	WORD	1068593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2141.296	n/a	WORD	1070648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2145.508	n/a	WORD	1072754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2149.55	n/a	WORD	1074775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2153.396	n/a	WORD	1076698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2159.254	n/a	REC_START	1079627	n/a	LTP233	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.752	n/a	REC_WORD	1079876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.724	n/a	REC_WORD	1080362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.992	n/a	REC_WORD	1080996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.224	n/a	REC_WORD	1082612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.358	n/a	REC_WORD	1083179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.448	n/a	REC_WORD	1084224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.524	n/a	REC_WORD	1084762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.368	n/a	REC_WORD	1085184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.268	n/a	REC_WORD	1090634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.286	n/a	REC_WORD	1091143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.858	n/a	REST_REWET	1117429	n/a	LTP233	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.118	n/a	WORD	1351059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	DETECTIVE	454	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2705.146	n/a	SLOW_MSG	1352573	n/a	LTP233	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.592	n/a	WORD	1353796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2711.786	n/a	WORD	1355893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2715.996	n/a	WORD	1357998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	WARRIOR	1589	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2720.156	n/a	WORD	1360078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	TRIBE	1505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2724.084	n/a	WORD	1362042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2728.128	n/a	WORD	1364064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2732.022	n/a	WORD	1366011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2736.116	n/a	WORD	1368058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2739.944	n/a	WORD	1369972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2743.874	n/a	WORD	1371937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2747.966	n/a	WORD	1373983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2751.812	n/a	WORD	1375906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2755.688	n/a	WORD	1377844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2759.648	n/a	WORD	1379824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2763.592	n/a	WORD	1381796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2769.268	n/a	REC_START	1384634	n/a	LTP233	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.842	n/a	REC_WORD	1384921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.74	n/a	REC_WORD	1385370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.544	n/a	REC_WORD	1386772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.332	n/a	REC_WORD	1387166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.038	n/a	REC_WORD	1390019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.956	n/a	REC_WORD	1400478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.924	n/a	REC_WORD	1401962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	TRIBE	1505	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.59	n/a	WORD	1433295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2870.584	n/a	WORD	1435292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2874.446	n/a	WORD	1437223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2878.424	n/a	WORD	1439212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2882.518	n/a	WORD	1441259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2886.512	n/a	WORD	1443256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2890.538	n/a	WORD	1445269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2894.416	n/a	WORD	1447208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2898.26	n/a	WORD	1449130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2902.354	n/a	WORD	1451177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2906.532	n/a	WORD	1453266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2910.642	n/a	WORD	1455321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2914.602	n/a	WORD	1457301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2918.53	n/a	WORD	1459265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2922.59	n/a	WORD	1461295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2926.584	n/a	WORD	1463292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2932.344	n/a	REC_START	1466172	n/a	LTP233	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.962	n/a	REC_WORD	1466481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.514	n/a	REC_WORD	1466757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.19	n/a	REC_WORD	1467095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.988	n/a	REC_WORD	1467494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.024	n/a	REC_WORD	1468012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.34	n/a	REC_WORD	1469170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.128	n/a	REC_WORD	1469564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.016	n/a	REC_WORD	1472508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.75	n/a	REC_WORD	1473875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.45	n/a	REC_WORD	1475725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.328	n/a	REC_WORD	1476164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.636	n/a	WORD	1513818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031.696	n/a	WORD	1515848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3035.808	n/a	WORD	1517904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3039.768	n/a	WORD	1519884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3043.88	n/a	WORD	1521940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048.038	n/a	WORD	1524019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052.05	n/a	WORD	1526025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3056.076	n/a	WORD	1528038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060.22	n/a	WORD	1530110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064.048	n/a	WORD	1532024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068.042	n/a	WORD	1534021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3071.954	n/a	WORD	1535977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076.064	n/a	WORD	1538032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3079.976	n/a	WORD	1539988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3083.986	n/a	WORD	1541993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088.18	n/a	WORD	1544090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3094.072	n/a	REC_START	1547036	n/a	LTP233	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.65	n/a	REC_WORD	1547325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.522	n/a	REC_WORD	1547761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.718	n/a	REC_WORD	1548859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.454	n/a	REC_WORD	1549727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.788	n/a	REC_WORD	1550894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.522	n/a	REC_WORD	1553261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.868	n/a	REC_WORD	1559934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.9	n/a	REC_WORD	1560450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.088	n/a	REC_WORD	1561044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.22	n/a	WORD	1586610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3177.182	n/a	WORD	1588591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3181.326	n/a	WORD	1590663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3185.402	n/a	WORD	1592701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
