mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1315531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	SUNSET	1408	n/a	n/a	0	0	0
1317296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	TURNIP	1521	n/a	n/a	0	0	0
1318331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	GARDEN	623	n/a	n/a	0	0	0
1319755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	LILY	821	n/a	n/a	0	0	0
1320633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1321633	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1322033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	QUEEN	1149	n/a	n/a	0	0	0
1327450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	SCISSORS	1250	n/a	n/a	0	0	0
1334240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	GYMNAST	675	n/a	n/a	0	0	0
1345635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	CEILING	265	n/a	n/a	0	0	0
1346574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	GROUND	666	n/a	n/a	0	0	0
1356154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	DIME	466	n/a	n/a	0	0	0
1358529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1393069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	SKIRT	1319	n/a	n/a	0	0	0
1395671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	SHORTS	1293	n/a	n/a	0	0	0
1398423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	ELBOW	520	n/a	n/a	0	0	0
1401135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	COLONEL	348	n/a	n/a	0	0	0
1403805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	PORK	1108	n/a	n/a	0	0	0
1406223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	TRENCH	1503	n/a	n/a	0	0	0
1408725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	BELLY	119	n/a	n/a	0	0	0
1411483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1414152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	TOURIST	1488	n/a	n/a	0	0	0
1416654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	ATOM	55	n/a	n/a	0	0	0
1419252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	TEMPLE	1448	n/a	n/a	0	0	0
1421871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	BLOCKADE	137	n/a	n/a	0	0	0
1424322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	CAPTIVE	240	n/a	n/a	0	0	0
1426859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	SHOULDER	1294	n/a	n/a	0	0	0
1429310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	BADGE	68	n/a	n/a	0	0	0
1431984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	DOUGHNUT	490	n/a	n/a	0	0	0
1434765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	NOMAD	955	n/a	n/a	0	0	0
1437267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	SEAGULL	1261	n/a	n/a	0	0	0
1440037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	GRILL	661	n/a	n/a	0	0	0
1442706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	CAMEL	223	n/a	n/a	0	0	0
1445208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	LETTUCE	814	n/a	n/a	0	0	0
1447660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	CROSS	413	n/a	n/a	0	0	0
1450096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	PEANUT	1032	n/a	n/a	0	0	0
1452550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	MUFFIN	929	n/a	n/a	0	0	0
1454166	START	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1455359	DISTRACTOR	n/a	LTP326	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1455367	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	12	12	2	6	4
1456565	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	12	12	3	8	1
1457903	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	12	19	7	3	9
1458985	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	12	9	4	1	4
1460388	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	12	21	5	7	9
1463759	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	12	16	9	2	5
1465376	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	12	13	1	6	6
1466828	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	12	12	1	7	4
1468878	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	12	12	1	8	3
1470546	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	12	6	3	2	1
1472081	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	12	1	7	4	6
1473298	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	12	18	9	4	5
1475083	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	12	14	6	7	1
1476762	STOP	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1480006	REC_START	n/a	LTP326	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1484563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	CAPTIVE	240	n/a	n/a	0	0	0
1485885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	BLOCKADE	137	n/a	n/a	0	0	0
1487220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	TEMPLE	1448	n/a	n/a	0	0	0
1488573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	SKIRT	1319	n/a	n/a	0	0	0
1489854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	SHORTS	1293	n/a	n/a	0	0	0
1493262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	PEANUT	1032	n/a	n/a	0	0	0
1494247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	MUFFIN	929	n/a	n/a	0	0	0
1497413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1499400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	BELLY	119	n/a	n/a	0	0	0
1501375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	SHOULDER	1294	n/a	n/a	0	0	0
1502650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	ELBOW	520	n/a	n/a	0	0	0
1504558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	COLONEL	348	n/a	n/a	0	0	0
1507383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	BADGE	68	n/a	n/a	0	0	0
1545118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	8	PORK	1108	n/a	n/a	0	0	0
1556533	REST_REWET	n/a	LTP326	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1911948	DISTRACTOR	n/a	LTP326	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1911949	START	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1911964	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	13	9	1	7	1
1913204	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	13	14	2	6	6
1914570	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	13	10	4	2	4
1915918	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	13	19	9	4	6
1916975	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	13	14	3	4	7
1918503	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	13	19	7	8	4
1921806	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	13	18	9	6	3
1923023	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	13	14	2	5	7
1924129	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	13	14	5	5	4
1925075	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	13	10	7	2	1
1926161	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	13	22	9	9	4
1928148	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	13	18	6	4	8
1929212	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	13	12	3	6	3
1930647	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	13	15	1	7	7
1932100	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	13	12	3	2	7
1933651	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	13	14	2	8	4
1935668	STOP	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1936920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	CANAL	226	n/a	n/a	0	0	0
1939539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	CURTAIN	427	n/a	n/a	0	0	0
1942207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	SODA	1341	n/a	n/a	0	0	0
1944961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	LEADER	807	n/a	n/a	0	0	0
1947679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	FLESH	579	n/a	n/a	0	0	0
1950164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	PEPPER	1047	n/a	n/a	0	0	0
1952917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	PARROT	1015	n/a	n/a	0	0	0
1955537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	SPHINX	1349	n/a	n/a	0	0	0
1958355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	LEOPARD	812	n/a	n/a	0	0	0
1961124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	FUNGUS	614	n/a	n/a	0	0	0
1963811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	MONSTER	912	n/a	n/a	0	0	0
1966429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	DUST	508	n/a	n/a	0	0	0
1969131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	GRAVEL	659	n/a	n/a	0	0	0
1971833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	TABLE	1426	n/a	n/a	0	0	0
1974319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	SALT	1229	n/a	n/a	0	0	0
1977055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	VAGRANT	1544	n/a	n/a	0	0	0
1979789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	PERMIT	1051	n/a	n/a	0	0	0
1982607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	CYCLONE	431	n/a	n/a	0	0	0
1985028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1987747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	DONOR	485	n/a	n/a	0	0	0
1990365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	FOOT	590	n/a	n/a	0	0	0
1993168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	ANKLE	24	n/a	n/a	0	0	0
1995853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	BLOUSE	139	n/a	n/a	0	0	0
1998621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	COFFEE	341	n/a	n/a	0	0	0
2000226	START	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2001304	DISTRACTOR	n/a	LTP326	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2001310	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	14	3	1	1	1
2002407	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	14	10	7	2	1
2003825	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	14	20	8	3	9
2006177	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	14	10	2	1	7
2007179	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	14	12	2	5	5
2008113	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	14	23	7	7	9
2009647	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	14	10	1	3	6
2010964	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	14	13	2	5	6
2012716	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	14	15	8	4	3
2014099	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	14	22	5	9	8
2016803	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	14	9	4	3	2
2018253	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	14	18	4	7	7
2019972	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	14	22	9	7	6
2021604	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	14	9	1	2	6
2022723	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	14	15	5	8	2
2023776	STOP	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2026126	REC_START	n/a	LTP326	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2027469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	CANAL	226	n/a	n/a	0	0	0
2029488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	DUST	508	n/a	n/a	0	0	0
2031793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	FLESH	579	n/a	n/a	0	0	0
2032841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	FUNGUS	614	n/a	n/a	0	0	0
2034221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	ANKLE	24	n/a	n/a	0	0	0
2035234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	FOOT	590	n/a	n/a	0	0	0
2038893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	DONOR	485	n/a	n/a	0	0	0
2045717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	PARROT	1015	n/a	n/a	0	0	0
2046564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	LEOPARD	812	n/a	n/a	0	0	0
2051904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	TABLE	1426	n/a	n/a	0	0	0
2053123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	GRAVEL	659	n/a	n/a	0	0	0
2054889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2058909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	BLOUSE	139	n/a	n/a	0	0	0
2065487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	PERMIT	1051	n/a	n/a	0	0	0
2069698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	9	MONSTER	912	n/a	n/a	0	0	0
2116551	DISTRACTOR	n/a	LTP326	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2116551	START	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2116565	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	15	17	5	9	3
2118216	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	15	20	6	5	9
2119552	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	15	17	5	8	4
2121938	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	15	21	6	9	6
2123404	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	15	1	2	9	2
2126156	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	15	8	1	4	3
2127742	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	15	13	1	6	6
2129459	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	15	17	5	7	5
2131061	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	15	14	3	3	8
2132277	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	15	18	9	4	5
2133547	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	15	19	2	9	8
2135198	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	15	13	9	3	4
2137015	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	15	11	3	7	1
2140551	STOP	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2141670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	LIVER	833	n/a	n/a	0	0	0
2144167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	CRICKET	408	n/a	n/a	0	0	0
2146853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	WASP	1593	n/a	n/a	0	0	0
2149321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	ARMY	39	n/a	n/a	0	0	0
2152007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	BRIEFCASE	175	n/a	n/a	0	0	0
2154626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	SKILLET	1317	n/a	n/a	0	0	0
2157045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	CRAB	397	n/a	n/a	0	0	0
2159664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	MARINE	869	n/a	n/a	0	0	0
2162433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	MOTOR	922	n/a	n/a	0	0	0
2165171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	PAIL	1002	n/a	n/a	0	0	0
2167790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	BUG	187	n/a	n/a	0	0	0
2170374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	YOLK	1633	n/a	n/a	0	0	0
2172942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	RECORD	1176	n/a	n/a	0	0	0
2175477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	TUBA	1515	n/a	n/a	0	0	0
2178196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	DUSTPAN	509	n/a	n/a	0	0	0
2180851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	JURY	766	n/a	n/a	0	0	0
2183468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	CONVICT	371	n/a	n/a	0	0	0
2185970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	INMATE	738	n/a	n/a	0	0	0
2188489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2191175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	LAGOON	795	n/a	n/a	0	0	0
2193694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	BANKER	84	n/a	n/a	0	0	0
2196179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	PILOT	1070	n/a	n/a	0	0	0
2198781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	HONEY	713	n/a	n/a	0	0	0
2201268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	BIKE	125	n/a	n/a	0	0	0
2202886	START	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2203853	DISTRACTOR	n/a	LTP326	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2203869	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	16	16	8	2	6
2206103	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	16	22	7	8	7
2209489	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	16	18	6	3	9
2211691	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	16	16	6	2	9
2213311	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	16	16	6	6	4
2215513	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	16	18	8	5	5
2216562	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	16	10	4	4	2
2218397	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	16	9	2	5	2
2219747	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	16	16	7	8	1
2221282	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	16	18	7	4	7
2223384	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	16	14	6	8	1
2226885	STOP	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2228658	REC_START	n/a	LTP326	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2231208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	BANKER	84	n/a	n/a	0	0	0
2232160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	INMATE	738	n/a	n/a	0	0	0
2233029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	CONVICT	371	n/a	n/a	0	0	0
2234891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	JURY	766	n/a	n/a	0	0	0
2240059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	SKILLET	1317	n/a	n/a	0	0	0
2241059	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2241550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	YOLK	1633	n/a	n/a	0	0	0
2242545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	RECORD	1176	n/a	n/a	0	0	0
2244268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	ARMY	39	n/a	n/a	0	0	0
2245112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	MARINE	869	n/a	n/a	0	0	0
2253074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	LAGOON	795	n/a	n/a	0	0	0
2260436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	PILOT	1070	n/a	n/a	0	0	0
2261068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	HONEY	713	n/a	n/a	0	0	0
2289527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	10	PAIL	1002	n/a	n/a	0	0	0
2349830	DISTRACTOR	n/a	LTP326	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2349830	START	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2349845	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	17	15	9	5	1
2351353	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	17	9	7	1	1
2353072	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	17	18	4	9	5
2354439	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	17	10	3	3	4
2355974	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	17	11	1	6	4
2357091	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	17	9	7	1	1
2358142	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	17	19	8	6	5
2360078	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	17	21	7	9	5
2362846	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	17	16	5	3	8
2364664	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	17	15	9	4	1
2366500	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	17	17	3	5	9
2368750	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	17	14	2	5	7
2371103	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	17	12	3	2	7
2373829	STOP	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2374951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	11	FLEET	578	n/a	n/a	0	0	0
