mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2948593	RECOG_RESP	n/a	LTP105	ltpFR	6	1	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949282	RECOG_CONF	n/a	LTP105	ltpFR	6	1	n/a	CANDIDATE	228	5	n/a	n/a	n/a	n/a	n/a	n/a
2950705	RECOG_LURE	n/a	LTP105	ltpFR	6	1	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
2951721	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	1	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952619	RECOG_RESP	n/a	LTP105	ltpFR	6	1	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953392	RECOG_CONF	n/a	LTP105	ltpFR	6	1	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
2954722	RECOG_TARGET	n/a	LTP105	ltpFR	6	1	1	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
2955493	RECOG_RESP	n/a	LTP105	ltpFR	6	1	1	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
2956246	RECOG_CONF	n/a	LTP105	ltpFR	6	1	1	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
2957613	RECOG_LURE	n/a	LTP105	ltpFR	6	1	n/a	MAGAZINE	853	4	n/a	n/a	n/a	n/a	n/a	n/a
2958186	RECOG_RESP	n/a	LTP105	ltpFR	6	1	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958790	RECOG_CONF	n/a	LTP105	ltpFR	6	1	n/a	MAGAZINE	853	4	n/a	n/a	n/a	n/a	n/a	n/a
2960120	RECOG_LURE	n/a	LTP105	ltpFR	6	1	n/a	SHACK	1273	5	n/a	n/a	n/a	n/a	n/a	n/a
2960895	RECOG_RESP	n/a	LTP105	ltpFR	6	1	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961514	RECOG_CONF	n/a	LTP105	ltpFR	6	1	n/a	SHACK	1273	5	n/a	n/a	n/a	n/a	n/a	n/a
2962755	RECOG_TARGET	n/a	LTP105	ltpFR	6	1	1	FIELD	562	5	n/a	n/a	n/a	n/a	n/a	n/a
2963549	RECOG_RESP	n/a	LTP105	ltpFR	6	1	1	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964118	RECOG_CONF	n/a	LTP105	ltpFR	6	1	1	FIELD	562	5	n/a	n/a	n/a	n/a	n/a	n/a
2965470	RECOG_TARGET	n/a	LTP105	ltpFR	6	1	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
2966044	RECOG_RESP	n/a	LTP105	ltpFR	6	1	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2966622	RECOG_CONF	n/a	LTP105	ltpFR	6	1	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
2967920	RECOG_LURE	n/a	LTP105	ltpFR	6	1	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
2968563	RECOG_RESP	n/a	LTP105	ltpFR	6	1	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969127	RECOG_CONF	n/a	LTP105	ltpFR	6	1	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
2970428	RECOG_TARGET	n/a	LTP105	ltpFR	6	1	0	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
2970997	RECOG_RESP	n/a	LTP105	ltpFR	6	1	0	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2971561	RECOG_CONF	n/a	LTP105	ltpFR	6	1	0	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
2972836	RECOG_LURE	n/a	LTP105	ltpFR	6	1	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
2973581	RECOG_RESP	n/a	LTP105	ltpFR	6	1	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974115	RECOG_CONF	n/a	LTP105	ltpFR	6	1	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
2975578	RECOG_TARGET	n/a	LTP105	ltpFR	6	1	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
2976235	RECOG_RESP	n/a	LTP105	ltpFR	6	1	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2976799	RECOG_CONF	n/a	LTP105	ltpFR	6	1	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
2978119	RECOG_LURE	n/a	LTP105	ltpFR	6	1	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
2978894	RECOG_RESP	n/a	LTP105	ltpFR	6	1	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979403	RECOG_CONF	n/a	LTP105	ltpFR	6	1	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
2980637	RECOG_TARGET	n/a	LTP105	ltpFR	6	1	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
2981329	RECOG_RESP	n/a	LTP105	ltpFR	6	1	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981848	RECOG_CONF	n/a	LTP105	ltpFR	6	1	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
2983185	RECOG_LURE	n/a	LTP105	ltpFR	6	1	n/a	RIVER	1194	5	n/a	n/a	n/a	n/a	n/a	n/a
2984098	RECOG_RESP	n/a	LTP105	ltpFR	6	1	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984671	RECOG_CONF	n/a	LTP105	ltpFR	6	1	n/a	RIVER	1194	5	n/a	n/a	n/a	n/a	n/a	n/a
2985985	RECOG_TARGET	n/a	LTP105	ltpFR	6	1	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
2986622	RECOG_RESP	n/a	LTP105	ltpFR	6	1	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2987176	RECOG_CONF	n/a	LTP105	ltpFR	6	1	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
2988527	RECOG_LURE	n/a	LTP105	ltpFR	6	1	n/a	HAY	693	5	n/a	n/a	n/a	n/a	n/a	n/a
2989301	RECOG_RESP	n/a	LTP105	ltpFR	6	1	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989899	RECOG_CONF	n/a	LTP105	ltpFR	6	1	n/a	HAY	693	5	n/a	n/a	n/a	n/a	n/a	n/a
2991185	RECOG_LURE	n/a	LTP105	ltpFR	6	1	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
2992074	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	1	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992633	RECOG_RESP	n/a	LTP105	ltpFR	6	1	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993292	RECOG_CONF	n/a	LTP105	ltpFR	6	1	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
2994602	RECOG_TARGET	n/a	LTP105	ltpFR	6	1	-1	TAPIOCA	1434	5	-1	n/a	n/a	n/a	n/a	n/a
2995267	RECOG_RESP	n/a	LTP105	ltpFR	6	1	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995856	RECOG_CONF	n/a	LTP105	ltpFR	6	1	-1	TAPIOCA	1434	5	-1	n/a	n/a	n/a	n/a	n/a
2999050	REC_START	n/a	LTP105	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999084	RECOG_TARGET	n/a	LTP105	ltpFR	6	2	1	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
2999748	RECOG_RESP	n/a	LTP105	ltpFR	6	2	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3000262	RECOG_CONF	n/a	LTP105	ltpFR	6	2	1	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3001559	RECOG_LURE	n/a	LTP105	ltpFR	6	2	n/a	STAGE	1366	4	n/a	n/a	n/a	n/a	n/a	n/a
3002178	RECOG_RESP	n/a	LTP105	ltpFR	6	2	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002726	RECOG_CONF	n/a	LTP105	ltpFR	6	2	n/a	STAGE	1366	4	n/a	n/a	n/a	n/a	n/a	n/a
3003992	RECOG_LURE	n/a	LTP105	ltpFR	6	2	n/a	CUSHION	428	5	n/a	n/a	n/a	n/a	n/a	n/a
3004692	RECOG_RESP	n/a	LTP105	ltpFR	6	2	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005211	RECOG_CONF	n/a	LTP105	ltpFR	6	2	n/a	CUSHION	428	5	n/a	n/a	n/a	n/a	n/a	n/a
3006525	RECOG_TARGET	n/a	LTP105	ltpFR	6	2	0	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3007057	RECOG_RESP	n/a	LTP105	ltpFR	6	2	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3007575	RECOG_CONF	n/a	LTP105	ltpFR	6	2	0	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3008859	RECOG_TARGET	n/a	LTP105	ltpFR	6	2	-1	OWNER	993	5	-1	n/a	n/a	n/a	n/a	n/a
3009416	RECOG_RESP	n/a	LTP105	ltpFR	6	2	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009910	RECOG_CONF	n/a	LTP105	ltpFR	6	2	-1	OWNER	993	5	-1	n/a	n/a	n/a	n/a	n/a
3011258	RECOG_LURE	n/a	LTP105	ltpFR	6	2	n/a	COYOTE	396	5	n/a	n/a	n/a	n/a	n/a	n/a
3011985	RECOG_RESP	n/a	LTP105	ltpFR	6	2	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012524	RECOG_CONF	n/a	LTP105	ltpFR	6	2	n/a	COYOTE	396	5	n/a	n/a	n/a	n/a	n/a	n/a
3013751	RECOG_TARGET	n/a	LTP105	ltpFR	6	2	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
3014370	RECOG_RESP	n/a	LTP105	ltpFR	6	2	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3014869	RECOG_CONF	n/a	LTP105	ltpFR	6	2	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
3016250	RECOG_TARGET	n/a	LTP105	ltpFR	6	2	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3016785	RECOG_RESP	n/a	LTP105	ltpFR	6	2	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3017293	RECOG_CONF	n/a	LTP105	ltpFR	6	2	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3018592	RECOG_TARGET	n/a	LTP105	ltpFR	6	2	1	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3019144	RECOG_RESP	n/a	LTP105	ltpFR	6	2	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3019678	RECOG_CONF	n/a	LTP105	ltpFR	6	2	1	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3021008	RECOG_TARGET	n/a	LTP105	ltpFR	6	2	0	KNUCKLE	789	5	1	n/a	n/a	n/a	n/a	n/a
3021564	RECOG_RESP	n/a	LTP105	ltpFR	6	2	0	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
3022053	RECOG_CONF	n/a	LTP105	ltpFR	6	2	0	KNUCKLE	789	5	1	n/a	n/a	n/a	n/a	n/a
3023391	RECOG_LURE	n/a	LTP105	ltpFR	6	2	n/a	TROPHY	1509	5	n/a	n/a	n/a	n/a	n/a	n/a
3023978	RECOG_RESP	n/a	LTP105	ltpFR	6	2	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024457	RECOG_CONF	n/a	LTP105	ltpFR	6	2	n/a	TROPHY	1509	5	n/a	n/a	n/a	n/a	n/a	n/a
3025791	RECOG_LURE	n/a	LTP105	ltpFR	6	2	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3026458	RECOG_RESP	n/a	LTP105	ltpFR	6	2	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026911	RECOG_CONF	n/a	LTP105	ltpFR	6	2	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3028282	RECOG_TARGET	n/a	LTP105	ltpFR	6	2	-1	BAG	69	5	-1	n/a	n/a	n/a	n/a	n/a
3028812	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	2	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029346	RECOG_RESP	n/a	LTP105	ltpFR	6	2	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029875	RECOG_CONF	n/a	LTP105	ltpFR	6	2	-1	BAG	69	5	-1	n/a	n/a	n/a	n/a	n/a
3031232	RECOG_TARGET	n/a	LTP105	ltpFR	6	2	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3031860	RECOG_RESP	n/a	LTP105	ltpFR	6	2	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3032349	RECOG_CONF	n/a	LTP105	ltpFR	6	2	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3033548	RECOG_LURE	n/a	LTP105	ltpFR	6	2	n/a	FILM	565	5	n/a	n/a	n/a	n/a	n/a	n/a
3034344	RECOG_RESP	n/a	LTP105	ltpFR	6	2	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034794	RECOG_CONF	n/a	LTP105	ltpFR	6	2	n/a	FILM	565	5	n/a	n/a	n/a	n/a	n/a	n/a
3036181	RECOG_LURE	n/a	LTP105	ltpFR	6	2	n/a	SENATE	1267	3	n/a	n/a	n/a	n/a	n/a	n/a
3039967	RECOG_RESP	n/a	LTP105	ltpFR	6	2	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040560	RECOG_CONF	n/a	LTP105	ltpFR	6	2	n/a	SENATE	1267	3	n/a	n/a	n/a	n/a	n/a	n/a
3041906	RECOG_LURE	n/a	LTP105	ltpFR	6	2	n/a	DEPUTY	450	5	n/a	n/a	n/a	n/a	n/a	n/a
3042586	RECOG_RESP	n/a	LTP105	ltpFR	6	2	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043035	RECOG_CONF	n/a	LTP105	ltpFR	6	2	n/a	DEPUTY	450	5	n/a	n/a	n/a	n/a	n/a	n/a
3044372	RECOG_TARGET	n/a	LTP105	ltpFR	6	2	-1	REEF	1177	5	-1	n/a	n/a	n/a	n/a	n/a
3045030	RECOG_RESP	n/a	LTP105	ltpFR	6	2	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045529	RECOG_CONF	n/a	LTP105	ltpFR	6	2	-1	REEF	1177	5	-1	n/a	n/a	n/a	n/a	n/a
3046889	RECOG_TARGET	n/a	LTP105	ltpFR	6	2	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3047445	RECOG_RESP	n/a	LTP105	ltpFR	6	2	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3047934	RECOG_CONF	n/a	LTP105	ltpFR	6	2	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3049256	RECOG_TARGET	n/a	LTP105	ltpFR	6	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3050283	RECOG_RESP	n/a	LTP105	ltpFR	6	2	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3050827	RECOG_CONF	n/a	LTP105	ltpFR	6	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3053496	REC_START	n/a	LTP105	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053530	RECOG_TARGET	n/a	LTP105	ltpFR	6	3	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3054209	RECOG_RESP	n/a	LTP105	ltpFR	6	3	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054768	RECOG_CONF	n/a	LTP105	ltpFR	6	3	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3056097	RECOG_TARGET	n/a	LTP105	ltpFR	6	3	1	MONUMENT	913	4	0	n/a	n/a	n/a	n/a	n/a
3056659	RECOG_RESP	n/a	LTP105	ltpFR	6	3	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3057242	RECOG_CONF	n/a	LTP105	ltpFR	6	3	1	MONUMENT	913	4	0	n/a	n/a	n/a	n/a	n/a
3058538	RECOG_LURE	n/a	LTP105	ltpFR	6	3	n/a	MOAT	903	5	n/a	n/a	n/a	n/a	n/a	n/a
3059328	RECOG_RESP	n/a	LTP105	ltpFR	6	3	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059816	RECOG_CONF	n/a	LTP105	ltpFR	6	3	n/a	MOAT	903	5	n/a	n/a	n/a	n/a	n/a	n/a
3061180	RECOG_LURE	n/a	LTP105	ltpFR	6	3	n/a	DRAWING	494	3	n/a	n/a	n/a	n/a	n/a	n/a
3062361	RECOG_RESP	n/a	LTP105	ltpFR	6	3	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062860	RECOG_CONF	n/a	LTP105	ltpFR	6	3	n/a	DRAWING	494	3	n/a	n/a	n/a	n/a	n/a	n/a
3064129	RECOG_TARGET	n/a	LTP105	ltpFR	6	3	1	LANDSCAPE	799	5	0	n/a	n/a	n/a	n/a	n/a
3064750	RECOG_RESP	n/a	LTP105	ltpFR	6	3	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
3065254	RECOG_CONF	n/a	LTP105	ltpFR	6	3	1	LANDSCAPE	799	5	0	n/a	n/a	n/a	n/a	n/a
3066554	RECOG_TARGET	n/a	LTP105	ltpFR	6	3	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3067609	RECOG_RESP	n/a	LTP105	ltpFR	6	3	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3068118	RECOG_CONF	n/a	LTP105	ltpFR	6	3	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3069421	RECOG_TARGET	n/a	LTP105	ltpFR	6	3	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3070013	RECOG_RESP	n/a	LTP105	ltpFR	6	3	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3070522	RECOG_CONF	n/a	LTP105	ltpFR	6	3	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3071862	RECOG_LURE	n/a	LTP105	ltpFR	6	3	n/a	MARKET	871	4	n/a	n/a	n/a	n/a	n/a	n/a
3072533	RECOG_RESP	n/a	LTP105	ltpFR	6	3	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073096	RECOG_CONF	n/a	LTP105	ltpFR	6	3	n/a	MARKET	871	4	n/a	n/a	n/a	n/a	n/a	n/a
3074337	RECOG_TARGET	n/a	LTP105	ltpFR	6	3	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3074902	RECOG_RESP	n/a	LTP105	ltpFR	6	3	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3075441	RECOG_CONF	n/a	LTP105	ltpFR	6	3	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3076729	RECOG_LURE	n/a	LTP105	ltpFR	6	3	n/a	FROST	609	4	n/a	n/a	n/a	n/a	n/a	n/a
3077940	RECOG_RESP	n/a	LTP105	ltpFR	6	3	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078474	RECOG_CONF	n/a	LTP105	ltpFR	6	3	n/a	FROST	609	4	n/a	n/a	n/a	n/a	n/a	n/a
3079795	RECOG_TARGET	n/a	LTP105	ltpFR	6	3	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3080370	RECOG_RESP	n/a	LTP105	ltpFR	6	3	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3080938	RECOG_CONF	n/a	LTP105	ltpFR	6	3	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3082278	RECOG_TARGET	n/a	LTP105	ltpFR	6	3	1	TEAM	1441	5	0	n/a	n/a	n/a	n/a	n/a
3082834	RECOG_RESP	n/a	LTP105	ltpFR	6	3	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
3083383	RECOG_CONF	n/a	LTP105	ltpFR	6	3	1	TEAM	1441	5	0	n/a	n/a	n/a	n/a	n/a
3084654	RECOG_TARGET	n/a	LTP105	ltpFR	6	3	1	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3085214	RECOG_RESP	n/a	LTP105	ltpFR	6	3	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3085767	RECOG_CONF	n/a	LTP105	ltpFR	6	3	1	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3087061	RECOG_LURE	n/a	LTP105	ltpFR	6	3	n/a	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3087698	RECOG_RESP	n/a	LTP105	ltpFR	6	3	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088162	RECOG_CONF	n/a	LTP105	ltpFR	6	3	n/a	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3089536	RECOG_TARGET	n/a	LTP105	ltpFR	6	3	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3090098	RECOG_RESP	n/a	LTP105	ltpFR	6	3	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3090616	RECOG_CONF	n/a	LTP105	ltpFR	6	3	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3091919	RECOG_TARGET	n/a	LTP105	ltpFR	6	3	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3092462	RECOG_RESP	n/a	LTP105	ltpFR	6	3	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3092951	RECOG_CONF	n/a	LTP105	ltpFR	6	3	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3094327	RECOG_LURE	n/a	LTP105	ltpFR	6	3	n/a	TULIP	1517	5	n/a	n/a	n/a	n/a	n/a	n/a
3095051	RECOG_RESP	n/a	LTP105	ltpFR	6	3	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095585	RECOG_CONF	n/a	LTP105	ltpFR	6	3	n/a	TULIP	1517	5	n/a	n/a	n/a	n/a	n/a	n/a
3096860	RECOG_TARGET	n/a	LTP105	ltpFR	6	3	0	SWITCH	1422	5	1	n/a	n/a	n/a	n/a	n/a
3097406	RECOG_RESP	n/a	LTP105	ltpFR	6	3	0	SWITCH	1422	n/a	1	n/a	n/a	n/a	n/a	n/a
3097890	RECOG_CONF	n/a	LTP105	ltpFR	6	3	0	SWITCH	1422	5	1	n/a	n/a	n/a	n/a	n/a
3099293	RECOG_TARGET	n/a	LTP105	ltpFR	6	3	0	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3099865	RECOG_RESP	n/a	LTP105	ltpFR	6	3	0	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100344	RECOG_CONF	n/a	LTP105	ltpFR	6	3	0	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3101636	RECOG_TARGET	n/a	LTP105	ltpFR	6	3	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
3102430	RECOG_RESP	n/a	LTP105	ltpFR	6	3	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102909	RECOG_CONF	n/a	LTP105	ltpFR	6	3	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
3105894	REC_START	n/a	LTP105	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105926	RECOG_TARGET	n/a	LTP105	ltpFR	6	4	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
3106567	RECOG_RESP	n/a	LTP105	ltpFR	6	4	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3107126	RECOG_CONF	n/a	LTP105	ltpFR	6	4	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
3108393	RECOG_LURE	n/a	LTP105	ltpFR	6	4	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
3108952	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	4	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109531	RECOG_RESP	n/a	LTP105	ltpFR	6	4	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110069	RECOG_CONF	n/a	LTP105	ltpFR	6	4	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
3111351	RECOG_LURE	n/a	LTP105	ltpFR	6	4	n/a	GROCERIES	663	5	n/a	n/a	n/a	n/a	n/a	n/a
3112364	RECOG_RESP	n/a	LTP105	ltpFR	6	4	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112873	RECOG_CONF	n/a	LTP105	ltpFR	6	4	n/a	GROCERIES	663	5	n/a	n/a	n/a	n/a	n/a	n/a
3114192	RECOG_LURE	n/a	LTP105	ltpFR	6	4	n/a	TUBE	1516	2	n/a	n/a	n/a	n/a	n/a	n/a
3115776	RECOG_RESP	n/a	LTP105	ltpFR	6	4	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116505	RECOG_CONF	n/a	LTP105	ltpFR	6	4	n/a	TUBE	1516	2	n/a	n/a	n/a	n/a	n/a	n/a
3117751	RECOG_LURE	n/a	LTP105	ltpFR	6	4	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a
3118834	RECOG_RESP	n/a	LTP105	ltpFR	6	4	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119598	RECOG_CONF	n/a	LTP105	ltpFR	6	4	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a
3120967	RECOG_TARGET	n/a	LTP105	ltpFR	6	4	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
3121643	RECOG_RESP	n/a	LTP105	ltpFR	6	4	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122202	RECOG_CONF	n/a	LTP105	ltpFR	6	4	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
3123483	RECOG_LURE	n/a	LTP105	ltpFR	6	4	n/a	BELL	118	4	n/a	n/a	n/a	n/a	n/a	n/a
3124502	RECOG_RESP	n/a	LTP105	ltpFR	6	4	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124975	RECOG_CONF	n/a	LTP105	ltpFR	6	4	n/a	BELL	118	4	n/a	n/a	n/a	n/a	n/a	n/a
3126500	RECOG_LURE	n/a	LTP105	ltpFR	6	4	n/a	FLEA	577	5	n/a	n/a	n/a	n/a	n/a	n/a
