mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3102011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3105939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3110049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3114093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3118255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3122131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3126343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3130470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3134331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3138375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3142252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3146096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3150139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3155981	REC_START	n/a	LTP268	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
3158841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3159821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3160986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3162392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3165892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3166771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3167712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3169860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3172039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3173858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3176545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3177465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3178230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3179723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3181040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3238940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3242784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3246778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3250656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3254783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3258927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3263104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3267232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3271109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3275119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3279298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3283292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3287286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3291263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3295240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3299434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3305426	REC_START	n/a	LTP268	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400083	REC_START	n/a	LTP268	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3408135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3409377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3411105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434073	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3436001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	LOBSTER	837	n/a	3	n/a	n/a	n/a	n/a	n/a
3437138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3443315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3466548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3467425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3468562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3469924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3470777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3473715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
3474753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3477332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3478420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	CRUMB	416	n/a	1	n/a	n/a	n/a	n/a	n/a
3481213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3483159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3486561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3488869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3490403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3491485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3492312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3495102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3496105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3496848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3498704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3506797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3508317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3509624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3519764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3525029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3535889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
3540011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3546231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3548301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3549613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3550486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3551938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3552960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3554417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3577549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3598751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3600043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
