mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2685473	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	PEOPLE	1046	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2689618	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2693689	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	PARTNER	1017	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699684	REC_START	n/a	LTP117	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2700617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2701165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2701909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2702527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	PARTNER	1017	n/a	0	n/a	n/a	n/a	n/a	n/a
2704173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
2706084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2708379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2709287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2709995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	ASTRONAUT	51	n/a	0	n/a	n/a	n/a	n/a	n/a
2711826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
2722537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2723130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	SAUCER	1237	n/a	1	n/a	n/a	n/a	n/a	n/a
2746547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
2747340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2757253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2757866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2777401	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	1	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2781371	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	1	HORNET	718	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2785191	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	1	GUARDIAN	668	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2789287	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2793316	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2797403	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2801564	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2805667	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2809712	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2813891	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	1	TRANSPLANT	1496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2817903	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	0	BEE	112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2821998	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	0	BRANDY	169	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2825944	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2829806	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2833768	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	1	MONKEY	911	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2837880	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	1	PLUMBER	1091	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2843890	REC_START	n/a	LTP117	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2845396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	1	MONKEY	911	n/a	0	n/a	n/a	n/a	n/a	n/a
2846249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	1	PLUMBER	1091	n/a	0	n/a	n/a	n/a	n/a	n/a
2847382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	0	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2848295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
2850016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2852246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2856441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	1	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2857144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
2863854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2867915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
2868923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2876441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2881270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2887930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2912663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	16	1	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
2928043	REC_START	n/a	LTP117	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
2929060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2929854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
2930522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2931195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2932049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2933091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
2936010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
2937347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	COFFEE	341	n/a	1	n/a	n/a	n/a	n/a	n/a
2938644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947265	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2954922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	RUBY	1214	n/a	1	n/a	n/a	n/a	n/a	n/a
2986380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2989213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2990127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
2992646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	TRAITOR	1495	n/a	0	n/a	n/a	n/a	n/a	n/a
2994492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	DOUGHNUT	490	n/a	1	n/a	n/a	n/a	n/a	n/a
3002598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3004284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3015718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3018791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
3020822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3023641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
3028559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3030525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3033104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
3034067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3034920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3039474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
3040253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3041879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3042867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3045965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3047082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
3047790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3048778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	SAUCER	1237	n/a	1	n/a	n/a	n/a	n/a	n/a
3053024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
3055448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3056616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3057967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3058816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3059594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3060307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3062752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3082432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3087924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3097676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3098416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3103264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3150183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3164909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3183328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3184031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
3200513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	SISTER	1312	n/a	0	n/a	n/a	n/a	n/a	n/a
3223456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3224943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3226385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3227048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	n/a	1	COLONEL	348	n/a	0	n/a	n/a	n/a	n/a	n/a
3243502	REC_START	n/a	LTP117	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243526	RECOG_TARGET	n/a	LTP117	ltpFR	18	1	0	WICK	1607	5	1	n/a	n/a	n/a	n/a	n/a
3244245	RECOG_RESP	n/a	LTP117	ltpFR	18	1	0	WICK	1607	n/a	1	n/a	n/a	n/a	n/a	n/a
3244904	RECOG_CONF	n/a	LTP117	ltpFR	18	1	0	WICK	1607	5	1	n/a	n/a	n/a	n/a	n/a
3246391	RECOG_TARGET	n/a	LTP117	ltpFR	18	1	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3246645	RECOG_RESP	n/a	LTP117	ltpFR	18	1	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3247218	RECOG_CONF	n/a	LTP117	ltpFR	18	1	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
