onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1987.002	n/a	REC_WORD	993501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.594	n/a	REC_WORD	993797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.99	n/a	REC_WORD	995495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.99	n/a	REC_WORD_VV	995995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.032	n/a	REC_WORD	997016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	SWIMMER	1420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.642	n/a	REC_WORD	1000321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.502	n/a	REC_WORD	1000751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.122	n/a	REC_WORD	1004561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.122	n/a	REC_WORD_VV	1005061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.274	n/a	REC_WORD	1005137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.528	n/a	REC_WORD	1009264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.45	n/a	REC_WORD	1009725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.106	n/a	REC_WORD	1016553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.968	n/a	WORD	1023484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2051.134	n/a	WORD	1025567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2055.132	n/a	WORD	1027566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2059.014	n/a	WORD	1029507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2062.996	n/a	WORD	1031498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2067.196	n/a	WORD	1033598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2071.312	n/a	WORD	1035656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2075.258	n/a	WORD	1037629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	CACTUS	215	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2075.894	n/a	KEY_MSG	1037947	n/a	LTP288	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.208	n/a	WORD	1039604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2083.256	n/a	WORD	1041628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2087.322	n/a	WORD	1043661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2091.22	n/a	WORD	1045610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2095.4	n/a	WORD	1047700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2099.37	n/a	WORD	1049685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	DONOR	485	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2103.2	n/a	WORD	1051600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2107.248	n/a	WORD	1053624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2113.172	n/a	REC_START	1056586	n/a	LTP288	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.642	n/a	REC_WORD	1056821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	n/a	SUMMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.71	n/a	REC_WORD	1057355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.728	n/a	REC_WORD	1057864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.326	n/a	REC_WORD	1058663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.138	n/a	REC_WORD	1059069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	DONOR	485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120.968	n/a	REC_WORD	1060484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.074	n/a	REC_WORD	1061537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.804	n/a	REC_WORD	1061902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2125.698	n/a	REC_WORD	1062849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.01	n/a	REC_WORD	1066005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	CACTUS	215	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2132.738	n/a	REC_WORD	1066369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.286	n/a	REC_WORD_VV	1076143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.2	n/a	REC_WORD_VV	1077100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.252	n/a	WORD	1095626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195.118	n/a	WORD	1097559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199.132	n/a	WORD	1099566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203.194	n/a	WORD	1101597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2207.196	n/a	WORD	1103598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2211.078	n/a	WORD	1105539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2215.06	n/a	WORD	1107530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219.256	n/a	WORD	1109628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2223.17	n/a	WORD	1111585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227.172	n/a	WORD	1113586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231.37	n/a	WORD	1115685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	FLY	586	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232.242	n/a	KEY_MSG	1116121	n/a	LTP288	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.238	n/a	WORD	1117619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2239.068	n/a	WORD	1119534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243.184	n/a	WORD	1121592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2247.148	n/a	WORD	1123574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251.262	n/a	WORD	1125631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256.97	n/a	REC_START	1128485	n/a	LTP288	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.68	n/a	REC_WORD	1128840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.27	n/a	REC_WORD	1129135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.854	n/a	REC_WORD	1129427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.708	n/a	REC_WORD	1129854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	1	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262.22	n/a	REC_WORD	1131110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	FLY	586	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2266.73	n/a	REC_WORD	1133365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267.266	n/a	REC_WORD	1133633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.59	n/a	REC_WORD	1134295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.278	n/a	REC_WORD	1134639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	11	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334.634	n/a	WORD	1167317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2338.832	n/a	WORD	1169416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2342.966	n/a	WORD	1171483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2346.83	n/a	WORD	1173415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2350.746	n/a	WORD	1175373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2354.874	n/a	WORD	1177437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2358.738	n/a	WORD	1179369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362.654	n/a	WORD	1181327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2366.506	n/a	WORD	1183253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2370.47	n/a	WORD	1185235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2374.486	n/a	WORD	1187243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378.584	n/a	WORD	1189292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2382.48	n/a	WORD	1191240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386.512	n/a	WORD	1193256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390.56	n/a	WORD	1195280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394.792	n/a	WORD	1197396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400.776	n/a	REC_START	1200388	n/a	LTP288	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.564	n/a	REC_WORD	1200782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.266	n/a	REC_WORD	1201633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.04	n/a	REC_WORD	1202520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405.986	n/a	REC_WORD	1202993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.762	n/a	REC_WORD	1204381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.784	n/a	REC_WORD	1204892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.566	n/a	REC_WORD	1206783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414.45	n/a	REC_WORD	1207225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	12	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.12	n/a	WORD	1239560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2483.102	n/a	WORD	1241551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2487.146	n/a	WORD	1243573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	LITTER	832	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2491.11	n/a	WORD	1245555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2495.13	n/a	WORD	1247565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2499.296	n/a	WORD	1249648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2503.194	n/a	WORD	1251597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2507.21	n/a	WORD	1253605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511.074	n/a	WORD	1255537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514.974	n/a	WORD	1257487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518.954	n/a	WORD	1259477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2523.02	n/a	WORD	1261510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	TORNADO	1485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526.88	n/a	WORD	1263440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530.784	n/a	WORD	1265392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2534.614	n/a	WORD	1267307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538.546	n/a	WORD	1269273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544.37	n/a	REC_START	1272185	n/a	LTP288	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.77	n/a	REC_WORD	1272385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545.328	n/a	REC_WORD	1272664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.05	n/a	REC_WORD	1273025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.568	n/a	REC_WORD	1273284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.486	n/a	REC_WORD	1273743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.342	n/a	REC_WORD	1274171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.476	n/a	REC_WORD	1276738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.22	n/a	REC_WORD	1278110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557.066	n/a	REC_WORD	1278533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557.82	n/a	REC_WORD	1278910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.782	n/a	REC_WORD	1279391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.716	n/a	REC_WORD	1280358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.942	n/a	REC_WORD	1281471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.76	n/a	REC_WORD	1281880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	13	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.484	n/a	WORD	1311242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.35	n/a	WORD	1313175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.528	n/a	WORD	1315264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.698	n/a	WORD	1317349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.712	n/a	WORD	1319356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.794	n/a	WORD	1321397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.928	n/a	WORD	1323464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.926	n/a	WORD	1325463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	14	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
