mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2613956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2616484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2618124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2619252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
2625461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2628267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2629596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2683212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2687290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2691317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2703399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2707410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2711354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2715348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2719425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2723485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2727463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2731589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2735451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2739511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2743505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2749496	REC_START	n/a	LTP263	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2751423	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2753422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2754167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2756279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2757376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2763533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2764471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2765714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2766855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2780139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2781227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2782432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2784126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2788290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	16	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2848565	REC_START	n/a	LTP263	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848598	RECOG_TARGET	n/a	LTP263	ltpFR	6	1	-1	POOL	1103	1	-1	n/a	n/a	n/a	n/a	n/a
2850880	RECOG_RESP	n/a	LTP263	ltpFR	6	1	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853109	RECOG_CONF	n/a	LTP263	ltpFR	6	1	-1	POOL	1103	1	-1	n/a	n/a	n/a	n/a	n/a
2855022	RECOG_TARGET	n/a	LTP263	ltpFR	6	1	0	MAGAZINE	853	1	0	n/a	n/a	n/a	n/a	n/a
2856482	RECOG_RESP	n/a	LTP263	ltpFR	6	1	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2857649	RECOG_CONF	n/a	LTP263	ltpFR	6	1	0	MAGAZINE	853	1	0	n/a	n/a	n/a	n/a	n/a
2859433	RECOG_TARGET	n/a	LTP263	ltpFR	6	1	-1	BANQUET	86	1	-1	n/a	n/a	n/a	n/a	n/a
2860498	RECOG_RESP	n/a	LTP263	ltpFR	6	1	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861341	RECOG_CONF	n/a	LTP263	ltpFR	6	1	-1	BANQUET	86	1	-1	n/a	n/a	n/a	n/a	n/a
2863044	RECOG_TARGET	n/a	LTP263	ltpFR	6	1	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
2864159	RECOG_RESP	n/a	LTP263	ltpFR	6	1	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2865022	RECOG_CONF	n/a	LTP263	ltpFR	6	1	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
2866571	RECOG_TARGET	n/a	LTP263	ltpFR	6	1	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
2867452	RECOG_RESP	n/a	LTP263	ltpFR	6	1	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2868175	RECOG_CONF	n/a	LTP263	ltpFR	6	1	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
2869783	RECOG_TARGET	n/a	LTP263	ltpFR	6	1	1	BROOK	177	1	1	n/a	n/a	n/a	n/a	n/a
2870904	RECOG_RESP	n/a	LTP263	ltpFR	6	1	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2871677	RECOG_CONF	n/a	LTP263	ltpFR	6	1	1	BROOK	177	1	1	n/a	n/a	n/a	n/a	n/a
2873395	RECOG_TARGET	n/a	LTP263	ltpFR	6	1	-1	CABINET	212	2	-1	n/a	n/a	n/a	n/a	n/a
2874341	RECOG_RESP	n/a	LTP263	ltpFR	6	1	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875149	RECOG_CONF	n/a	LTP263	ltpFR	6	1	-1	CABINET	212	2	-1	n/a	n/a	n/a	n/a	n/a
2876722	RECOG_TARGET	n/a	LTP263	ltpFR	6	1	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
2877639	RECOG_RESP	n/a	LTP263	ltpFR	6	1	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2878432	RECOG_CONF	n/a	LTP263	ltpFR	6	1	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
2880052	RECOG_LURE	n/a	LTP263	ltpFR	6	1	n/a	ORANGE	980	3	n/a	n/a	n/a	n/a	n/a	n/a
2880812	RECOG_RESP	n/a	LTP263	ltpFR	6	1	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881894	RECOG_CONF	n/a	LTP263	ltpFR	6	1	n/a	ORANGE	980	3	n/a	n/a	n/a	n/a	n/a	n/a
2883496	RECOG_LURE	n/a	LTP263	ltpFR	6	1	n/a	CRITIC	410	3	n/a	n/a	n/a	n/a	n/a	n/a
2884423	RECOG_RESP	n/a	LTP263	ltpFR	6	1	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885197	RECOG_CONF	n/a	LTP263	ltpFR	6	1	n/a	CRITIC	410	3	n/a	n/a	n/a	n/a	n/a	n/a
2886841	RECOG_TARGET	n/a	LTP263	ltpFR	6	1	1	PANTS	1010	4	0	n/a	n/a	n/a	n/a	n/a
2887776	RECOG_RESP	n/a	LTP263	ltpFR	6	1	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2888559	RECOG_CONF	n/a	LTP263	ltpFR	6	1	1	PANTS	1010	4	0	n/a	n/a	n/a	n/a	n/a
2890087	RECOG_TARGET	n/a	LTP263	ltpFR	6	1	1	PAINT	1003	4	0	n/a	n/a	n/a	n/a	n/a
2890993	RECOG_RESP	n/a	LTP263	ltpFR	6	1	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2891732	RECOG_CONF	n/a	LTP263	ltpFR	6	1	1	PAINT	1003	4	0	n/a	n/a	n/a	n/a	n/a
2893415	RECOG_TARGET	n/a	LTP263	ltpFR	6	1	1	LOAF	835	5	1	n/a	n/a	n/a	n/a	n/a
2894161	RECOG_RESP	n/a	LTP263	ltpFR	6	1	1	LOAF	835	n/a	1	n/a	n/a	n/a	n/a	n/a
2894835	RECOG_CONF	n/a	LTP263	ltpFR	6	1	1	LOAF	835	5	1	n/a	n/a	n/a	n/a	n/a
2896361	RECOG_TARGET	n/a	LTP263	ltpFR	6	1	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
2897080	RECOG_RESP	n/a	LTP263	ltpFR	6	1	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2897768	RECOG_CONF	n/a	LTP263	ltpFR	6	1	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
2899256	RECOG_TARGET	n/a	LTP263	ltpFR	6	1	1	SHOWER	1296	1	0	n/a	n/a	n/a	n/a	n/a
2900202	RECOG_RESP	n/a	LTP263	ltpFR	6	1	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2900921	RECOG_CONF	n/a	LTP263	ltpFR	6	1	1	SHOWER	1296	1	0	n/a	n/a	n/a	n/a	n/a
2902501	RECOG_TARGET	n/a	LTP263	ltpFR	6	1	1	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
2904248	RECOG_RESP	n/a	LTP263	ltpFR	6	1	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2904982	RECOG_CONF	n/a	LTP263	ltpFR	6	1	1	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
2906661	RECOG_TARGET	n/a	LTP263	ltpFR	6	1	1	MAPLE	866	4	1	n/a	n/a	n/a	n/a	n/a
2907361	RECOG_RESP	n/a	LTP263	ltpFR	6	1	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2908124	RECOG_CONF	n/a	LTP263	ltpFR	6	1	1	MAPLE	866	4	1	n/a	n/a	n/a	n/a	n/a
2909706	RECOG_LURE	n/a	LTP263	ltpFR	6	1	n/a	BULLETIN	195	1	n/a	n/a	n/a	n/a	n/a	n/a
2910679	RECOG_RESP	n/a	LTP263	ltpFR	6	1	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911377	RECOG_CONF	n/a	LTP263	ltpFR	6	1	n/a	BULLETIN	195	1	n/a	n/a	n/a	n/a	n/a	n/a
2912986	RECOG_TARGET	n/a	LTP263	ltpFR	6	1	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
2913762	RECOG_RESP	n/a	LTP263	ltpFR	6	1	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2914450	RECOG_CONF	n/a	LTP263	ltpFR	6	1	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
2916031	RECOG_TARGET	n/a	LTP263	ltpFR	6	1	-1	DUNGEON	507	5	-1	n/a	n/a	n/a	n/a	n/a
2916745	RECOG_RESP	n/a	LTP263	ltpFR	6	1	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917423	RECOG_CONF	n/a	LTP263	ltpFR	6	1	-1	DUNGEON	507	5	-1	n/a	n/a	n/a	n/a	n/a
2920694	REC_START	n/a	LTP263	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920723	RECOG_TARGET	n/a	LTP263	ltpFR	6	2	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
2921552	RECOG_RESP	n/a	LTP263	ltpFR	6	2	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922285	RECOG_CONF	n/a	LTP263	ltpFR	6	2	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
2923769	RECOG_TARGET	n/a	LTP263	ltpFR	6	2	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
2924410	RECOG_RESP	n/a	LTP263	ltpFR	6	2	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
2925069	RECOG_CONF	n/a	LTP263	ltpFR	6	2	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
2926565	RECOG_TARGET	n/a	LTP263	ltpFR	6	2	0	OFFICER	973	3	1	n/a	n/a	n/a	n/a	n/a
2927354	RECOG_RESP	n/a	LTP263	ltpFR	6	2	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2928072	RECOG_CONF	n/a	LTP263	ltpFR	6	2	0	OFFICER	973	3	1	n/a	n/a	n/a	n/a	n/a
2929677	RECOG_LURE	n/a	LTP263	ltpFR	6	2	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
2930596	RECOG_RESP	n/a	LTP263	ltpFR	6	2	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931305	RECOG_CONF	n/a	LTP263	ltpFR	6	2	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
2932922	RECOG_TARGET	n/a	LTP263	ltpFR	6	2	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
2933639	RECOG_RESP	n/a	LTP263	ltpFR	6	2	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2934458	RECOG_CONF	n/a	LTP263	ltpFR	6	2	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
2936151	RECOG_TARGET	n/a	LTP263	ltpFR	6	2	0	LOOP	844	5	1	n/a	n/a	n/a	n/a	n/a
2937032	RECOG_RESP	n/a	LTP263	ltpFR	6	2	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
2937710	RECOG_CONF	n/a	LTP263	ltpFR	6	2	0	LOOP	844	5	1	n/a	n/a	n/a	n/a	n/a
2939363	RECOG_TARGET	n/a	LTP263	ltpFR	6	2	1	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
2940025	RECOG_RESP	n/a	LTP263	ltpFR	6	2	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2940663	RECOG_CONF	n/a	LTP263	ltpFR	6	2	1	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
2942242	RECOG_TARGET	n/a	LTP263	ltpFR	6	2	0	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
2942993	RECOG_RESP	n/a	LTP263	ltpFR	6	2	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2943657	RECOG_CONF	n/a	LTP263	ltpFR	6	2	0	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
2945371	RECOG_TARGET	n/a	LTP263	ltpFR	6	2	0	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
2946046	RECOG_RESP	n/a	LTP263	ltpFR	6	2	0	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
2946710	RECOG_CONF	n/a	LTP263	ltpFR	6	2	0	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
2948200	RECOG_TARGET	n/a	LTP263	ltpFR	6	2	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
2948880	RECOG_RESP	n/a	LTP263	ltpFR	6	2	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949523	RECOG_CONF	n/a	LTP263	ltpFR	6	2	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
2951129	RECOG_LURE	n/a	LTP263	ltpFR	6	2	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
2952975	RECOG_RESP	n/a	LTP263	ltpFR	6	2	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953863	RECOG_CONF	n/a	LTP263	ltpFR	6	2	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
2955555	RECOG_TARGET	n/a	LTP263	ltpFR	6	2	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
2956273	RECOG_RESP	n/a	LTP263	ltpFR	6	2	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2956916	RECOG_CONF	n/a	LTP263	ltpFR	6	2	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
2958401	RECOG_TARGET	n/a	LTP263	ltpFR	6	2	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
2959141	RECOG_RESP	n/a	LTP263	ltpFR	6	2	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2959830	RECOG_CONF	n/a	LTP263	ltpFR	6	2	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
2961364	RECOG_LURE	n/a	LTP263	ltpFR	6	2	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
2962174	RECOG_RESP	n/a	LTP263	ltpFR	6	2	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962893	RECOG_CONF	n/a	LTP263	ltpFR	6	2	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
2964476	RECOG_TARGET	n/a	LTP263	ltpFR	6	2	1	BALLOON	75	1	0	n/a	n/a	n/a	n/a	n/a
2967024	RECOG_RESP	n/a	LTP263	ltpFR	6	2	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2967742	RECOG_CONF	n/a	LTP263	ltpFR	6	2	1	BALLOON	75	1	0	n/a	n/a	n/a	n/a	n/a
2969302	RECOG_TARGET	n/a	LTP263	ltpFR	6	2	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
2970042	RECOG_RESP	n/a	LTP263	ltpFR	6	2	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2970695	RECOG_CONF	n/a	LTP263	ltpFR	6	2	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
2972281	RECOG_LURE	n/a	LTP263	ltpFR	6	2	n/a	TROPHY	1509	1	n/a	n/a	n/a	n/a	n/a	n/a
2973504	RECOG_RESP	n/a	LTP263	ltpFR	6	2	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974227	RECOG_CONF	n/a	LTP263	ltpFR	6	2	n/a	TROPHY	1509	1	n/a	n/a	n/a	n/a	n/a	n/a
2975874	RECOG_TARGET	n/a	LTP263	ltpFR	6	2	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
2976702	RECOG_RESP	n/a	LTP263	ltpFR	6	2	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2977330	RECOG_CONF	n/a	LTP263	ltpFR	6	2	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
2978936	RECOG_TARGET	n/a	LTP263	ltpFR	6	2	-1	TREAD	1499	3	-1	n/a	n/a	n/a	n/a	n/a
2980458	RECOG_RESP	n/a	LTP263	ltpFR	6	2	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981231	RECOG_CONF	n/a	LTP263	ltpFR	6	2	-1	TREAD	1499	3	-1	n/a	n/a	n/a	n/a	n/a
2982814	RECOG_TARGET	n/a	LTP263	ltpFR	6	2	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
2983691	RECOG_RESP	n/a	LTP263	ltpFR	6	2	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2984374	RECOG_CONF	n/a	LTP263	ltpFR	6	2	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
2987262	REC_START	n/a	LTP263	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987292	RECOG_TARGET	n/a	LTP263	ltpFR	6	3	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
2988050	RECOG_RESP	n/a	LTP263	ltpFR	6	3	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2988694	RECOG_CONF	n/a	LTP263	ltpFR	6	3	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
2990254	RECOG_LURE	n/a	LTP263	ltpFR	6	3	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
2991727	RECOG_RESP	n/a	LTP263	ltpFR	6	3	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992435	RECOG_CONF	n/a	LTP263	ltpFR	6	3	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
2993965	RECOG_LURE	n/a	LTP263	ltpFR	6	3	n/a	SPRINKLE	1359	1	n/a	n/a	n/a	n/a	n/a	n/a
2994830	RECOG_RESP	n/a	LTP263	ltpFR	6	3	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995388	RECOG_CONF	n/a	LTP263	ltpFR	6	3	n/a	SPRINKLE	1359	1	n/a	n/a	n/a	n/a	n/a	n/a
2997060	RECOG_TARGET	n/a	LTP263	ltpFR	6	3	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
2997843	RECOG_RESP	n/a	LTP263	ltpFR	6	3	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998481	RECOG_CONF	n/a	LTP263	ltpFR	6	3	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3000039	RECOG_TARGET	n/a	LTP263	ltpFR	6	3	0	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
3000796	RECOG_RESP	n/a	LTP263	ltpFR	6	3	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3001634	RECOG_CONF	n/a	LTP263	ltpFR	6	3	0	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
3003218	RECOG_TARGET	n/a	LTP263	ltpFR	6	3	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3003849	RECOG_RESP	n/a	LTP263	ltpFR	6	3	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004538	RECOG_CONF	n/a	LTP263	ltpFR	6	3	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3006114	RECOG_TARGET	n/a	LTP263	ltpFR	6	3	-1	CHAIR	274	1	-1	n/a	n/a	n/a	n/a	n/a
3007057	RECOG_RESP	n/a	LTP263	ltpFR	6	3	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008070	RECOG_CONF	n/a	LTP263	ltpFR	6	3	-1	CHAIR	274	1	-1	n/a	n/a	n/a	n/a	n/a
3009657	RECOG_TARGET	n/a	LTP263	ltpFR	6	3	-1	CLOUD	328	5	-1	n/a	n/a	n/a	n/a	n/a
3010469	RECOG_RESP	n/a	LTP263	ltpFR	6	3	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011572	RECOG_CONF	n/a	LTP263	ltpFR	6	3	-1	CLOUD	328	5	-1	n/a	n/a	n/a	n/a	n/a
3013203	RECOG_TARGET	n/a	LTP263	ltpFR	6	3	1	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3013961	RECOG_RESP	n/a	LTP263	ltpFR	6	3	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
