mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3086618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	0	BIKE	125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3090800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3094940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3098839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3102687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3106828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3110918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	1	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3115008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3119015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3123180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	1	MOTEL	919	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3128987	REC_START	n/a	LTP179	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	1	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137198	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138198	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139198	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161812	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164780	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295427	REC_START	n/a	LTP179	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295461	RECOG_TARGET	n/a	LTP179	ltpFR	1	1	0	TICK	1463	0	5	0	n/a	n/a	n/a	n/a	n/a
3299818	RECOG_RESP_VV	n/a	LTP179	ltpFR	1	1	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311990	RECOG_RESP_VV	n/a	LTP179	ltpFR	1	1	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326471	RECOG_RESP	n/a	LTP179	ltpFR	1	1	0	TICK	1463	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3327279	RECOG_CONF	n/a	LTP179	ltpFR	1	1	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332489	RECOG_LURE	n/a	LTP179	ltpFR	1	1	n/a	SPRINKLE	1359	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3335859	RECOG_RESP	n/a	LTP179	ltpFR	1	1	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341483	RECOG_CONF	n/a	LTP179	ltpFR	1	1	n/a	SPRINKLE	1359	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3343785	RECOG_TARGET	n/a	LTP179	ltpFR	1	1	-1	SAP	1233	1	4	-1	n/a	n/a	n/a	n/a	n/a
3346372	RECOG_RESP	n/a	LTP179	ltpFR	1	1	-1	SAP	1233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349150	RECOG_CONF	n/a	LTP179	ltpFR	1	1	-1	SAP	1233	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3351882	RECOG_TARGET	n/a	LTP179	ltpFR	1	1	0	MAT	877	1	3	1	n/a	n/a	n/a	n/a	n/a
3356213	RECOG_RESP	n/a	LTP179	ltpFR	1	1	0	MAT	877	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358939	RECOG_CONF	n/a	LTP179	ltpFR	1	1	0	MAT	877	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3361071	RECOG_TARGET	n/a	LTP179	ltpFR	1	1	1	HEDGE	699	1	5	0	n/a	n/a	n/a	n/a	n/a
3364042	RECOG_RESP	n/a	LTP179	ltpFR	1	1	1	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366552	RECOG_CONF	n/a	LTP179	ltpFR	1	1	1	HEDGE	699	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368601	RECOG_TARGET	n/a	LTP179	ltpFR	1	1	0	MESSAGE	888	1	2	0	n/a	n/a	n/a	n/a	n/a
3370739	RECOG_RESP	n/a	LTP179	ltpFR	1	1	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373231	RECOG_CONF	n/a	LTP179	ltpFR	1	1	0	MESSAGE	888	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3375574	RECOG_LURE	n/a	LTP179	ltpFR	1	1	n/a	CORK	380	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3377661	RECOG_RESP	n/a	LTP179	ltpFR	1	1	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380638	RECOG_CONF	n/a	LTP179	ltpFR	1	1	n/a	CORK	380	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3382355	RECOG_TARGET	n/a	LTP179	ltpFR	1	1	0	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3385081	RECOG_RESP	n/a	LTP179	ltpFR	1	1	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388589	RECOG_CONF	n/a	LTP179	ltpFR	1	1	0	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390535	RECOG_TARGET	n/a	LTP179	ltpFR	1	1	0	JUGGLER	763	0	2	1	n/a	n/a	n/a	n/a	n/a
3394179	RECOG_RESP	n/a	LTP179	ltpFR	1	1	0	JUGGLER	763	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3396688	RECOG_CONF	n/a	LTP179	ltpFR	1	1	0	JUGGLER	763	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3398358	RECOG_LURE	n/a	LTP179	ltpFR	1	1	n/a	CASH	252	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3400596	RECOG_RESP	n/a	LTP179	ltpFR	1	1	n/a	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402525	RECOG_CONF	n/a	LTP179	ltpFR	1	1	n/a	CASH	252	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3404089	RECOG_TARGET	n/a	LTP179	ltpFR	1	1	0	VIOLA	1570	1	4	1	n/a	n/a	n/a	n/a	n/a
3405467	RECOG_RESP	n/a	LTP179	ltpFR	1	1	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407439	RECOG_CONF	n/a	LTP179	ltpFR	1	1	0	VIOLA	1570	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3409370	RECOG_TARGET	n/a	LTP179	ltpFR	1	1	1	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
3410710	RECOG_RESP	n/a	LTP179	ltpFR	1	1	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412647	RECOG_CONF	n/a	LTP179	ltpFR	1	1	1	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414460	RECOG_LURE	n/a	LTP179	ltpFR	1	1	n/a	CABOOSE	214	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3417474	RECOG_RESP	n/a	LTP179	ltpFR	1	1	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419861	RECOG_CONF	n/a	LTP179	ltpFR	1	1	n/a	CABOOSE	214	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3421616	RECOG_TARGET	n/a	LTP179	ltpFR	1	1	1	KIDNEY	776	1	3	1	n/a	n/a	n/a	n/a	n/a
3423168	RECOG_RESP	n/a	LTP179	ltpFR	1	1	1	KIDNEY	776	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426157	RECOG_CONF	n/a	LTP179	ltpFR	1	1	1	KIDNEY	776	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3427814	RECOG_TARGET	n/a	LTP179	ltpFR	1	1	0	SHORE	1291	1	4	1	n/a	n/a	n/a	n/a	n/a
3429169	RECOG_RESP	n/a	LTP179	ltpFR	1	1	0	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431485	RECOG_CONF	n/a	LTP179	ltpFR	1	1	0	SHORE	1291	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3433212	RECOG_LURE	n/a	LTP179	ltpFR	1	1	n/a	MICROSCOPE	891	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3435770	RECOG_RESP	n/a	LTP179	ltpFR	1	1	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438541	RECOG_CONF	n/a	LTP179	ltpFR	1	1	n/a	MICROSCOPE	891	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3440143	RECOG_TARGET	n/a	LTP179	ltpFR	1	1	0	PACKAGE	997	0	2	0	n/a	n/a	n/a	n/a	n/a
3445123	RECOG_RESP	n/a	LTP179	ltpFR	1	1	0	PACKAGE	997	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3446772	RECOG_CONF	n/a	LTP179	ltpFR	1	1	0	PACKAGE	997	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3448348	RECOG_TARGET	n/a	LTP179	ltpFR	1	1	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3451205	RECOG_RESP	n/a	LTP179	ltpFR	1	1	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452677	RECOG_CONF	n/a	LTP179	ltpFR	1	1	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454388	RECOG_TARGET	n/a	LTP179	ltpFR	1	1	0	STALLION	1369	1	4	1	n/a	n/a	n/a	n/a	n/a
3455689	RECOG_RESP	n/a	LTP179	ltpFR	1	1	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457160	RECOG_CONF	n/a	LTP179	ltpFR	1	1	0	STALLION	1369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3458828	RECOG_TARGET	n/a	LTP179	ltpFR	1	1	1	ENGINEER	536	1	3	1	n/a	n/a	n/a	n/a	n/a
3460695	RECOG_RESP	n/a	LTP179	ltpFR	1	1	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462152	RECOG_CONF	n/a	LTP179	ltpFR	1	1	1	ENGINEER	536	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3488123	REC_START	n/a	LTP179	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488159	RECOG_TARGET	n/a	LTP179	ltpFR	1	2	1	ANKLE	24	1	5	1	n/a	n/a	n/a	n/a	n/a
3491021	RECOG_RESP	n/a	LTP179	ltpFR	1	2	1	ANKLE	24	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492478	RECOG_CONF	n/a	LTP179	ltpFR	1	2	1	ANKLE	24	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494256	RECOG_TARGET	n/a	LTP179	ltpFR	1	2	0	BIKE	125	0	1	1	n/a	n/a	n/a	n/a	n/a
3495844	RECOG_RESP	n/a	LTP179	ltpFR	1	2	0	BIKE	125	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3497756	RECOG_CONF	n/a	LTP179	ltpFR	1	2	0	BIKE	125	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3499472	RECOG_TARGET	n/a	LTP179	ltpFR	1	2	1	TREAD	1499	1	4	0	n/a	n/a	n/a	n/a	n/a
3501917	RECOG_RESP	n/a	LTP179	ltpFR	1	2	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503393	RECOG_CONF	n/a	LTP179	ltpFR	1	2	1	TREAD	1499	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3505003	RECOG_TARGET	n/a	LTP179	ltpFR	1	2	-1	MAILBOX	857	1	5	-1	n/a	n/a	n/a	n/a	n/a
3506812	RECOG_RESP	n/a	LTP179	ltpFR	1	2	-1	MAILBOX	857	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508179	RECOG_CONF	n/a	LTP179	ltpFR	1	2	-1	MAILBOX	857	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3509960	RECOG_LURE	n/a	LTP179	ltpFR	1	2	n/a	HOOP	716	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3511614	RECOG_RESP	n/a	LTP179	ltpFR	1	2	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513017	RECOG_CONF	n/a	LTP179	ltpFR	1	2	n/a	HOOP	716	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3514575	RECOG_LURE	n/a	LTP179	ltpFR	1	2	n/a	STEP	1377	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3516370	RECOG_RESP	n/a	LTP179	ltpFR	1	2	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517790	RECOG_CONF	n/a	LTP179	ltpFR	1	2	n/a	STEP	1377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3519331	RECOG_TARGET	n/a	LTP179	ltpFR	1	2	-1	AIRPORT	13	1	5	-1	n/a	n/a	n/a	n/a	n/a
3520735	RECOG_RESP	n/a	LTP179	ltpFR	1	2	-1	AIRPORT	13	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522135	RECOG_CONF	n/a	LTP179	ltpFR	1	2	-1	AIRPORT	13	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3523855	RECOG_TARGET	n/a	LTP179	ltpFR	1	2	0	TAR	1435	0	1	2	n/a	n/a	n/a	n/a	n/a
3526129	RECOG_RESP	n/a	LTP179	ltpFR	1	2	0	TAR	1435	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3527488	RECOG_CONF	n/a	LTP179	ltpFR	1	2	0	TAR	1435	n/a	1	2	n/a	n/a	n/a	n/a	n/a
3529170	RECOG_LURE	n/a	LTP179	ltpFR	1	2	n/a	CHARCOAL	281	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3531130	RECOG_RESP	n/a	LTP179	ltpFR	1	2	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532374	RECOG_CONF	n/a	LTP179	ltpFR	1	2	n/a	CHARCOAL	281	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3533968	RECOG_LURE	n/a	LTP179	ltpFR	1	2	n/a	DENTIST	447	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3536047	RECOG_RESP	n/a	LTP179	ltpFR	1	2	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537426	RECOG_CONF	n/a	LTP179	ltpFR	1	2	n/a	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3538974	RECOG_TARGET	n/a	LTP179	ltpFR	1	2	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3540354	RECOG_RESP	n/a	LTP179	ltpFR	1	2	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541668	RECOG_CONF	n/a	LTP179	ltpFR	1	2	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543365	RECOG_TARGET	n/a	LTP179	ltpFR	1	2	0	LAKE	796	1	4	1	n/a	n/a	n/a	n/a	n/a
3544701	RECOG_RESP	n/a	LTP179	ltpFR	1	2	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3546057	RECOG_CONF	n/a	LTP179	ltpFR	1	2	0	LAKE	796	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3547705	RECOG_LURE	n/a	LTP179	ltpFR	1	2	n/a	SILVERWARE	1308	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3550221	RECOG_RESP	n/a	LTP179	ltpFR	1	2	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551374	RECOG_CONF	n/a	LTP179	ltpFR	1	2	n/a	SILVERWARE	1308	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3553136	RECOG_TARGET	n/a	LTP179	ltpFR	1	2	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3554844	RECOG_RESP	n/a	LTP179	ltpFR	1	2	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556481	RECOG_CONF	n/a	LTP179	ltpFR	1	2	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3558401	RECOG_TARGET	n/a	LTP179	ltpFR	1	2	0	GUITAR	670	1	5	1	n/a	n/a	n/a	n/a	n/a
3560306	RECOG_RESP	n/a	LTP179	ltpFR	1	2	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562195	RECOG_CONF	n/a	LTP179	ltpFR	1	2	0	GUITAR	670	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563874	RECOG_TARGET	n/a	LTP179	ltpFR	1	2	0	LAPEL	800	1	4	0	n/a	n/a	n/a	n/a	n/a
3566470	RECOG_RESP	n/a	LTP179	ltpFR	1	2	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567735	RECOG_CONF	n/a	LTP179	ltpFR	1	2	0	LAPEL	800	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3569622	RECOG_TARGET	n/a	LTP179	ltpFR	1	2	1	SWING	1421	1	5	0	n/a	n/a	n/a	n/a	n/a
3571439	RECOG_RESP	n/a	LTP179	ltpFR	1	2	1	SWING	1421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572794	RECOG_CONF	n/a	LTP179	ltpFR	1	2	1	SWING	1421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3574578	RECOG_LURE	n/a	LTP179	ltpFR	1	2	n/a	PRISON	1127	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3578168	RECOG_RESP	n/a	LTP179	ltpFR	1	2	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579375	RECOG_CONF	n/a	LTP179	ltpFR	1	2	n/a	PRISON	1127	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3581043	RECOG_TARGET	n/a	LTP179	ltpFR	1	2	1	PRODUCER	1129	1	3	1	n/a	n/a	n/a	n/a	n/a
3582967	RECOG_RESP	n/a	LTP179	ltpFR	1	2	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584158	RECOG_CONF	n/a	LTP179	ltpFR	1	2	1	PRODUCER	1129	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3585958	RECOG_TARGET	n/a	LTP179	ltpFR	1	2	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
3587049	RECOG_RESP	n/a	LTP179	ltpFR	1	2	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588309	RECOG_CONF	n/a	LTP179	ltpFR	1	2	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3612109	REC_START	n/a	LTP179	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612140	RECOG_TARGET	n/a	LTP179	ltpFR	1	3	1	TRUCK	1512	1	4	0	n/a	n/a	n/a	n/a	n/a
3613849	RECOG_RESP	n/a	LTP179	ltpFR	1	3	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615643	RECOG_CONF	n/a	LTP179	ltpFR	1	3	1	TRUCK	1512	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3617363	RECOG_TARGET	n/a	LTP179	ltpFR	1	3	1	CHIME	300	1	5	0	n/a	n/a	n/a	n/a	n/a
3618617	RECOG_RESP	n/a	LTP179	ltpFR	1	3	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619918	RECOG_CONF	n/a	LTP179	ltpFR	1	3	1	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621787	RECOG_TARGET	n/a	LTP179	ltpFR	1	3	-1	DIAL	457	1	4	-1	n/a	n/a	n/a	n/a	n/a
3623801	RECOG_RESP	n/a	LTP179	ltpFR	1	3	-1	DIAL	457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625174	RECOG_CONF	n/a	LTP179	ltpFR	1	3	-1	DIAL	457	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3626885	RECOG_TARGET	n/a	LTP179	ltpFR	1	3	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
3627991	RECOG_RESP	n/a	LTP179	ltpFR	1	3	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629752	RECOG_CONF	n/a	LTP179	ltpFR	1	3	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3631508	RECOG_LURE	n/a	LTP179	ltpFR	1	3	n/a	ACROBAT	4	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3634121	RECOG_RESP	n/a	LTP179	ltpFR	1	3	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635424	RECOG_CONF	n/a	LTP179	ltpFR	1	3	n/a	ACROBAT	4	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3637148	RECOG_TARGET	n/a	LTP179	ltpFR	1	3	0	BREAST	171	1	5	1	n/a	n/a	n/a	n/a	n/a
3638664	RECOG_RESP	n/a	LTP179	ltpFR	1	3	0	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639955	RECOG_CONF	n/a	LTP179	ltpFR	1	3	0	BREAST	171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3641596	RECOG_TARGET	n/a	LTP179	ltpFR	1	3	0	BARN	89	1	3	1	n/a	n/a	n/a	n/a	n/a
3642836	RECOG_RESP	n/a	LTP179	ltpFR	1	3	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644117	RECOG_CONF	n/a	LTP179	ltpFR	1	3	0	BARN	89	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3645770	RECOG_TARGET	n/a	LTP179	ltpFR	1	3	1	KETTLE	772	1	4	0	n/a	n/a	n/a	n/a	n/a
3646980	RECOG_RESP	n/a	LTP179	ltpFR	1	3	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648397	RECOG_CONF	n/a	LTP179	ltpFR	1	3	1	KETTLE	772	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3650227	RECOG_TARGET	n/a	LTP179	ltpFR	1	3	0	MARS	873	1	5	1	n/a	n/a	n/a	n/a	n/a
3651420	RECOG_RESP	n/a	LTP179	ltpFR	1	3	0	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652735	RECOG_CONF	n/a	LTP179	ltpFR	1	3	0	MARS	873	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3654492	RECOG_TARGET	n/a	LTP179	ltpFR	1	3	1	GARAGE	621	1	4	0	n/a	n/a	n/a	n/a	n/a
3655566	RECOG_RESP	n/a	LTP179	ltpFR	1	3	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656801	RECOG_CONF	n/a	LTP179	ltpFR	1	3	1	GARAGE	621	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3658549	RECOG_TARGET	n/a	LTP179	ltpFR	1	3	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3659585	RECOG_RESP	n/a	LTP179	ltpFR	1	3	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660913	RECOG_CONF	n/a	LTP179	ltpFR	1	3	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3662506	RECOG_TARGET	n/a	LTP179	ltpFR	1	3	0	STEM	1376	1	3	0	n/a	n/a	n/a	n/a	n/a
3663738	RECOG_RESP	n/a	LTP179	ltpFR	1	3	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665104	RECOG_CONF	n/a	LTP179	ltpFR	1	3	0	STEM	1376	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3666737	RECOG_TARGET	n/a	LTP179	ltpFR	1	3	1	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3667932	RECOG_RESP	n/a	LTP179	ltpFR	1	3	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669341	RECOG_CONF	n/a	LTP179	ltpFR	1	3	1	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3671078	RECOG_TARGET	n/a	LTP179	ltpFR	1	3	1	LIEUTENANT	818	1	3	1	n/a	n/a	n/a	n/a	n/a
3672429	RECOG_RESP	n/a	LTP179	ltpFR	1	3	1	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
