onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3884.792	n/a	RECOG_RESP	1942396	n/a	LTP199	ltpFR	12	4	0	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.634	n/a	RECOG_CONF	1942817	n/a	LTP199	ltpFR	12	4	0	DIAGRAM	456	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.196	n/a	RECOG_TARGET	1943598	n/a	LTP199	ltpFR	12	4	0	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.46	n/a	RECOG_RESP	1944230	n/a	LTP199	ltpFR	12	4	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.244	n/a	RECOG_CONF	1944622	n/a	LTP199	ltpFR	12	4	0	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.758	n/a	RECOG_TARGET	1945379	n/a	LTP199	ltpFR	12	4	0	VENUS	1557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.654	n/a	RECOG_RESP	1945827	n/a	LTP199	ltpFR	12	4	0	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.358	n/a	RECOG_CONF	1946179	n/a	LTP199	ltpFR	12	4	0	VENUS	1557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.114	n/a	RECOG_TARGET	1947057	n/a	LTP199	ltpFR	12	4	0	BRIDE	173	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.808	n/a	RECOG_RESP	1947404	n/a	LTP199	ltpFR	12	4	0	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.552	n/a	RECOG_CONF	1947776	n/a	LTP199	ltpFR	12	4	0	BRIDE	173	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.218	n/a	RECOG_LURE	1948609	n/a	LTP199	ltpFR	12	4	n/a	OYSTER	995	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.18	n/a	RECOG_RESP	1949090	n/a	LTP199	ltpFR	12	4	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.004	n/a	RECOG_CONF	1949502	n/a	LTP199	ltpFR	12	4	n/a	OYSTER	995	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.546	n/a	RECOG_LURE	1950273	n/a	LTP199	ltpFR	12	4	n/a	CITIZEN	312	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.196	n/a	RECOG_RESP	1951098	n/a	LTP199	ltpFR	12	4	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.116	n/a	RECOG_CONF	1951558	n/a	LTP199	ltpFR	12	4	n/a	CITIZEN	312	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.744	n/a	RECOG_TARGET	1952372	n/a	LTP199	ltpFR	12	4	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.596	n/a	RECOG_RESP	1952798	n/a	LTP199	ltpFR	12	4	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.41	n/a	RECOG_CONF	1953205	n/a	LTP199	ltpFR	12	4	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.942	n/a	RECOG_TARGET	1953971	n/a	LTP199	ltpFR	12	4	1	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.738	n/a	RECOG_RESP	1954369	n/a	LTP199	ltpFR	12	4	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.552	n/a	RECOG_CONF	1954776	n/a	LTP199	ltpFR	12	4	1	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.204	n/a	RECOG_LURE	1955602	n/a	LTP199	ltpFR	12	4	n/a	SLIDE	1326	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.376	n/a	RECOG_RESP	1957688	n/a	LTP199	ltpFR	12	4	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.26	n/a	RECOG_CONF	1958130	n/a	LTP199	ltpFR	12	4	n/a	SLIDE	1326	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.928	n/a	RECOG_TARGET	1958964	n/a	LTP199	ltpFR	12	4	0	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.734	n/a	RECOG_RESP	1959367	n/a	LTP199	ltpFR	12	4	0	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.55	n/a	RECOG_CONF	1959775	n/a	LTP199	ltpFR	12	4	0	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.06	n/a	REC_START	1964530	n/a	LTP199	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.106	n/a	RECOG_LURE	1964553	n/a	LTP199	ltpFR	12	5	n/a	BANK	83	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.528	n/a	RECOG_RESP	1966764	n/a	LTP199	ltpFR	12	5	n/a	BANK	83	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.516	n/a	RECOG_CONF	1967258	n/a	LTP199	ltpFR	12	5	n/a	BANK	83	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.25	n/a	RECOG_LURE	1968125	n/a	LTP199	ltpFR	12	5	n/a	YOUTH	1634	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.408	n/a	RECOG_RESP	1968704	n/a	LTP199	ltpFR	12	5	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.344	n/a	RECOG_CONF	1969172	n/a	LTP199	ltpFR	12	5	n/a	YOUTH	1634	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.846	n/a	RECOG_LURE	1969923	n/a	LTP199	ltpFR	12	5	n/a	EMPIRE	530	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.874	n/a	RECOG_RESP	1970437	n/a	LTP199	ltpFR	12	5	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.786	n/a	RECOG_CONF	1970893	n/a	LTP199	ltpFR	12	5	n/a	EMPIRE	530	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.31	n/a	RECOG_TARGET	1971655	n/a	LTP199	ltpFR	12	5	1	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.06	n/a	RECOG_RESP	1972030	n/a	LTP199	ltpFR	12	5	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.01	n/a	RECOG_CONF	1972505	n/a	LTP199	ltpFR	12	5	1	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.606	n/a	RECOG_TARGET	1973303	n/a	LTP199	ltpFR	12	5	1	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.762	n/a	RECOG_RESP	1973881	n/a	LTP199	ltpFR	12	5	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.642	n/a	RECOG_CONF	1974321	n/a	LTP199	ltpFR	12	5	1	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.162	n/a	RECOG_TARGET	1975081	n/a	LTP199	ltpFR	12	5	0	CALF	222	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.674	n/a	RECOG_RESP	1977337	n/a	LTP199	ltpFR	12	5	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.59	n/a	RECOG_CONF	1977795	n/a	LTP199	ltpFR	12	5	0	CALF	222	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.28	n/a	RECOG_LURE	1978640	n/a	LTP199	ltpFR	12	5	n/a	SOLDIER	1344	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.212	n/a	RECOG_RESP	1981106	n/a	LTP199	ltpFR	12	5	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.138	n/a	RECOG_CONF	1981569	n/a	LTP199	ltpFR	12	5	n/a	SOLDIER	1344	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.842	n/a	RECOG_TARGET	1982421	n/a	LTP199	ltpFR	12	5	1	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.788	n/a	RECOG_RESP	1982894	n/a	LTP199	ltpFR	12	5	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.592	n/a	RECOG_CONF	1983296	n/a	LTP199	ltpFR	12	5	1	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.266	n/a	RECOG_TARGET	1984133	n/a	LTP199	ltpFR	12	5	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.346	n/a	RECOG_RESP	1984673	n/a	LTP199	ltpFR	12	5	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.214	n/a	RECOG_CONF	1985107	n/a	LTP199	ltpFR	12	5	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.846	n/a	RECOG_LURE	1985923	n/a	LTP199	ltpFR	12	5	n/a	SPOON	1357	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.724	n/a	RECOG_RESP	1986362	n/a	LTP199	ltpFR	12	5	n/a	SPOON	1357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.546	n/a	RECOG_CONF	1986773	n/a	LTP199	ltpFR	12	5	n/a	SPOON	1357	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.114	n/a	RECOG_TARGET	1987557	n/a	LTP199	ltpFR	12	5	0	FIST	572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.854	n/a	RECOG_RESP	1987927	n/a	LTP199	ltpFR	12	5	0	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.68	n/a	RECOG_CONF	1988340	n/a	LTP199	ltpFR	12	5	0	FIST	572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.288	n/a	RECOG_LURE	1989144	n/a	LTP199	ltpFR	12	5	n/a	JUDGE	761	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.506	n/a	RECOG_RESP	1989753	n/a	LTP199	ltpFR	12	5	n/a	JUDGE	761	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.33	n/a	RECOG_CONF	1990165	n/a	LTP199	ltpFR	12	5	n/a	JUDGE	761	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.84	n/a	RECOG_LURE	1990920	n/a	LTP199	ltpFR	12	5	n/a	AIRPLANE	12	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.364	n/a	RECOG_RESP	1991682	n/a	LTP199	ltpFR	12	5	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.332	n/a	RECOG_CONF	1992166	n/a	LTP199	ltpFR	12	5	n/a	AIRPLANE	12	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.882	n/a	RECOG_LURE	1992941	n/a	LTP199	ltpFR	12	5	n/a	DART	440	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.968	n/a	RECOG_RESP	1993984	n/a	LTP199	ltpFR	12	5	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.892	n/a	RECOG_CONF	1994446	n/a	LTP199	ltpFR	12	5	n/a	DART	440	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.718	n/a	RECOG_LURE	1995359	n/a	LTP199	ltpFR	12	5	n/a	SPOOL	1356	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.992	n/a	RECOG_RESP	1995996	n/a	LTP199	ltpFR	12	5	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.832	n/a	RECOG_CONF	1996416	n/a	LTP199	ltpFR	12	5	n/a	SPOOL	1356	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.488	n/a	RECOG_TARGET	1997244	n/a	LTP199	ltpFR	12	5	1	LOUNGE	845	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.262	n/a	RECOG_RESP	1997631	n/a	LTP199	ltpFR	12	5	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.136	n/a	RECOG_CONF	1998068	n/a	LTP199	ltpFR	12	5	1	LOUNGE	845	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.76	n/a	RECOG_TARGET	1998880	n/a	LTP199	ltpFR	12	5	1	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.536	n/a	RECOG_RESP	1999268	n/a	LTP199	ltpFR	12	5	1	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.374	n/a	RECOG_CONF	1999687	n/a	LTP199	ltpFR	12	5	1	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.014	n/a	RECOG_LURE	2000507	n/a	LTP199	ltpFR	12	5	n/a	BELL	118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.822	n/a	RECOG_RESP	2001911	n/a	LTP199	ltpFR	12	5	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.728	n/a	RECOG_CONF	2002364	n/a	LTP199	ltpFR	12	5	n/a	BELL	118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.402	n/a	RECOG_LURE	2003201	n/a	LTP199	ltpFR	12	5	n/a	LION	827	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.352	n/a	RECOG_RESP	2003676	n/a	LTP199	ltpFR	12	5	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.19	n/a	RECOG_CONF	2004095	n/a	LTP199	ltpFR	12	5	n/a	LION	827	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.858	n/a	RECOG_TARGET	2004929	n/a	LTP199	ltpFR	12	5	0	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.702	n/a	RECOG_RESP	2005351	n/a	LTP199	ltpFR	12	5	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.532	n/a	RECOG_CONF	2005766	n/a	LTP199	ltpFR	12	5	0	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.628	n/a	REC_START	2016314	n/a	LTP199	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.678	n/a	RECOG_LURE	2016339	n/a	LTP199	ltpFR	12	6	n/a	FREEZER	604	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.04	n/a	RECOG_RESP	2017020	n/a	LTP199	ltpFR	12	6	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.924	n/a	RECOG_CONF	2017462	n/a	LTP199	ltpFR	12	6	n/a	FREEZER	604	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.55	n/a	RECOG_TARGET	2018275	n/a	LTP199	ltpFR	12	6	1	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.34	n/a	RECOG_RESP	2018670	n/a	LTP199	ltpFR	12	6	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.182	n/a	RECOG_CONF	2019091	n/a	LTP199	ltpFR	12	6	1	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.738	n/a	RECOG_TARGET	2019869	n/a	LTP199	ltpFR	12	6	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.542	n/a	RECOG_RESP	2020271	n/a	LTP199	ltpFR	12	6	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.354	n/a	RECOG_CONF	2020677	n/a	LTP199	ltpFR	12	6	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.034	n/a	RECOG_TARGET	2021517	n/a	LTP199	ltpFR	12	6	0	SUIT	1402	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.788	n/a	RECOG_RESP	2021894	n/a	LTP199	ltpFR	12	6	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.678	n/a	RECOG_CONF	2022339	n/a	LTP199	ltpFR	12	6	0	SUIT	1402	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.22	n/a	RECOG_LURE	2023110	n/a	LTP199	ltpFR	12	6	n/a	UNCLE	1536	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.35	n/a	RECOG_RESP	2023675	n/a	LTP199	ltpFR	12	6	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.268	n/a	RECOG_CONF	2024134	n/a	LTP199	ltpFR	12	6	n/a	UNCLE	1536	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.816	n/a	RECOG_TARGET	2024908	n/a	LTP199	ltpFR	12	6	0	GLASS	639	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.566	n/a	RECOG_RESP	2025283	n/a	LTP199	ltpFR	12	6	0	GLASS	639	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.392	n/a	RECOG_CONF	2025696	n/a	LTP199	ltpFR	12	6	0	GLASS	639	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.006	n/a	RECOG_TARGET	2026503	n/a	LTP199	ltpFR	12	6	0	PAINTER	1004	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.64	n/a	RECOG_RESP	2027320	n/a	LTP199	ltpFR	12	6	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.542	n/a	RECOG_CONF	2027771	n/a	LTP199	ltpFR	12	6	0	PAINTER	1004	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.138	n/a	RECOG_TARGET	2028569	n/a	LTP199	ltpFR	12	6	1	WASP	1593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.906	n/a	RECOG_RESP	2028953	n/a	LTP199	ltpFR	12	6	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.806	n/a	RECOG_CONF	2029403	n/a	LTP199	ltpFR	12	6	1	WASP	1593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.542	n/a	RECOG_LURE	2030271	n/a	LTP199	ltpFR	12	6	n/a	BUGGY	188	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.606	n/a	RECOG_RESP	2030803	n/a	LTP199	ltpFR	12	6	n/a	BUGGY	188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.498	n/a	RECOG_CONF	2031249	n/a	LTP199	ltpFR	12	6	n/a	BUGGY	188	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.988	n/a	RECOG_TARGET	2031994	n/a	LTP199	ltpFR	12	6	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.804	n/a	RECOG_RESP	2032402	n/a	LTP199	ltpFR	12	6	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.65	n/a	RECOG_CONF	2032825	n/a	LTP199	ltpFR	12	6	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.268	n/a	RECOG_TARGET	2033634	n/a	LTP199	ltpFR	12	6	1	SISTER	1312	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.8	n/a	RECOG_RESP	2034900	n/a	LTP199	ltpFR	12	6	1	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.74	n/a	RECOG_CONF	2035370	n/a	LTP199	ltpFR	12	6	1	SISTER	1312	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.314	n/a	RECOG_LURE	2036157	n/a	LTP199	ltpFR	12	6	n/a	AIRCRAFT	11	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.43	n/a	RECOG_RESP	2036715	n/a	LTP199	ltpFR	12	6	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.396	n/a	RECOG_CONF	2037198	n/a	LTP199	ltpFR	12	6	n/a	AIRCRAFT	11	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.11	n/a	RECOG_TARGET	2038055	n/a	LTP199	ltpFR	12	6	1	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.986	n/a	RECOG_RESP	2038493	n/a	LTP199	ltpFR	12	6	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.844	n/a	RECOG_CONF	2038922	n/a	LTP199	ltpFR	12	6	1	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.448	n/a	RECOG_LURE	2039724	n/a	LTP199	ltpFR	12	6	n/a	LANDSCAPE	799	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.418	n/a	RECOG_RESP	2040709	n/a	LTP199	ltpFR	12	6	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.324	n/a	RECOG_CONF	2041162	n/a	LTP199	ltpFR	12	6	n/a	LANDSCAPE	799	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.824	n/a	RECOG_TARGET	2041912	n/a	LTP199	ltpFR	12	6	0	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.63	n/a	RECOG_RESP	2042315	n/a	LTP199	ltpFR	12	6	0	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.456	n/a	RECOG_CONF	2042728	n/a	LTP199	ltpFR	12	6	0	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.974	n/a	RECOG_TARGET	2043487	n/a	LTP199	ltpFR	12	6	1	PRAIRIE	1118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.722	n/a	RECOG_RESP	2043861	n/a	LTP199	ltpFR	12	6	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.53	n/a	RECOG_CONF	2044265	n/a	LTP199	ltpFR	12	6	1	PRAIRIE	1118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.096	n/a	RECOG_LURE	2045048	n/a	LTP199	ltpFR	12	6	n/a	SOAP	1337	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.362	n/a	RECOG_RESP	2045681	n/a	LTP199	ltpFR	12	6	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.29	n/a	RECOG_CONF	2046145	n/a	LTP199	ltpFR	12	6	n/a	SOAP	1337	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.886	n/a	RECOG_TARGET	2046943	n/a	LTP199	ltpFR	12	6	0	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.726	n/a	RECOG_RESP	2047363	n/a	LTP199	ltpFR	12	6	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.534	n/a	RECOG_CONF	2047767	n/a	LTP199	ltpFR	12	6	0	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.148	n/a	RECOG_LURE	2048574	n/a	LTP199	ltpFR	12	6	n/a	PEAR	1033	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.964	n/a	RECOG_RESP	2048982	n/a	LTP199	ltpFR	12	6	n/a	PEAR	1033	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.786	n/a	RECOG_CONF	2049393	n/a	LTP199	ltpFR	12	6	n/a	PEAR	1033	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.32	n/a	RECOG_TARGET	2050160	n/a	LTP199	ltpFR	12	6	0	RACKET	1155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.33	n/a	RECOG_RESP	2051165	n/a	LTP199	ltpFR	12	6	0	RACKET	1155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.232	n/a	RECOG_CONF	2051616	n/a	LTP199	ltpFR	12	6	0	RACKET	1155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.22	n/a	REC_START	2058110	n/a	LTP199	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.272	n/a	RECOG_TARGET	2058136	n/a	LTP199	ltpFR	12	7	1	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.136	n/a	RECOG_RESP	2058568	n/a	LTP199	ltpFR	12	7	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
