onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3034.626	n/a	WORD	1517313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3038.536	n/a	WORD	1519268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3042.69	n/a	WORD	1521345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3046.638	n/a	WORD	1523319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3050.466	n/a	WORD	1525233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3054.452	n/a	WORD	1527226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3058.282	n/a	WORD	1529141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3062.248	n/a	WORD	1531124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3066.142	n/a	WORD	1533071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	LONDON	843	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3070.192	n/a	WORD	1535096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3074.04	n/a	WORD	1537020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3079.9	n/a	REC_START	1539950	n/a	LTP241	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.086	n/a	REC_WORD	1541043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.802	n/a	REC_WORD	1541901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.004	n/a	REC_WORD	1542502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.312	n/a	REC_WORD	1543156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.418	n/a	REC_WORD	1551709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.622	n/a	REC_WORD	1552311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.834	n/a	REC_WORD	1552917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.36	n/a	REC_WORD	1554680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.066	n/a	REC_WORD	1556533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.188	n/a	REC_WORD	1558594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.436	n/a	REC_WORD	1560218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.728	n/a	REC_START	1613364	n/a	LTP241	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.778	n/a	RECOG_TARGET	1613389	n/a	LTP241	ltpFR	1	1	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3229.468	n/a	RECOG_RESP	1614734	n/a	LTP241	ltpFR	1	1	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.292	n/a	RECOG_CONF	1616146	n/a	LTP241	ltpFR	1	1	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3235.176	n/a	RECOG_LURE	1617588	n/a	LTP241	ltpFR	1	1	n/a	BRUSH	182	3	n/a	n/a	n/a	n/a	n/a	n/a
3236.37	n/a	RECOG_RESP	1618185	n/a	LTP241	ltpFR	1	1	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.046	n/a	RECOG_CONF	1619023	n/a	LTP241	ltpFR	1	1	n/a	BRUSH	182	3	n/a	n/a	n/a	n/a	n/a	n/a
3239.996	n/a	RECOG_TARGET	1619998	n/a	LTP241	ltpFR	1	1	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3241.114	n/a	RECOG_RESP	1620557	n/a	LTP241	ltpFR	1	1	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.13	n/a	RECOG_CONF	1621065	n/a	LTP241	ltpFR	1	1	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3243.876	n/a	RECOG_LURE	1621938	n/a	LTP241	ltpFR	1	1	n/a	TREAD	1499	2	n/a	n/a	n/a	n/a	n/a	n/a
3245.766	n/a	RECOG_RESP	1622883	n/a	LTP241	ltpFR	1	1	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.85	n/a	RECOG_CONF	1623425	n/a	LTP241	ltpFR	1	1	n/a	TREAD	1499	2	n/a	n/a	n/a	n/a	n/a	n/a
3248.694	n/a	RECOG_TARGET	1624347	n/a	LTP241	ltpFR	1	1	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3249.568	n/a	RECOG_RESP	1624784	n/a	LTP241	ltpFR	1	1	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.522	n/a	RECOG_CONF	1625261	n/a	LTP241	ltpFR	1	1	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3252.308	n/a	RECOG_LURE	1626154	n/a	LTP241	ltpFR	1	1	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3253.208	n/a	RECOG_RESP	1626604	n/a	LTP241	ltpFR	1	1	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.578	n/a	RECOG_CONF	1627289	n/a	LTP241	ltpFR	1	1	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3256.324	n/a	RECOG_LURE	1628162	n/a	LTP241	ltpFR	1	1	n/a	RODENT	1204	1	n/a	n/a	n/a	n/a	n/a	n/a
3257.508	n/a	RECOG_RESP	1628754	n/a	LTP241	ltpFR	1	1	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.38	n/a	RECOG_CONF	1629690	n/a	LTP241	ltpFR	1	1	n/a	RODENT	1204	1	n/a	n/a	n/a	n/a	n/a	n/a
3261.026	n/a	RECOG_LURE	1630513	n/a	LTP241	ltpFR	1	1	n/a	SIBLING	1301	3	n/a	n/a	n/a	n/a	n/a	n/a
3262.306	n/a	RECOG_RESP	1631153	n/a	LTP241	ltpFR	1	1	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.974	n/a	RECOG_CONF	1631987	n/a	LTP241	ltpFR	1	1	n/a	SIBLING	1301	3	n/a	n/a	n/a	n/a	n/a	n/a
3265.742	n/a	RECOG_TARGET	1632871	n/a	LTP241	ltpFR	1	1	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3266.756	n/a	RECOG_RESP	1633378	n/a	LTP241	ltpFR	1	1	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.13	n/a	RECOG_CONF	1634065	n/a	LTP241	ltpFR	1	1	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3269.908	n/a	RECOG_LURE	1634954	n/a	LTP241	ltpFR	1	1	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
3270.924	n/a	RECOG_RESP	1635462	n/a	LTP241	ltpFR	1	1	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.02	n/a	RECOG_CONF	1636010	n/a	LTP241	ltpFR	1	1	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
3273.988	n/a	RECOG_LURE	1636994	n/a	LTP241	ltpFR	1	1	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
3275.236	n/a	RECOG_RESP	1637618	n/a	LTP241	ltpFR	1	1	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.358	n/a	RECOG_CONF	1638179	n/a	LTP241	ltpFR	1	1	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
3278.29	n/a	RECOG_TARGET	1639145	n/a	LTP241	ltpFR	1	1	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
3279.058	n/a	RECOG_RESP	1639529	n/a	LTP241	ltpFR	1	1	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.028	n/a	RECOG_CONF	1640014	n/a	LTP241	ltpFR	1	1	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
3281.956	n/a	RECOG_LURE	1640978	n/a	LTP241	ltpFR	1	1	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
3282.784	n/a	RECOG_RESP	1641392	n/a	LTP241	ltpFR	1	1	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.946	n/a	RECOG_CONF	1641973	n/a	LTP241	ltpFR	1	1	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
3285.786	n/a	RECOG_LURE	1642893	n/a	LTP241	ltpFR	1	1	n/a	CAMEL	223	2	n/a	n/a	n/a	n/a	n/a	n/a
3287.41	n/a	RECOG_RESP	1643705	n/a	LTP241	ltpFR	1	1	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.96	n/a	RECOG_CONF	1644980	n/a	LTP241	ltpFR	1	1	n/a	CAMEL	223	2	n/a	n/a	n/a	n/a	n/a	n/a
3291.608	n/a	RECOG_TARGET	1645804	n/a	LTP241	ltpFR	1	1	1	IDOL	733	4	1	n/a	n/a	n/a	n/a	n/a
3293.024	n/a	RECOG_RESP	1646512	n/a	LTP241	ltpFR	1	1	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.212	n/a	RECOG_CONF	1647106	n/a	LTP241	ltpFR	1	1	1	IDOL	733	4	1	n/a	n/a	n/a	n/a	n/a
3295.906	n/a	RECOG_TARGET	1647953	n/a	LTP241	ltpFR	1	1	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
3296.938	n/a	RECOG_RESP	1648469	n/a	LTP241	ltpFR	1	1	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.146	n/a	RECOG_CONF	1649073	n/a	LTP241	ltpFR	1	1	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
3299.974	n/a	RECOG_TARGET	1649987	n/a	LTP241	ltpFR	1	1	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
3300.9	n/a	RECOG_RESP	1650450	n/a	LTP241	ltpFR	1	1	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.138	n/a	RECOG_CONF	1651069	n/a	LTP241	ltpFR	1	1	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
3303.936	n/a	RECOG_TARGET	1651968	n/a	LTP241	ltpFR	1	1	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3304.766	n/a	RECOG_RESP	1652383	n/a	LTP241	ltpFR	1	1	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.106	n/a	RECOG_CONF	1653053	n/a	LTP241	ltpFR	1	1	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3307.682	n/a	RECOG_LURE	1653841	n/a	LTP241	ltpFR	1	1	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
3308.624	n/a	RECOG_RESP	1654312	n/a	LTP241	ltpFR	1	1	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.228	n/a	RECOG_CONF	1655114	n/a	LTP241	ltpFR	1	1	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
3312.0	n/a	RECOG_TARGET	1656000	n/a	LTP241	ltpFR	1	1	1	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
3312.696	n/a	RECOG_RESP	1656348	n/a	LTP241	ltpFR	1	1	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.736	n/a	RECOG_CONF	1656868	n/a	LTP241	ltpFR	1	1	1	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
3320.506	n/a	REC_START	1660253	n/a	LTP241	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.552	n/a	RECOG_LURE	1660276	n/a	LTP241	ltpFR	1	2	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3321.972	n/a	RECOG_RESP	1660986	n/a	LTP241	ltpFR	1	2	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.576	n/a	RECOG_CONF	1661788	n/a	LTP241	ltpFR	1	2	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3325.236	n/a	RECOG_LURE	1662618	n/a	LTP241	ltpFR	1	2	n/a	PADDING	999	4	n/a	n/a	n/a	n/a	n/a	n/a
3326.468	n/a	RECOG_RESP	1663234	n/a	LTP241	ltpFR	1	2	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.512	n/a	RECOG_CONF	1663756	n/a	LTP241	ltpFR	1	2	n/a	PADDING	999	4	n/a	n/a	n/a	n/a	n/a	n/a
3329.47	n/a	RECOG_TARGET	1664735	n/a	LTP241	ltpFR	1	2	0	CHICK	296	1	0	n/a	n/a	n/a	n/a	n/a
3331.762	n/a	RECOG_RESP	1665881	n/a	LTP241	ltpFR	1	2	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.898	n/a	RECOG_CONF	1666449	n/a	LTP241	ltpFR	1	2	0	CHICK	296	1	0	n/a	n/a	n/a	n/a	n/a
3334.652	n/a	RECOG_LURE	1667326	n/a	LTP241	ltpFR	1	2	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
3335.584	n/a	RECOG_RESP	1667792	n/a	LTP241	ltpFR	1	2	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.608	n/a	RECOG_CONF	1668304	n/a	LTP241	ltpFR	1	2	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
3338.486	n/a	RECOG_LURE	1669243	n/a	LTP241	ltpFR	1	2	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
3339.326	n/a	RECOG_RESP	1669663	n/a	LTP241	ltpFR	1	2	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.288	n/a	RECOG_CONF	1670144	n/a	LTP241	ltpFR	1	2	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
3342.002	n/a	RECOG_TARGET	1671001	n/a	LTP241	ltpFR	1	2	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
3342.944	n/a	RECOG_RESP	1671472	n/a	LTP241	ltpFR	1	2	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.92	n/a	RECOG_CONF	1671960	n/a	LTP241	ltpFR	1	2	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
3345.664	n/a	RECOG_LURE	1672832	n/a	LTP241	ltpFR	1	2	n/a	FLOWER	584	2	n/a	n/a	n/a	n/a	n/a	n/a
3346.702	n/a	RECOG_RESP	1673351	n/a	LTP241	ltpFR	1	2	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.314	n/a	RECOG_CONF	1674157	n/a	LTP241	ltpFR	1	2	n/a	FLOWER	584	2	n/a	n/a	n/a	n/a	n/a	n/a
3349.966	n/a	RECOG_TARGET	1674983	n/a	LTP241	ltpFR	1	2	1	DONKEY	484	1	1	n/a	n/a	n/a	n/a	n/a
3351.304	n/a	RECOG_RESP	1675652	n/a	LTP241	ltpFR	1	2	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.352	n/a	RECOG_CONF	1676676	n/a	LTP241	ltpFR	1	2	1	DONKEY	484	1	1	n/a	n/a	n/a	n/a	n/a
3354.968	n/a	RECOG_LURE	1677484	n/a	LTP241	ltpFR	1	2	n/a	CRYSTAL	418	5	n/a	n/a	n/a	n/a	n/a	n/a
3356.274	n/a	RECOG_RESP	1678137	n/a	LTP241	ltpFR	1	2	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.472	n/a	RECOG_CONF	1678736	n/a	LTP241	ltpFR	1	2	n/a	CRYSTAL	418	5	n/a	n/a	n/a	n/a	n/a	n/a
3359.346	n/a	RECOG_LURE	1679673	n/a	LTP241	ltpFR	1	2	n/a	BATHTUB	100	3	n/a	n/a	n/a	n/a	n/a	n/a
3360.554	n/a	RECOG_RESP	1680277	n/a	LTP241	ltpFR	1	2	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.868	n/a	RECOG_CONF	1680934	n/a	LTP241	ltpFR	1	2	n/a	BATHTUB	100	3	n/a	n/a	n/a	n/a	n/a	n/a
3363.55	n/a	RECOG_TARGET	1681775	n/a	LTP241	ltpFR	1	2	1	GENERAL	630	2	1	n/a	n/a	n/a	n/a	n/a
3364.91	n/a	RECOG_RESP	1682455	n/a	LTP241	ltpFR	1	2	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.23	n/a	RECOG_CONF	1683115	n/a	LTP241	ltpFR	1	2	1	GENERAL	630	2	1	n/a	n/a	n/a	n/a	n/a
3368.1	n/a	RECOG_LURE	1684050	n/a	LTP241	ltpFR	1	2	n/a	JEANS	752	2	n/a	n/a	n/a	n/a	n/a	n/a
3369.606	n/a	RECOG_RESP	1684803	n/a	LTP241	ltpFR	1	2	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.222	n/a	RECOG_CONF	1685611	n/a	LTP241	ltpFR	1	2	n/a	JEANS	752	2	n/a	n/a	n/a	n/a	n/a	n/a
3372.87	n/a	RECOG_LURE	1686435	n/a	LTP241	ltpFR	1	2	n/a	ATTORNEY	58	2	n/a	n/a	n/a	n/a	n/a	n/a
3374.57	n/a	RECOG_RESP	1687285	n/a	LTP241	ltpFR	1	2	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.438	n/a	RECOG_CONF	1688219	n/a	LTP241	ltpFR	1	2	n/a	ATTORNEY	58	2	n/a	n/a	n/a	n/a	n/a	n/a
3378.356	n/a	RECOG_TARGET	1689178	n/a	LTP241	ltpFR	1	2	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
3379.386	n/a	RECOG_RESP	1689693	n/a	LTP241	ltpFR	1	2	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.256	n/a	RECOG_CONF	1690128	n/a	LTP241	ltpFR	1	2	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
3382.086	n/a	RECOG_TARGET	1691043	n/a	LTP241	ltpFR	1	2	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3382.94	n/a	RECOG_RESP	1691470	n/a	LTP241	ltpFR	1	2	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.9	n/a	RECOG_CONF	1691950	n/a	LTP241	ltpFR	1	2	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3385.802	n/a	RECOG_TARGET	1692901	n/a	LTP241	ltpFR	1	2	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3386.52	n/a	RECOG_RESP	1693260	n/a	LTP241	ltpFR	1	2	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.348	n/a	RECOG_CONF	1693674	n/a	LTP241	ltpFR	1	2	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3389.16	n/a	RECOG_LURE	1694580	n/a	LTP241	ltpFR	1	2	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
3390.132	n/a	RECOG_RESP	1695066	n/a	LTP241	ltpFR	1	2	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.252	n/a	RECOG_CONF	1695626	n/a	LTP241	ltpFR	1	2	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
3392.88	n/a	RECOG_TARGET	1696440	n/a	LTP241	ltpFR	1	2	0	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3393.548	n/a	RECOG_RESP	1696774	n/a	LTP241	ltpFR	1	2	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.418	n/a	RECOG_CONF	1697209	n/a	LTP241	ltpFR	1	2	0	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3396.042	n/a	RECOG_TARGET	1698021	n/a	LTP241	ltpFR	1	2	0	SWAN	1417	4	0	n/a	n/a	n/a	n/a	n/a
3397.122	n/a	RECOG_RESP	1698561	n/a	LTP241	ltpFR	1	2	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.046	n/a	RECOG_CONF	1699023	n/a	LTP241	ltpFR	1	2	0	SWAN	1417	4	0	n/a	n/a	n/a	n/a	n/a
3399.688	n/a	RECOG_LURE	1699844	n/a	LTP241	ltpFR	1	2	n/a	CLAMP	316	1	n/a	n/a	n/a	n/a	n/a	n/a
3401.684	n/a	RECOG_RESP	1700842	n/a	LTP241	ltpFR	1	2	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.788	n/a	RECOG_CONF	1701394	n/a	LTP241	ltpFR	1	2	n/a	CLAMP	316	1	n/a	n/a	n/a	n/a	n/a	n/a
3410.074	n/a	REC_START	1705037	n/a	LTP241	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.128	n/a	RECOG_TARGET	1705064	n/a	LTP241	ltpFR	1	3	1	STOOL	1386	1	0	n/a	n/a	n/a	n/a	n/a
3411.468	n/a	RECOG_RESP	1705734	n/a	LTP241	ltpFR	1	3	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.808	n/a	RECOG_CONF	1706404	n/a	LTP241	ltpFR	1	3	1	STOOL	1386	1	0	n/a	n/a	n/a	n/a	n/a
3414.59	n/a	RECOG_TARGET	1707295	n/a	LTP241	ltpFR	1	3	0	FRAME	600	5	1	n/a	n/a	n/a	n/a	n/a
3415.44	n/a	RECOG_RESP	1707720	n/a	LTP241	ltpFR	1	3	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.322	n/a	RECOG_CONF	1708161	n/a	LTP241	ltpFR	1	3	0	FRAME	600	5	1	n/a	n/a	n/a	n/a	n/a
3418.09	n/a	RECOG_LURE	1709045	n/a	LTP241	ltpFR	1	3	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
3419.452	n/a	RECOG_RESP	1709726	n/a	LTP241	ltpFR	1	3	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.324	n/a	RECOG_CONF	1710162	n/a	LTP241	ltpFR	1	3	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
3422.074	n/a	RECOG_LURE	1711037	n/a	LTP241	ltpFR	1	3	n/a	BIKE	125	4	n/a	n/a	n/a	n/a	n/a	n/a
3423.002	n/a	RECOG_RESP	1711501	n/a	LTP241	ltpFR	1	3	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.068	n/a	RECOG_CONF	1712034	n/a	LTP241	ltpFR	1	3	n/a	BIKE	125	4	n/a	n/a	n/a	n/a	n/a	n/a
3425.822	n/a	RECOG_LURE	1712911	n/a	LTP241	ltpFR	1	3	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
3426.698	n/a	RECOG_RESP	1713349	n/a	LTP241	ltpFR	1	3	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.78	n/a	RECOG_CONF	1713890	n/a	LTP241	ltpFR	1	3	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.548	n/a	RECOG_LURE	1714774	n/a	LTP241	ltpFR	1	3	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.436	n/a	RECOG_RESP	1715218	n/a	LTP241	ltpFR	1	3	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.83	n/a	RECOG_CONF	1715915	n/a	LTP241	ltpFR	1	3	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.546	n/a	RECOG_LURE	1716773	n/a	LTP241	ltpFR	1	3	n/a	FILM	565	4	n/a	n/a	n/a	n/a	n/a	n/a
3434.588	n/a	RECOG_RESP	1717294	n/a	LTP241	ltpFR	1	3	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.542	n/a	RECOG_CONF	1717771	n/a	LTP241	ltpFR	1	3	n/a	FILM	565	4	n/a	n/a	n/a	n/a	n/a	n/a
3437.414	n/a	RECOG_TARGET	1718707	n/a	LTP241	ltpFR	1	3	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
3438.276	n/a	RECOG_RESP	1719138	n/a	LTP241	ltpFR	1	3	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.148	n/a	RECOG_CONF	1719574	n/a	LTP241	ltpFR	1	3	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
3440.912	n/a	RECOG_TARGET	1720456	n/a	LTP241	ltpFR	1	3	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
