mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1896358	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	18	1	8	9
1897817	STOP	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1900013	REC_START	n/a	LTP317	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1907377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	JUDGE	761	n/a	n/a	0	0	0
1908451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	GAVEL	627	n/a	n/a	0	0	0
1923766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	DANDRUFF	439	n/a	n/a	0	0	0
1924424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	FOOT	590	n/a	n/a	0	0	0
1927099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	FLESH	579	n/a	n/a	0	0	0
1937814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	PLAZA	1088	n/a	n/a	0	0	0
1945197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	SUSPECT	1415	n/a	n/a	0	0	0
1950848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	PUPIL	1143	n/a	n/a	0	0	0
1951641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	FRECKLE	602	n/a	n/a	0	0	0
1960720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	PORTRAIT	1111	n/a	n/a	0	0	0
1990471	DISTRACTOR	n/a	LTP317	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1990471	START	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1990485	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	18	7	2	9
1991903	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	11	4	2	5
1993290	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	22	8	8	6
1997276	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	14	4	7	3
1998794	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	9	6	1	2
2000179	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	16	6	2	8
2001597	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	13	5	7	1
2003763	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	12	7	2	3
2005517	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	16	6	2	8
2007118	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	18	7	6	5
2008700	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	15	6	7	2
2010752	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	18	8	5	5
2012383	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	17	2	4	9
2013881	STOP	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2015322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	CASHEW	253	n/a	n/a	0	0	0
2017808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	DORM	488	n/a	n/a	0	0	0
2020393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	PIZZA	1079	n/a	n/a	0	0	0
2023065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	PLIERS	1089	n/a	n/a	0	0	0
2025864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	KETCHUP	771	n/a	n/a	0	0	0
2028633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	GOBLIN	645	n/a	n/a	0	0	0
2031068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	BLOUSE	139	n/a	n/a	0	0	0
2033570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	HUMAN	726	n/a	n/a	0	0	0
2036188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	KIDNEY	776	n/a	n/a	0	0	0
2038728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	PATIENT	1024	n/a	n/a	0	0	0
2041476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	SCALPEL	1243	n/a	n/a	0	0	0
2044277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	PLUTO	1092	n/a	n/a	0	0	0
2046930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	NOMAD	955	n/a	n/a	0	0	0
2049649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	GAZELLE	628	n/a	n/a	0	0	0
2052418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	LODGE	839	n/a	n/a	0	0	0
2054975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	ROD	1203	n/a	n/a	0	0	0
2057627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	MARKER	870	n/a	n/a	0	0	0
2060223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	PICNIC	1060	n/a	n/a	0	0	0
2062675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	MUSTARD	935	n/a	n/a	0	0	0
2065127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	WHISKERS	1605	n/a	n/a	0	0	0
2067695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	LONDON	843	n/a	n/a	0	0	0
2070414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	BROOK	177	n/a	n/a	0	0	0
2073106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	LAKE	796	n/a	n/a	0	0	0
2075792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	KNIFE	785	n/a	n/a	0	0	0
2077404	START	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2078285	DISTRACTOR	n/a	LTP317	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2078294	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	10	5	2	3
2080476	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	16	6	9	1
2082029	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	17	6	7	4
2083699	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	21	3	9	9
2085230	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	15	8	6	1
2086348	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	12	2	7	3
2088150	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	19	9	8	2
2089567	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	17	3	5	9
2092387	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	7	1	5	1
2093770	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	21	4	9	8
2096040	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	16	5	9	2
2098893	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	19	4	6	9
2100433	STOP	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2103294	REC_START	n/a	LTP317	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2105579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	BLOUSE	139	n/a	n/a	0	0	0
2107749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	MARKER	870	n/a	n/a	0	0	0
2109005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	CABIN	211	n/a	n/a	0	0	0
2109693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	WHISKERS	1605	n/a	n/a	0	0	0
2110442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	LONDON	843	n/a	n/a	0	0	0
2141132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	KETCHUP	771	n/a	n/a	0	0	0
2142115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	MUSTARD	935	n/a	n/a	0	0	0
2148305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	PIZZA	1079	n/a	n/a	0	0	0
2193772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	PENGUIN	1044	n/a	n/a	0	0	0
2196360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	MAPLE	866	n/a	n/a	0	0	0
2199160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	RAFT	1159	n/a	n/a	0	0	0
2201932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	WIFE	1609	n/a	n/a	0	0	0
2204483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	POWDER	1117	n/a	n/a	0	0	0
2206935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	BULLET	194	n/a	n/a	0	0	0
2209370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	PADDLE	1000	n/a	n/a	0	0	0
2211939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	TREAT	1501	n/a	n/a	0	0	0
2214708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	CHEST	295	n/a	n/a	0	0	0
2217527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	BUCKET	184	n/a	n/a	0	0	0
2220079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	BATHTUB	100	n/a	n/a	0	0	0
2222548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	SNAIL	1332	n/a	n/a	0	0	0
2224999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	HONEY	713	n/a	n/a	0	0	0
2227818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	CANAL	226	n/a	n/a	0	0	0
2230570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	JURY	766	n/a	n/a	0	0	0
2233220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	PUDDLE	1140	n/a	n/a	0	0	0
2236024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	PARTNER	1017	n/a	n/a	0	0	0
2238627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	ISLAND	745	n/a	n/a	0	0	0
2241210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	TAXI	1438	n/a	n/a	0	0	0
2243780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	GRAVE	658	n/a	n/a	0	0	0
2246465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	CASKET	255	n/a	n/a	0	0	0
2249200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	RIVER	1194	n/a	n/a	0	0	0
2251953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	SPACE	1345	n/a	n/a	0	0	0
2254722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	PERCH	1048	n/a	n/a	0	0	0
2256340	START	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2257260	DISTRACTOR	n/a	LTP317	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2257273	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	11	7	1	3
2258972	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	21	4	8	9
2261090	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	15	2	7	6
2262558	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	1	3	7	9
2264046	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	20	4	9	7
2266428	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	18	7	7	4
2267846	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	12	8	2	2
2269464	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	19	9	2	8
2271581	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	18	7	9	2
2273049	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	6	2	3	1
2274372	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	15	5	4	6
2275855	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	6	2	1	3
2277086	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	12	9	1	2
2280340	STOP	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2282156	REC_START	n/a	LTP317	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2283427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	CASKET	255	n/a	n/a	0	0	0
2285089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	GRAVE	658	n/a	n/a	0	0	0
2295346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	PERCH	1048	n/a	n/a	0	0	0
2307015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	PADDLE	1000	n/a	n/a	0	0	0
2330210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	PENGUIN	1044	n/a	n/a	0	0	0
2335057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	MAPLE	866	n/a	n/a	0	0	0
2336297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	RAFT	1159	n/a	n/a	0	0	0
2372590	DISTRACTOR	n/a	LTP317	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2372590	START	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2372603	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	9	4	2	3
2374971	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	21	4	8	9
2378440	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	21	6	6	9
2380877	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	19	6	5	8
2382897	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	6	1	4	1
2384597	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	13	4	7	2
2386313	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	6	4	1	1
2387818	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	17	6	3	6
2390619	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	8	3	3	2
2392670	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	15	5	7	3
2394139	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	9	3	5	1
2395377	STOP	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2397576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	CROSS	413	n/a	n/a	0	0	0
2400350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	CLOTHES	327	n/a	n/a	0	0	0
2403098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	PRINCESS	1125	n/a	n/a	0	0	0
2405721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	SISTER	1312	n/a	n/a	0	0	0
2408388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	PARENT	1013	n/a	n/a	0	0	0
2410971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	SPOOL	1356	n/a	n/a	0	0	0
2413607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	PIGMENT	1066	n/a	n/a	0	0	0
2416109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	SALT	1229	n/a	n/a	0	0	0
2418877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	PARSLEY	1016	n/a	n/a	0	0	0
2421465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	ZIPPER	1636	n/a	n/a	0	0	0
2424282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	PADDING	999	n/a	n/a	0	0	0
2426718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	OUTFIT	988	n/a	n/a	0	0	0
2429421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	WASHER	1592	n/a	n/a	0	0	0
2432155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	THRONE	1461	n/a	n/a	0	0	0
2434824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	GHETTO	633	n/a	n/a	0	0	0
2437643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	PLAID	1080	n/a	n/a	0	0	0
2440379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	FLEET	578	n/a	n/a	0	0	0
2442931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	CHAPEL	280	n/a	n/a	0	0	0
2445700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	ATOM	55	n/a	n/a	0	0	0
2448201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	PRINCE	1124	n/a	n/a	0	0	0
2450871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	MATTRESS	879	n/a	n/a	0	0	0
2453473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	OUTLAW	989	n/a	n/a	0	0	0
2456208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	CONVICT	371	n/a	n/a	0	0	0
2459027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	DRINK	498	n/a	n/a	0	0	0
2460646	START	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2461563	DISTRACTOR	n/a	LTP317	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2461579	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	16	8	4	3	1
2464512	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	16	11	3	2	6
2467551	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	16	14	3	7	4
2468785	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	16	2	9	6	7
2471889	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	16	19	7	8	4
2473537	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	16	7	2	2	3
2475187	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	16	20	8	8	4
2477043	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	16	14	3	8	3
2478924	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	16	15	6	5	4
2482547	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	16	18	9	8	1
2484105	STOP	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2486518	REC_START	n/a	LTP317	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2492239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	OUTLAW	989	n/a	n/a	0	0	0
2506295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	CONVICT	371	n/a	n/a	0	0	0
2535580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	SPOOL	1356	n/a	n/a	0	0	0
2536580	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2538622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	PIGMENT	1066	n/a	n/a	0	0	0
2542161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	SALT	1229	n/a	n/a	0	0	0
2548577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	ISLAND	745	n/a	n/a	0	0	0
2576951	DISTRACTOR	n/a	LTP317	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2576951	START	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2576964	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	17	16	8	5	3
2578808	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	17	18	1	8	9
2580342	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	17	12	4	4	4
2581610	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	17	16	6	4	6
2582894	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	17	16	6	4	6
2587365	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	17	19	4	8	7
2589083	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	17	13	1	8	4
2590685	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	17	12	4	3	5
2592202	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	17	21	9	8	4
2595004	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	17	17	2	8	7
2596409	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	17	17	5	9	2
2599108	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	17	12	2	8	2
2600737	STOP	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2602047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	STATUE	1374	n/a	n/a	0	0	0
2604783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	PROTON	1132	n/a	n/a	0	0	0
2607334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	TURNIP	1521	n/a	n/a	0	0	0
2610037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	ORANGE	980	n/a	n/a	0	0	0
2612589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	HIKER	708	n/a	n/a	0	0	0
2615257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	HEART	697	n/a	n/a	0	0	0
2617876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	WRENCH	1625	n/a	n/a	0	0	0
2620362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2623153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	BADGE	68	n/a	n/a	0	0	0
2625905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	RIFLE	1192	n/a	n/a	0	0	0
2628452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	STAPLE	1371	n/a	n/a	0	0	0
2630887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	COD	340	n/a	n/a	0	0	0
2633561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	CIGAR	308	n/a	n/a	0	0	0
2636042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	EYELASH	546	n/a	n/a	0	0	0
2638676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	STUDENT	1395	n/a	n/a	0	0	0
2641195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	SCALLOP	1242	n/a	n/a	0	0	0
2644002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	WHISTLE	1606	n/a	n/a	0	0	0
2646488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	FRAGRANCE	599	n/a	n/a	0	0	0
2649136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	INMATE	738	n/a	n/a	0	0	0
2651671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	TEACHER	1440	n/a	n/a	0	0	0
2654343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	TUBA	1515	n/a	n/a	0	0	0
2656909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	ANTLER	29	n/a	n/a	0	0	0
2659494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	JOURNAL	760	n/a	n/a	0	0	0
2662229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	AUTHOR	61	n/a	n/a	0	0	0
2663849	START	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2664932	DISTRACTOR	n/a	LTP317	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2664949	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	18	21	7	6	8
2667368	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	18	25	9	8	8
2670151	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	18	7	1	4	2
2672739	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	18	11	1	9	1
2674820	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	18	11	9	1	1
2676288	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	18	14	9	4	1
2678222	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	18	13	5	2	6
2679808	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	18	17	2	6	9
