onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3899.796	n/a	WORD	1949898	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3903.916	n/a	WORD	1951958	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3907.91	n/a	WORD	1953955	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3911.972	n/a	WORD	1955986	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3917.916	n/a	REC_START	1958958	n/a	LTP134	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.408	n/a	REC_WORD	1959704	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.044	n/a	REC_WORD	1960522	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.402	n/a	REC_WORD	1961201	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.48	n/a	REC_WORD	1962240	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.186	n/a	REC_WORD	1970093	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.3	n/a	REC_START	2010650	n/a	LTP134	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.332	n/a	RECOG_LURE	2010666	n/a	LTP134	ltpFR	15	1	n/a	MOTOR	922	1	n/a	n/a	n/a	n/a	n/a	n/a
4022.478	n/a	RECOG_RESP	2011239	n/a	LTP134	ltpFR	15	1	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.608	n/a	RECOG_CONF	2011804	n/a	LTP134	ltpFR	15	1	n/a	MOTOR	922	1	n/a	n/a	n/a	n/a	n/a	n/a
4025.276	n/a	RECOG_TARGET	2012638	n/a	LTP134	ltpFR	15	1	0	GARLIC	624	1	0	n/a	n/a	n/a	n/a	n/a
4026.16	n/a	RECOG_RESP	2013080	n/a	LTP134	ltpFR	15	1	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.186	n/a	RECOG_CONF	2013593	n/a	LTP134	ltpFR	15	1	0	GARLIC	624	1	0	n/a	n/a	n/a	n/a	n/a
4028.796	n/a	RECOG_LURE	2014398	n/a	LTP134	ltpFR	15	1	n/a	FOE	587	2	n/a	n/a	n/a	n/a	n/a	n/a
4029.654	n/a	RECOG_RESP	2014827	n/a	LTP134	ltpFR	15	1	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030.464	n/a	RECOG_CONF	2015232	n/a	LTP134	ltpFR	15	1	n/a	FOE	587	2	n/a	n/a	n/a	n/a	n/a	n/a
4032.142	n/a	RECOG_TARGET	2016071	n/a	LTP134	ltpFR	15	1	1	DISC	473	2	0	n/a	n/a	n/a	n/a	n/a
4032.926	n/a	RECOG_RESP	2016463	n/a	LTP134	ltpFR	15	1	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
4033.934	n/a	RECOG_CONF	2016967	n/a	LTP134	ltpFR	15	1	1	DISC	473	2	0	n/a	n/a	n/a	n/a	n/a
4035.664	n/a	RECOG_TARGET	2017832	n/a	LTP134	ltpFR	15	1	1	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
4036.362	n/a	RECOG_RESP	2018181	n/a	LTP134	ltpFR	15	1	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
4037.21	n/a	RECOG_CONF	2018605	n/a	LTP134	ltpFR	15	1	1	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
4038.868	n/a	RECOG_LURE	2019434	n/a	LTP134	ltpFR	15	1	n/a	EAGLE	512	2	n/a	n/a	n/a	n/a	n/a	n/a
4039.588	n/a	RECOG_RESP	2019794	n/a	LTP134	ltpFR	15	1	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.474	n/a	RECOG_CONF	2020237	n/a	LTP134	ltpFR	15	1	n/a	EAGLE	512	2	n/a	n/a	n/a	n/a	n/a	n/a
4042.208	n/a	RECOG_LURE	2021104	n/a	LTP134	ltpFR	15	1	n/a	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a
4042.974	n/a	RECOG_RESP	2021487	n/a	LTP134	ltpFR	15	1	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.814	n/a	RECOG_CONF	2021907	n/a	LTP134	ltpFR	15	1	n/a	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a
4045.528	n/a	RECOG_TARGET	2022764	n/a	LTP134	ltpFR	15	1	1	SCALPEL	1243	3	0	n/a	n/a	n/a	n/a	n/a
4046.642	n/a	RECOG_RESP	2023321	n/a	LTP134	ltpFR	15	1	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
4047.726	n/a	RECOG_CONF	2023863	n/a	LTP134	ltpFR	15	1	1	SCALPEL	1243	3	0	n/a	n/a	n/a	n/a	n/a
4049.68	n/a	RECOG_TARGET	2024840	n/a	LTP134	ltpFR	15	1	-1	MUSEUM	933	2	-1	n/a	n/a	n/a	n/a	n/a
4050.512	n/a	RECOG_RESP	2025256	n/a	LTP134	ltpFR	15	1	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051.398	n/a	RECOG_CONF	2025699	n/a	LTP134	ltpFR	15	1	-1	MUSEUM	933	2	-1	n/a	n/a	n/a	n/a	n/a
4053.136	n/a	RECOG_TARGET	2026568	n/a	LTP134	ltpFR	15	1	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
4054.05	n/a	RECOG_RESP	2027025	n/a	LTP134	ltpFR	15	1	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.794	n/a	RECOG_CONF	2027397	n/a	LTP134	ltpFR	15	1	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
4056.466	n/a	RECOG_TARGET	2028233	n/a	LTP134	ltpFR	15	1	-1	BRIDGE	174	3	-1	n/a	n/a	n/a	n/a	n/a
4057.082	n/a	RECOG_RESP	2028541	n/a	LTP134	ltpFR	15	1	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057.796	n/a	RECOG_CONF	2028898	n/a	LTP134	ltpFR	15	1	-1	BRIDGE	174	3	-1	n/a	n/a	n/a	n/a	n/a
4059.288	n/a	RECOG_LURE	2029644	n/a	LTP134	ltpFR	15	1	n/a	WALLET	1583	1	n/a	n/a	n/a	n/a	n/a	n/a
4060.112	n/a	RECOG_RESP	2030056	n/a	LTP134	ltpFR	15	1	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060.916	n/a	RECOG_CONF	2030458	n/a	LTP134	ltpFR	15	1	n/a	WALLET	1583	1	n/a	n/a	n/a	n/a	n/a	n/a
4062.616	n/a	RECOG_TARGET	2031308	n/a	LTP134	ltpFR	15	1	-1	RACKET	1155	4	-1	n/a	n/a	n/a	n/a	n/a
4063.4	n/a	RECOG_RESP	2031700	n/a	LTP134	ltpFR	15	1	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
4064.228	n/a	RECOG_CONF	2032114	n/a	LTP134	ltpFR	15	1	-1	RACKET	1155	4	-1	n/a	n/a	n/a	n/a	n/a
4065.814	n/a	RECOG_LURE	2032907	n/a	LTP134	ltpFR	15	1	n/a	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a
4066.54	n/a	RECOG_RESP	2033270	n/a	LTP134	ltpFR	15	1	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.372	n/a	RECOG_CONF	2033686	n/a	LTP134	ltpFR	15	1	n/a	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a
4068.842	n/a	RECOG_TARGET	2034421	n/a	LTP134	ltpFR	15	1	1	DAUGHTER	442	1	1	n/a	n/a	n/a	n/a	n/a
4069.644	n/a	RECOG_RESP	2034822	n/a	LTP134	ltpFR	15	1	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
4070.466	n/a	RECOG_CONF	2035233	n/a	LTP134	ltpFR	15	1	1	DAUGHTER	442	1	1	n/a	n/a	n/a	n/a	n/a
4072.24	n/a	RECOG_LURE	2036120	n/a	LTP134	ltpFR	15	1	n/a	BULLETIN	195	2	n/a	n/a	n/a	n/a	n/a	n/a
4073.216	n/a	RECOG_RESP	2036608	n/a	LTP134	ltpFR	15	1	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073.976	n/a	RECOG_CONF	2036988	n/a	LTP134	ltpFR	15	1	n/a	BULLETIN	195	2	n/a	n/a	n/a	n/a	n/a	n/a
4075.668	n/a	RECOG_LURE	2037834	n/a	LTP134	ltpFR	15	1	n/a	OINTMENT	974	2	n/a	n/a	n/a	n/a	n/a	n/a
4076.726	n/a	RECOG_RESP	2038363	n/a	LTP134	ltpFR	15	1	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.44	n/a	RECOG_CONF	2038720	n/a	LTP134	ltpFR	15	1	n/a	OINTMENT	974	2	n/a	n/a	n/a	n/a	n/a	n/a
4079.09	n/a	RECOG_TARGET	2039545	n/a	LTP134	ltpFR	15	1	0	TICK	1463	2	0	n/a	n/a	n/a	n/a	n/a
4080.108	n/a	RECOG_RESP	2040054	n/a	LTP134	ltpFR	15	1	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
4080.916	n/a	RECOG_CONF	2040458	n/a	LTP134	ltpFR	15	1	0	TICK	1463	2	0	n/a	n/a	n/a	n/a	n/a
4082.502	n/a	RECOG_TARGET	2041251	n/a	LTP134	ltpFR	15	1	1	WRITER	1627	3	0	n/a	n/a	n/a	n/a	n/a
4083.322	n/a	RECOG_RESP	2041661	n/a	LTP134	ltpFR	15	1	1	WRITER	1627	n/a	0	n/a	n/a	n/a	n/a	n/a
4084.062	n/a	RECOG_CONF	2042031	n/a	LTP134	ltpFR	15	1	1	WRITER	1627	3	0	n/a	n/a	n/a	n/a	n/a
4085.682	n/a	RECOG_TARGET	2042841	n/a	LTP134	ltpFR	15	1	1	CONVENT	370	3	0	n/a	n/a	n/a	n/a	n/a
4086.436	n/a	RECOG_RESP	2043218	n/a	LTP134	ltpFR	15	1	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
4087.396	n/a	RECOG_CONF	2043698	n/a	LTP134	ltpFR	15	1	1	CONVENT	370	3	0	n/a	n/a	n/a	n/a	n/a
4101.96	n/a	REC_START	2050980	n/a	LTP134	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101.988	n/a	RECOG_TARGET	2050994	n/a	LTP134	ltpFR	15	2	0	BUTTER	205	4	0	n/a	n/a	n/a	n/a	n/a
4102.896	n/a	RECOG_RESP	2051448	n/a	LTP134	ltpFR	15	2	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
4103.82	n/a	RECOG_CONF	2051910	n/a	LTP134	ltpFR	15	2	0	BUTTER	205	4	0	n/a	n/a	n/a	n/a	n/a
4105.344	n/a	RECOG_TARGET	2052672	n/a	LTP134	ltpFR	15	2	-1	BULLY	196	4	-1	n/a	n/a	n/a	n/a	n/a
4105.974	n/a	RECOG_RESP	2052987	n/a	LTP134	ltpFR	15	2	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106.694	n/a	RECOG_CONF	2053347	n/a	LTP134	ltpFR	15	2	-1	BULLY	196	4	-1	n/a	n/a	n/a	n/a	n/a
4108.314	n/a	RECOG_LURE	2054157	n/a	LTP134	ltpFR	15	2	n/a	CATHEDRAL	260	2	n/a	n/a	n/a	n/a	n/a	n/a
4109.148	n/a	RECOG_RESP	2054574	n/a	LTP134	ltpFR	15	2	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109.808	n/a	RECOG_CONF	2054904	n/a	LTP134	ltpFR	15	2	n/a	CATHEDRAL	260	2	n/a	n/a	n/a	n/a	n/a	n/a
4111.412	n/a	RECOG_LURE	2055706	n/a	LTP134	ltpFR	15	2	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
4112.374	n/a	RECOG_RESP	2056187	n/a	LTP134	ltpFR	15	2	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113.352	n/a	RECOG_CONF	2056676	n/a	LTP134	ltpFR	15	2	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
4115.064	n/a	RECOG_LURE	2057532	n/a	LTP134	ltpFR	15	2	n/a	BEET	115	2	n/a	n/a	n/a	n/a	n/a	n/a
4115.822	n/a	RECOG_RESP	2057911	n/a	LTP134	ltpFR	15	2	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.502	n/a	RECOG_CONF	2058251	n/a	LTP134	ltpFR	15	2	n/a	BEET	115	2	n/a	n/a	n/a	n/a	n/a	n/a
4117.978	n/a	RECOG_LURE	2058989	n/a	LTP134	ltpFR	15	2	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a
4118.75	n/a	RECOG_RESP	2059375	n/a	LTP134	ltpFR	15	2	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.362	n/a	RECOG_CONF	2059681	n/a	LTP134	ltpFR	15	2	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a
4121.066	n/a	RECOG_LURE	2060533	n/a	LTP134	ltpFR	15	2	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a
4121.696	n/a	RECOG_RESP	2060848	n/a	LTP134	ltpFR	15	2	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122.308	n/a	RECOG_CONF	2061154	n/a	LTP134	ltpFR	15	2	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a
4123.838	n/a	RECOG_LURE	2061919	n/a	LTP134	ltpFR	15	2	n/a	GLOBE	641	1	n/a	n/a	n/a	n/a	n/a	n/a
4124.55	n/a	RECOG_RESP	2062275	n/a	LTP134	ltpFR	15	2	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.198	n/a	RECOG_CONF	2062599	n/a	LTP134	ltpFR	15	2	n/a	GLOBE	641	1	n/a	n/a	n/a	n/a	n/a	n/a
4126.768	n/a	RECOG_LURE	2063384	n/a	LTP134	ltpFR	15	2	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a
4127.408	n/a	RECOG_RESP	2063704	n/a	LTP134	ltpFR	15	2	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.184	n/a	RECOG_CONF	2064092	n/a	LTP134	ltpFR	15	2	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a
4129.656	n/a	RECOG_TARGET	2064828	n/a	LTP134	ltpFR	15	2	-1	SHORE	1291	3	-1	n/a	n/a	n/a	n/a	n/a
4130.358	n/a	RECOG_RESP	2065179	n/a	LTP134	ltpFR	15	2	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131.03	n/a	RECOG_CONF	2065515	n/a	LTP134	ltpFR	15	2	-1	SHORE	1291	3	-1	n/a	n/a	n/a	n/a	n/a
4132.57	n/a	RECOG_LURE	2066285	n/a	LTP134	ltpFR	15	2	n/a	FAIRY	549	1	n/a	n/a	n/a	n/a	n/a	n/a
4133.302	n/a	RECOG_RESP	2066651	n/a	LTP134	ltpFR	15	2	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.164	n/a	RECOG_CONF	2067082	n/a	LTP134	ltpFR	15	2	n/a	FAIRY	549	1	n/a	n/a	n/a	n/a	n/a	n/a
4135.708	n/a	RECOG_LURE	2067854	n/a	LTP134	ltpFR	15	2	n/a	SKELETON	1314	2	n/a	n/a	n/a	n/a	n/a	n/a
4136.398	n/a	RECOG_RESP	2068199	n/a	LTP134	ltpFR	15	2	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.108	n/a	RECOG_CONF	2068554	n/a	LTP134	ltpFR	15	2	n/a	SKELETON	1314	2	n/a	n/a	n/a	n/a	n/a	n/a
4138.738	n/a	RECOG_LURE	2069369	n/a	LTP134	ltpFR	15	2	n/a	DILL	465	2	n/a	n/a	n/a	n/a	n/a	n/a
4139.49	n/a	RECOG_RESP	2069745	n/a	LTP134	ltpFR	15	2	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140.212	n/a	RECOG_CONF	2070106	n/a	LTP134	ltpFR	15	2	n/a	DILL	465	2	n/a	n/a	n/a	n/a	n/a	n/a
4141.768	n/a	RECOG_TARGET	2070884	n/a	LTP134	ltpFR	15	2	0	CAMEL	223	1	1	n/a	n/a	n/a	n/a	n/a
4142.368	n/a	RECOG_RESP	2071184	n/a	LTP134	ltpFR	15	2	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4143.116	n/a	RECOG_CONF	2071558	n/a	LTP134	ltpFR	15	2	0	CAMEL	223	1	1	n/a	n/a	n/a	n/a	n/a
4144.656	n/a	RECOG_LURE	2072328	n/a	LTP134	ltpFR	15	2	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a
4145.398	n/a	RECOG_RESP	2072699	n/a	LTP134	ltpFR	15	2	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.982	n/a	RECOG_CONF	2072991	n/a	LTP134	ltpFR	15	2	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a
4147.602	n/a	RECOG_TARGET	2073801	n/a	LTP134	ltpFR	15	2	1	WOMAN	1620	3	1	n/a	n/a	n/a	n/a	n/a
4148.528	n/a	RECOG_RESP	2074264	n/a	LTP134	ltpFR	15	2	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
4149.358	n/a	RECOG_CONF	2074679	n/a	LTP134	ltpFR	15	2	1	WOMAN	1620	3	1	n/a	n/a	n/a	n/a	n/a
4150.908	n/a	RECOG_TARGET	2075454	n/a	LTP134	ltpFR	15	2	-1	NIECE	952	4	-1	n/a	n/a	n/a	n/a	n/a
4151.52	n/a	RECOG_RESP	2075760	n/a	LTP134	ltpFR	15	2	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
4152.33	n/a	RECOG_CONF	2076165	n/a	LTP134	ltpFR	15	2	-1	NIECE	952	4	-1	n/a	n/a	n/a	n/a	n/a
4153.888	n/a	RECOG_TARGET	2076944	n/a	LTP134	ltpFR	15	2	1	FENCE	560	4	0	n/a	n/a	n/a	n/a	n/a
4154.46	n/a	RECOG_RESP	2077230	n/a	LTP134	ltpFR	15	2	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
4155.044	n/a	RECOG_CONF	2077522	n/a	LTP134	ltpFR	15	2	1	FENCE	560	4	0	n/a	n/a	n/a	n/a	n/a
4156.726	n/a	RECOG_LURE	2078363	n/a	LTP134	ltpFR	15	2	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
4157.638	n/a	RECOG_RESP	2078819	n/a	LTP134	ltpFR	15	2	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158.664	n/a	RECOG_CONF	2079332	n/a	LTP134	ltpFR	15	2	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
4160.28	n/a	RECOG_LURE	2080140	n/a	LTP134	ltpFR	15	2	n/a	FIST	572	1	n/a	n/a	n/a	n/a	n/a	n/a
4161.18	n/a	RECOG_RESP	2080590	n/a	LTP134	ltpFR	15	2	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.82	n/a	RECOG_CONF	2080910	n/a	LTP134	ltpFR	15	2	n/a	FIST	572	1	n/a	n/a	n/a	n/a	n/a	n/a
4176.066	n/a	REC_START	2088033	n/a	LTP134	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.094	n/a	RECOG_LURE	2088047	n/a	LTP134	ltpFR	15	3	n/a	MOSQUITO	917	2	n/a	n/a	n/a	n/a	n/a	n/a
4176.856	n/a	RECOG_RESP	2088428	n/a	LTP134	ltpFR	15	3	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.612	n/a	RECOG_CONF	2088806	n/a	LTP134	ltpFR	15	3	n/a	MOSQUITO	917	2	n/a	n/a	n/a	n/a	n/a	n/a
4179.218	n/a	RECOG_TARGET	2089609	n/a	LTP134	ltpFR	15	3	0	JEWEL	757	3	0	n/a	n/a	n/a	n/a	n/a
4179.76	n/a	RECOG_RESP	2089880	n/a	LTP134	ltpFR	15	3	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
4180.55	n/a	RECOG_CONF	2090275	n/a	LTP134	ltpFR	15	3	0	JEWEL	757	3	0	n/a	n/a	n/a	n/a	n/a
4182.096	n/a	RECOG_TARGET	2091048	n/a	LTP134	ltpFR	15	3	0	SCROLL	1257	1	1	n/a	n/a	n/a	n/a	n/a
4182.836	n/a	RECOG_RESP	2091418	n/a	LTP134	ltpFR	15	3	0	SCROLL	1257	n/a	1	n/a	n/a	n/a	n/a	n/a
4183.464	n/a	RECOG_CONF	2091732	n/a	LTP134	ltpFR	15	3	0	SCROLL	1257	1	1	n/a	n/a	n/a	n/a	n/a
4185.11	n/a	RECOG_TARGET	2092555	n/a	LTP134	ltpFR	15	3	1	ANGEL	22	1	0	n/a	n/a	n/a	n/a	n/a
4185.838	n/a	RECOG_RESP	2092919	n/a	LTP134	ltpFR	15	3	1	ANGEL	22	n/a	0	n/a	n/a	n/a	n/a	n/a
4186.582	n/a	RECOG_CONF	2093291	n/a	LTP134	ltpFR	15	3	1	ANGEL	22	1	0	n/a	n/a	n/a	n/a	n/a
4188.19	n/a	RECOG_LURE	2094095	n/a	LTP134	ltpFR	15	3	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
4188.852	n/a	RECOG_RESP	2094426	n/a	LTP134	ltpFR	15	3	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189.562	n/a	RECOG_CONF	2094781	n/a	LTP134	ltpFR	15	3	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
4191.212	n/a	RECOG_LURE	2095606	n/a	LTP134	ltpFR	15	3	n/a	FUNGUS	614	2	n/a	n/a	n/a	n/a	n/a	n/a
4191.932	n/a	RECOG_RESP	2095966	n/a	LTP134	ltpFR	15	3	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.554	n/a	RECOG_CONF	2096277	n/a	LTP134	ltpFR	15	3	n/a	FUNGUS	614	2	n/a	n/a	n/a	n/a	n/a	n/a
4194.132	n/a	RECOG_LURE	2097066	n/a	LTP134	ltpFR	15	3	n/a	PUMP	1141	1	n/a	n/a	n/a	n/a	n/a	n/a
4194.744	n/a	RECOG_RESP	2097372	n/a	LTP134	ltpFR	15	3	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195.402	n/a	RECOG_CONF	2097701	n/a	LTP134	ltpFR	15	3	n/a	PUMP	1141	1	n/a	n/a	n/a	n/a	n/a	n/a
4197.004	n/a	RECOG_LURE	2098502	n/a	LTP134	ltpFR	15	3	n/a	OWNER	993	1	n/a	n/a	n/a	n/a	n/a	n/a
4197.76	n/a	RECOG_RESP	2098880	n/a	LTP134	ltpFR	15	3	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198.526	n/a	RECOG_CONF	2099263	n/a	LTP134	ltpFR	15	3	n/a	OWNER	993	1	n/a	n/a	n/a	n/a	n/a	n/a
4200.15	n/a	RECOG_LURE	2100075	n/a	LTP134	ltpFR	15	3	n/a	CHARCOAL	281	2	n/a	n/a	n/a	n/a	n/a	n/a
4200.894	n/a	RECOG_RESP	2100447	n/a	LTP134	ltpFR	15	3	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201.554	n/a	RECOG_CONF	2100777	n/a	LTP134	ltpFR	15	3	n/a	CHARCOAL	281	2	n/a	n/a	n/a	n/a	n/a	n/a
4203.222	n/a	RECOG_TARGET	2101611	n/a	LTP134	ltpFR	15	3	1	DOUGHNUT	490	3	0	n/a	n/a	n/a	n/a	n/a
4204.048	n/a	RECOG_RESP	2102024	n/a	LTP134	ltpFR	15	3	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
4205.038	n/a	RECOG_CONF	2102519	n/a	LTP134	ltpFR	15	3	1	DOUGHNUT	490	3	0	n/a	n/a	n/a	n/a	n/a
4206.552	n/a	RECOG_LURE	2103276	n/a	LTP134	ltpFR	15	3	n/a	COP	376	1	n/a	n/a	n/a	n/a	n/a	n/a
4207.24	n/a	RECOG_RESP	2103620	n/a	LTP134	ltpFR	15	3	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207.87	n/a	RECOG_CONF	2103935	n/a	LTP134	ltpFR	15	3	n/a	COP	376	1	n/a	n/a	n/a	n/a	n/a	n/a
4209.408	n/a	RECOG_TARGET	2104704	n/a	LTP134	ltpFR	15	3	0	BEEF	113	3	1	n/a	n/a	n/a	n/a	n/a
4210.082	n/a	RECOG_RESP	2105041	n/a	LTP134	ltpFR	15	3	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
4210.828	n/a	RECOG_CONF	2105414	n/a	LTP134	ltpFR	15	3	0	BEEF	113	3	1	n/a	n/a	n/a	n/a	n/a
4212.396	n/a	RECOG_LURE	2106198	n/a	LTP134	ltpFR	15	3	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
4213.144	n/a	RECOG_RESP	2106572	n/a	LTP134	ltpFR	15	3	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213.816	n/a	RECOG_CONF	2106908	n/a	LTP134	ltpFR	15	3	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
4215.434	n/a	RECOG_TARGET	2107717	n/a	LTP134	ltpFR	15	3	0	DRIVEWAY	500	3	1	n/a	n/a	n/a	n/a	n/a
4216.192	n/a	RECOG_RESP	2108096	n/a	LTP134	ltpFR	15	3	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
4216.944	n/a	RECOG_CONF	2108472	n/a	LTP134	ltpFR	15	3	0	DRIVEWAY	500	3	1	n/a	n/a	n/a	n/a	n/a
4218.546	n/a	RECOG_LURE	2109273	n/a	LTP134	ltpFR	15	3	n/a	CHAUFFEUR	283	3	n/a	n/a	n/a	n/a	n/a	n/a
