mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2869496	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	16	19	8	7	4
2870845	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	16	19	7	3	9
2872083	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	16	20	9	3	8
2873523	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	16	15	5	8	2
2874932	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	16	15	5	3	7
2876254	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	16	9	1	3	5
2877826	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	16	4	2	1	1
2878947	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	16	15	8	1	6
2880219	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	16	17	7	7	3
2881587	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	16	13	7	1	5
2882941	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	16	10	1	7	2
2884624	STOP	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2887397	REC_START	n/a	LTP133	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2888747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	GOBLIN	645	n/a	n/a	0	0	0
2889711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	IGLOO	734	n/a	n/a	0	0	0
2891300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	LEADER	807	n/a	n/a	0	0	0
2896493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	TURKEY	1520	n/a	n/a	0	0	0
2897942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	BEAVER	109	n/a	n/a	0	0	0
2900047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	GAZELLE	628	n/a	n/a	0	0	0
2901522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	DIVER	476	n/a	n/a	0	0	0
2916100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	LUMBER	848	n/a	n/a	0	0	0
2917337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	BRANCH	168	n/a	n/a	0	0	0
2935738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	SODA	1341	n/a	n/a	0	0	0
2936942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	COFFEE	341	n/a	n/a	0	0	0
2938426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	PERCH	1048	n/a	n/a	0	0	0
2978423	DISTRACTOR	n/a	LTP133	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2978423	START	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2978473	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	17	22	9	7	6
2980764	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	17	85	2	3	3
2982332	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	17	15	8	2	5
2983737	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	17	19	9	8	2
2985378	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	17	15	5	4	6
2986653	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	17	19	5	9	5
2988622	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	17	12	1	2	9
2989949	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	17	17	6	5	6
2991417	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	17	15	5	2	8
2992793	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	17	17	5	8	4
2994550	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	17	11	6	4	1
2995866	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	17	24	7	9	8
2997723	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	17	14	4	2	8
2999196	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	17	16	2	6	8
3000806	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	17	19	8	4	7
3002361	STOP	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3003417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	MUSTARD	935	n/a	n/a	0	0	0
3006055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	NAPKIN	937	n/a	n/a	0	0	0
3008503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	WASP	1593	n/a	n/a	0	0	0
3010945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	HORNET	718	n/a	n/a	0	0	0
3013555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	SLOPE	1328	n/a	n/a	0	0	0
3016310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	COLLEGE	346	n/a	n/a	0	0	0
3018807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	TART	1436	n/a	n/a	0	0	0
3021250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	DRUG	501	n/a	n/a	0	0	0
3024010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	TOURIST	1488	n/a	n/a	0	0	0
3026454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	CONVICT	371	n/a	n/a	0	0	0
3028996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	CHEST	295	n/a	n/a	0	0	0
3031473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	SALMON	1227	n/a	n/a	0	0	0
3034082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	BUBBLE	183	n/a	n/a	0	0	0
3036509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	TRACTOR	1493	n/a	n/a	0	0	0
3039297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	BLUEPRINT	142	n/a	n/a	0	0	0
3041722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	TUTU	1524	n/a	n/a	0	0	0
3044237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	QUEEN	1149	n/a	n/a	0	0	0
3046825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	WHISKERS	1605	n/a	n/a	0	0	0
3049640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	SCARECROW	1245	n/a	n/a	0	0	0
3052334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	FARMER	553	n/a	n/a	0	0	0
3055094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	CAPTIVE	240	n/a	n/a	0	0	0
3057816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	PUDDING	1139	n/a	n/a	0	0	0
3060461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	JELLO	754	n/a	n/a	0	0	0
3063007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	PASTRY	1022	n/a	n/a	0	0	0
3064615	START	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3065740	DISTRACTOR	n/a	LTP133	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
3065751	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	18	8	2	3	3
3066968	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	18	7	2	4	1
3068244	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	18	22	9	8	5
3069628	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	18	19	8	4	7
3070933	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	18	19	2	9	8
3072171	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	18	10	7	1	2
3073527	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	18	12	2	6	4
3074948	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	18	15	2	4	9
3076459	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	18	15	8	6	1
3077792	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	18	23	9	5	9
3080724	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	18	18	7	5	6
3082180	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	18	14	9	2	3
3083581	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	18	19	4	7	8
3085705	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	18	10	2	1	7
3087026	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	18	14	7	6	1
3088280	STOP	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3090463	REC_START	n/a	LTP133	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
3094058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	SCARECROW	1245	n/a	n/a	0	0	0
3095058	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
3095996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	FARMER	553	n/a	n/a	0	0	0
3096900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	CAPTIVE	240	n/a	n/a	0	0	0
3098575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	JELLO	754	n/a	n/a	0	0	0
3099455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	PUDDING	1139	n/a	n/a	0	0	0
3100432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	PASTRY	1022	n/a	n/a	0	0	0
3127183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	MUSTARD	935	n/a	n/a	0	0	0
3144830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	SLOPE	1328	n/a	n/a	0	0	0
3146805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	COLLEGE	346	n/a	n/a	0	0	0
3148284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	WASP	1593	n/a	n/a	0	0	0
3149253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	HORNET	718	n/a	n/a	0	0	0
3150530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	13	NAPKIN	937	n/a	n/a	0	0	0
3181505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	FIREPLACE	570	n/a	n/a	0	0	0
3184131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	FIREMAN	569	n/a	n/a	0	0	0
3186574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	COMET	353	n/a	n/a	0	0	0
3189279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	TERMITE	1451	n/a	n/a	0	0	0
3192022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	PIGEON	1065	n/a	n/a	0	0	0
3194454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	SEAGULL	1261	n/a	n/a	0	0	0
3197029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	PENGUIN	1044	n/a	n/a	0	0	0
3199485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	PECAN	1036	n/a	n/a	0	0	0
3201960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	LODGE	839	n/a	n/a	0	0	0
3204609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	PEPPER	1047	n/a	n/a	0	0	0
3207403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	ORANGE	980	n/a	n/a	0	0	0
3210062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	GRAVEL	659	n/a	n/a	0	0	0
3212834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	GROUND	666	n/a	n/a	0	0	0
3215562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	GARLIC	624	n/a	n/a	0	0	0
3218042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	ISLAND	745	n/a	n/a	0	0	0
3220635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	PEANUT	1032	n/a	n/a	0	0	0
3223077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	SHOVEL	1295	n/a	n/a	0	0	0
3225704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	CONCERT	360	n/a	n/a	0	0	0
3228331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	KIDNEY	776	n/a	n/a	0	0	0
3230756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	RATTLE	1170	n/a	n/a	0	0	0
3233434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	KITCHEN	778	n/a	n/a	0	0	0
3236260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	PIANO	1057	n/a	n/a	0	0	0
3238782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	KLEENEX	782	n/a	n/a	0	0	0
3241460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	GRILL	661	n/a	n/a	0	0	0
3243070	START	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3244177	DISTRACTOR	n/a	LTP133	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3244190	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	19	18	5	7	6
3245859	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	19	13	8	2	3
3247314	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	19	19	3	7	9
3248608	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	19	13	5	2	6
3249895	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	19	8	3	2	3
3251083	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	19	19	8	6	5
3252384	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	19	20	3	8	9
3253939	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	19	11	1	2	8
3255328	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	19	23	9	6	8
3256805	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	19	14	2	4	8
3258407	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	19	14	9	1	4
3259728	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	19	20	9	8	3
3261350	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	19	16	5	8	3
3262677	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	19	16	7	1	8
3264228	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	19	17	9	3	4
3266032	STOP	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3268946	REC_START	n/a	LTP133	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3272503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	SHOVEL	1295	n/a	n/a	0	0	0
3273545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	RATTLE	1170	n/a	n/a	0	0	0
3275177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	GARLIC	624	n/a	n/a	0	0	0
3276099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	PEPPER	1047	n/a	n/a	0	0	0
3277388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	GRILL	661	n/a	n/a	0	0	0
3278622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	PIANO	1057	n/a	n/a	0	0	0
3279846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	KITCHEN	778	n/a	n/a	0	0	0
3281127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	KLEENEX	782	n/a	n/a	0	0	0
3282275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	CONCERT	360	n/a	n/a	0	0	0
3283655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	ISLAND	745	n/a	n/a	0	0	0
3305792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	SEAGULL	1261	n/a	n/a	0	0	0
3339717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	14	KIDNEY	776	n/a	n/a	0	0	0
3359993	DISTRACTOR	n/a	LTP133	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3359994	START	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3360044	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	20	9	3	4	2
3361362	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	20	17	2	7	8
3362737	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	20	21	9	5	7
3364071	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	20	18	3	7	8
3365129	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	20	18	8	9	1
3366301	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	20	8	1	4	3
3367485	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	20	18	8	9	1
3368755	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	20	11	5	2	4
3370043	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	20	23	7	7	9
3371454	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	20	13	3	3	7
3372787	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	20	13	7	5	1
3374130	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	20	25	8	9	8
3375698	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	20	15	6	3	5
3376869	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	20	11	1	5	5
3378124	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	20	10	4	1	5
3379580	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	20	18	9	3	6
3380767	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	20	13	5	3	5
3382816	STOP	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3385150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	SPOON	1357	n/a	n/a	0	0	0
3387676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	TROUT	1511	n/a	n/a	0	0	0
3390426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	JUGGLER	763	n/a	n/a	0	0	0
3392996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	EUROPE	541	n/a	n/a	0	0	0
3395761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	EYELASH	546	n/a	n/a	0	0	0
3398389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	DRAGON	492	n/a	n/a	0	0	0
3400831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	RIFLE	1192	n/a	n/a	0	0	0
3403285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	INFANT	737	n/a	n/a	0	0	0
3405845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	RAZOR	1171	n/a	n/a	0	0	0
3408321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	KNIFE	785	n/a	n/a	0	0	0
3410818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	CYCLONE	431	n/a	n/a	0	0	0
3413580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	CORAL	378	n/a	n/a	0	0	0
3416306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	COUNTRY	388	n/a	n/a	0	0	0
3418932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	TWISTER	1530	n/a	n/a	0	0	0
3421459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	RADISH	1158	n/a	n/a	0	0	0
3423901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	BASEMENT	94	n/a	n/a	0	0	0
3426445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	CELLAR	267	n/a	n/a	0	0	0
3429070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	WORKER	1621	n/a	n/a	0	0	0
3431726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	OYSTER	995	n/a	n/a	0	0	0
3434458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	PISTOL	1075	n/a	n/a	0	0	0
3437230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	BACKBONE	66	n/a	n/a	0	0	0
3439744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	BODY	145	n/a	n/a	0	0	0
3442249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	SPONGE	1355	n/a	n/a	0	0	0
3445031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	RABBIT	1152	n/a	n/a	0	0	0
3446637	START	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3447788	DISTRACTOR	n/a	LTP133	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3447803	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	21	26	9	8	9
3450447	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	21	22	5	8	9
3451801	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	21	11	3	6	2
3452889	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	21	12	4	6	2
3453976	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	21	15	5	9	1
3455114	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	21	11	3	5	3
3456537	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	21	17	6	9	2
3458041	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	21	19	3	9	7
3459631	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	21	20	8	5	7
3461036	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	21	17	8	5	4
3462826	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	21	25	8	8	9
3464405	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	21	21	9	4	8
3466139	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	21	19	9	8	2
3467750	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	21	11	4	3	4
3469117	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	21	13	8	1	4
3470457	STOP	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3472519	REC_START	n/a	LTP133	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3474230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	RADISH	1158	n/a	n/a	0	0	0
3475269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	RABBIT	1152	n/a	n/a	0	0	0
3515928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	JUGGLER	763	n/a	n/a	0	0	0
3517268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	EUROPE	541	n/a	n/a	0	0	0
3518548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	EYELASH	546	n/a	n/a	0	0	0
3520384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	DRAGON	492	n/a	n/a	0	0	0
3534549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	CYCLONE	431	n/a	n/a	0	0	0
3535679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	CORAL	378	n/a	n/a	0	0	0
3536906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	TWISTER	1530	n/a	n/a	0	0	0
3538005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	15	COUNTRY	388	n/a	n/a	0	0	0
3563545	DISTRACTOR	n/a	LTP133	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3563545	START	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3563595	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	22	12	6	5	1
3564861	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	22	16	4	3	9
3566116	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	22	16	9	5	2
3567872	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	22	4	1	2	1
3569077	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	22	19	5	8	6
3570617	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	22	13	9	2	2
3572026	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	22	9	1	5	3
