onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3409.678	n/a	WORD	1704839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3413.544	n/a	WORD	1706772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3417.368	n/a	WORD	1708684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3421.316	n/a	WORD	1710658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3425.224	n/a	WORD	1712612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	TREAT	1501	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3429.406	n/a	WORD	1714703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3433.372	n/a	WORD	1716686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3439.236	n/a	REC_START	1719618	n/a	LTP164	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.022	n/a	REC_WORD	1720511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.814	n/a	REC_WORD	1721407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.01	n/a	REC_WORD	1722505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	TREAT	1501	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.794	n/a	REC_WORD	1725897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.064	n/a	REC_WORD	1730032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.218	n/a	REC_START	1820609	n/a	LTP164	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.258	n/a	RECOG_TARGET	1820629	n/a	LTP164	ltpFR	1	1	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3644.082	n/a	RECOG_RESP	1822041	n/a	LTP164	ltpFR	1	1	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.638	n/a	RECOG_CONF	1825819	n/a	LTP164	ltpFR	1	1	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3655.804	n/a	RECOG_LURE	1827902	n/a	LTP164	ltpFR	1	1	n/a	THESAURUS	1454	2	n/a	n/a	n/a	n/a	n/a	n/a
3658.9	n/a	RECOG_RESP	1829450	n/a	LTP164	ltpFR	1	1	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.926	n/a	RECOG_CONF	1832463	n/a	LTP164	ltpFR	1	1	n/a	THESAURUS	1454	2	n/a	n/a	n/a	n/a	n/a	n/a
3667.384	n/a	RECOG_LURE	1833692	n/a	LTP164	ltpFR	1	1	n/a	PEANUT	1032	5	n/a	n/a	n/a	n/a	n/a	n/a
3670.146	n/a	RECOG_RESP	1835073	n/a	LTP164	ltpFR	1	1	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.358	n/a	RECOG_CONF	1836679	n/a	LTP164	ltpFR	1	1	n/a	PEANUT	1032	5	n/a	n/a	n/a	n/a	n/a	n/a
3676.24	n/a	RECOG_TARGET	1838120	n/a	LTP164	ltpFR	1	1	0	DOORBELL	487	3	0	n/a	n/a	n/a	n/a	n/a
3680.574	n/a	RECOG_RESP_VV	1840287	n/a	LTP164	ltpFR	1	1	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.646	n/a	RECOG_RESP	1841323	n/a	LTP164	ltpFR	1	1	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.314	n/a	RECOG_CONF	1843157	n/a	LTP164	ltpFR	1	1	0	DOORBELL	487	3	0	n/a	n/a	n/a	n/a	n/a
3688.66	n/a	RECOG_LURE	1844330	n/a	LTP164	ltpFR	1	1	n/a	CLAM	315	5	n/a	n/a	n/a	n/a	n/a	n/a
3691.522	n/a	RECOG_RESP	1845761	n/a	LTP164	ltpFR	1	1	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.558	n/a	RECOG_CONF	1847279	n/a	LTP164	ltpFR	1	1	n/a	CLAM	315	5	n/a	n/a	n/a	n/a	n/a	n/a
3696.842	n/a	RECOG_TARGET	1848421	n/a	LTP164	ltpFR	1	1	0	MICROPHONE	890	4	1	n/a	n/a	n/a	n/a	n/a
3702.118	n/a	RECOG_RESP	1851059	n/a	LTP164	ltpFR	1	1	0	MICROPHONE	890	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.138	n/a	RECOG_CONF	1852569	n/a	LTP164	ltpFR	1	1	0	MICROPHONE	890	4	1	n/a	n/a	n/a	n/a	n/a
3707.514	n/a	RECOG_TARGET	1853757	n/a	LTP164	ltpFR	1	1	-1	NUT	965	4	-1	n/a	n/a	n/a	n/a	n/a
3711.926	n/a	RECOG_RESP	1855963	n/a	LTP164	ltpFR	1	1	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.478	n/a	RECOG_CONF	1857739	n/a	LTP164	ltpFR	1	1	-1	NUT	965	4	-1	n/a	n/a	n/a	n/a	n/a
3718.334	n/a	RECOG_LURE	1859167	n/a	LTP164	ltpFR	1	1	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
3720.18	n/a	RECOG_RESP	1860090	n/a	LTP164	ltpFR	1	1	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.192	n/a	RECOG_CONF	1861596	n/a	LTP164	ltpFR	1	1	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
3725.542	n/a	RECOG_TARGET	1862771	n/a	LTP164	ltpFR	1	1	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3727.638	n/a	RECOG_RESP	1863819	n/a	LTP164	ltpFR	1	1	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.116	n/a	RECOG_CONF	1866558	n/a	LTP164	ltpFR	1	1	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3735.412	n/a	RECOG_TARGET	1867706	n/a	LTP164	ltpFR	1	1	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
3736.894	n/a	RECOG_RESP	1868447	n/a	LTP164	ltpFR	1	1	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.478	n/a	RECOG_CONF	1869739	n/a	LTP164	ltpFR	1	1	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
3741.77	n/a	RECOG_LURE	1870885	n/a	LTP164	ltpFR	1	1	n/a	BLACKBOARD	133	3	n/a	n/a	n/a	n/a	n/a	n/a
3744.012	n/a	RECOG_RESP	1872006	n/a	LTP164	ltpFR	1	1	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.936	n/a	RECOG_CONF	1873968	n/a	LTP164	ltpFR	1	1	n/a	BLACKBOARD	133	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.192	n/a	RECOG_TARGET	1875096	n/a	LTP164	ltpFR	1	1	0	GUARDIAN	668	3	1	n/a	n/a	n/a	n/a	n/a
3755.792	n/a	RECOG_RESP	1877896	n/a	LTP164	ltpFR	1	1	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.446	n/a	RECOG_CONF	1879723	n/a	LTP164	ltpFR	1	1	0	GUARDIAN	668	3	1	n/a	n/a	n/a	n/a	n/a
3761.78	n/a	RECOG_TARGET	1880890	n/a	LTP164	ltpFR	1	1	-1	BED	110	5	-1	n/a	n/a	n/a	n/a	n/a
3763.67	n/a	RECOG_RESP_VV	1881835	n/a	LTP164	ltpFR	1	1	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765.392	n/a	RECOG_RESP	1882696	n/a	LTP164	ltpFR	1	1	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767.378	n/a	RECOG_CONF	1883689	n/a	LTP164	ltpFR	1	1	-1	BED	110	5	-1	n/a	n/a	n/a	n/a	n/a
3769.312	n/a	RECOG_TARGET	1884656	n/a	LTP164	ltpFR	1	1	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3770.58	n/a	RECOG_RESP	1885290	n/a	LTP164	ltpFR	1	1	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773.24	n/a	RECOG_CONF	1886620	n/a	LTP164	ltpFR	1	1	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3775.392	n/a	RECOG_TARGET	1887696	n/a	LTP164	ltpFR	1	1	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3776.76	n/a	RECOG_RESP	1888380	n/a	LTP164	ltpFR	1	1	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.052	n/a	RECOG_CONF	1889526	n/a	LTP164	ltpFR	1	1	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3781.4	n/a	RECOG_LURE	1890700	n/a	LTP164	ltpFR	1	1	n/a	CLOWN	330	2	n/a	n/a	n/a	n/a	n/a	n/a
3782.954	n/a	RECOG_RESP	1891477	n/a	LTP164	ltpFR	1	1	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.362	n/a	RECOG_CONF	1893681	n/a	LTP164	ltpFR	1	1	n/a	CLOWN	330	2	n/a	n/a	n/a	n/a	n/a	n/a
3789.188	n/a	RECOG_TARGET	1894594	n/a	LTP164	ltpFR	1	1	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3791.914	n/a	RECOG_RESP	1895957	n/a	LTP164	ltpFR	1	1	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.848	n/a	RECOG_CONF	1896924	n/a	LTP164	ltpFR	1	1	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3797.578	n/a	RECOG_LURE	1898789	n/a	LTP164	ltpFR	1	1	n/a	COLT	349	1	n/a	n/a	n/a	n/a	n/a	n/a
3810.886	n/a	RECOG_RESP	1905443	n/a	LTP164	ltpFR	1	1	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.726	n/a	RECOG_CONF	1907863	n/a	LTP164	ltpFR	1	1	n/a	COLT	349	1	n/a	n/a	n/a	n/a	n/a	n/a
3817.822	n/a	RECOG_TARGET	1908911	n/a	LTP164	ltpFR	1	1	-1	ROOMMATE	1207	4	-1	n/a	n/a	n/a	n/a	n/a
3820.488	n/a	RECOG_RESP	1910244	n/a	LTP164	ltpFR	1	1	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823.598	n/a	RECOG_CONF	1911799	n/a	LTP164	ltpFR	1	1	-1	ROOMMATE	1207	4	-1	n/a	n/a	n/a	n/a	n/a
3825.81	n/a	RECOG_TARGET	1912905	n/a	LTP164	ltpFR	1	1	-1	TYPIST	1532	5	-1	n/a	n/a	n/a	n/a	n/a
3827.622	n/a	RECOG_RESP	1913811	n/a	LTP164	ltpFR	1	1	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830.03	n/a	RECOG_CONF	1915015	n/a	LTP164	ltpFR	1	1	-1	TYPIST	1532	5	-1	n/a	n/a	n/a	n/a	n/a
3847.084	n/a	REC_START	1923542	n/a	LTP164	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.114	n/a	RECOG_TARGET	1923557	n/a	LTP164	ltpFR	1	2	1	PEARL	1034	4	0	n/a	n/a	n/a	n/a	n/a
3849.254	n/a	RECOG_RESP_VV	1924627	n/a	LTP164	ltpFR	1	2	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.37	n/a	RECOG_RESP_VV	1925685	n/a	LTP164	ltpFR	1	2	1	PEARL	1034	4	0	n/a	n/a	n/a	n/a	n/a
3852.582	n/a	RECOG_RESP	1926291	n/a	LTP164	ltpFR	1	2	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.212	n/a	RECOG_CONF	1927106	n/a	LTP164	ltpFR	1	2	1	PEARL	1034	4	0	n/a	n/a	n/a	n/a	n/a
3857.094	n/a	RECOG_TARGET	1928547	n/a	LTP164	ltpFR	1	2	0	WAND	1586	5	1	n/a	n/a	n/a	n/a	n/a
3861.028	n/a	RECOG_RESP	1930514	n/a	LTP164	ltpFR	1	2	0	WAND	1586	n/a	1	n/a	n/a	n/a	n/a	n/a
3863.652	n/a	RECOG_CONF	1931826	n/a	LTP164	ltpFR	1	2	0	WAND	1586	5	1	n/a	n/a	n/a	n/a	n/a
3867.614	n/a	RECOG_TARGET	1933807	n/a	LTP164	ltpFR	1	2	1	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3869.93	n/a	RECOG_RESP	1934965	n/a	LTP164	ltpFR	1	2	1	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3873.27	n/a	RECOG_CONF	1936635	n/a	LTP164	ltpFR	1	2	1	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3875.496	n/a	RECOG_TARGET	1937748	n/a	LTP164	ltpFR	1	2	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3876.612	n/a	RECOG_RESP	1938306	n/a	LTP164	ltpFR	1	2	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.78	n/a	RECOG_CONF	1939890	n/a	LTP164	ltpFR	1	2	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3882.344	n/a	RECOG_TARGET	1941172	n/a	LTP164	ltpFR	1	2	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3883.34	n/a	RECOG_RESP	1941670	n/a	LTP164	ltpFR	1	2	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.792	n/a	RECOG_CONF	1942896	n/a	LTP164	ltpFR	1	2	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3888.284	n/a	RECOG_TARGET	1944142	n/a	LTP164	ltpFR	1	2	0	APPLE	33	2	0	n/a	n/a	n/a	n/a	n/a
3895.524	n/a	RECOG_RESP	1947762	n/a	LTP164	ltpFR	1	2	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.072	n/a	RECOG_CONF	1949536	n/a	LTP164	ltpFR	1	2	0	APPLE	33	2	0	n/a	n/a	n/a	n/a	n/a
3901.09	n/a	RECOG_TARGET	1950545	n/a	LTP164	ltpFR	1	2	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3902.744	n/a	RECOG_RESP	1951372	n/a	LTP164	ltpFR	1	2	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3905.038	n/a	RECOG_CONF	1952519	n/a	LTP164	ltpFR	1	2	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3907.22	n/a	RECOG_LURE	1953610	n/a	LTP164	ltpFR	1	2	n/a	SEED	1266	3	n/a	n/a	n/a	n/a	n/a	n/a
3908.646	n/a	RECOG_RESP	1954323	n/a	LTP164	ltpFR	1	2	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.64	n/a	RECOG_CONF	1955320	n/a	LTP164	ltpFR	1	2	n/a	SEED	1266	3	n/a	n/a	n/a	n/a	n/a	n/a
3912.8	n/a	RECOG_TARGET	1956400	n/a	LTP164	ltpFR	1	2	-1	PARENT	1013	3	-1	n/a	n/a	n/a	n/a	n/a
3915.056	n/a	RECOG_RESP	1957528	n/a	LTP164	ltpFR	1	2	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920.138	n/a	RECOG_CONF	1960069	n/a	LTP164	ltpFR	1	2	-1	PARENT	1013	3	-1	n/a	n/a	n/a	n/a	n/a
3922.066	n/a	RECOG_LURE	1961033	n/a	LTP164	ltpFR	1	2	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
3926.254	n/a	RECOG_RESP	1963127	n/a	LTP164	ltpFR	1	2	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.022	n/a	RECOG_CONF	1964511	n/a	LTP164	ltpFR	1	2	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
3931.178	n/a	RECOG_TARGET	1965589	n/a	LTP164	ltpFR	1	2	0	VEST	1559	3	n/a	n/a	n/a	n/a	n/a	n/a
3940.688	n/a	RECOG_RESP	1970344	n/a	LTP164	ltpFR	1	2	0	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.68	n/a	RECOG_CONF	1971840	n/a	LTP164	ltpFR	1	2	0	VEST	1559	3	n/a	n/a	n/a	n/a	n/a	n/a
3945.59	n/a	RECOG_LURE	1972795	n/a	LTP164	ltpFR	1	2	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
3947.052	n/a	RECOG_RESP	1973526	n/a	LTP164	ltpFR	1	2	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.968	n/a	RECOG_CONF	1974484	n/a	LTP164	ltpFR	1	2	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
3951.042	n/a	RECOG_LURE	1975521	n/a	LTP164	ltpFR	1	2	n/a	BELL	118	2	n/a	n/a	n/a	n/a	n/a	n/a
3961.198	n/a	RECOG_RESP	1980599	n/a	LTP164	ltpFR	1	2	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.21	n/a	RECOG_CONF	1981605	n/a	LTP164	ltpFR	1	2	n/a	BELL	118	2	n/a	n/a	n/a	n/a	n/a	n/a
3965.418	n/a	RECOG_LURE	1982709	n/a	LTP164	ltpFR	1	2	n/a	TAIL	1430	1	n/a	n/a	n/a	n/a	n/a	n/a
3970.334	n/a	RECOG_RESP	1985167	n/a	LTP164	ltpFR	1	2	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.412	n/a	RECOG_CONF	1987706	n/a	LTP164	ltpFR	1	2	n/a	TAIL	1430	1	n/a	n/a	n/a	n/a	n/a	n/a
3977.348	n/a	RECOG_TARGET	1988674	n/a	LTP164	ltpFR	1	2	-1	SCAPEGOAT	1244	5	-1	n/a	n/a	n/a	n/a	n/a
3979.24	n/a	RECOG_RESP	1989620	n/a	LTP164	ltpFR	1	2	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982.27	n/a	RECOG_CONF	1991135	n/a	LTP164	ltpFR	1	2	-1	SCAPEGOAT	1244	5	-1	n/a	n/a	n/a	n/a	n/a
3984.856	n/a	RECOG_LURE	1992428	n/a	LTP164	ltpFR	1	2	n/a	DASHBOARD	441	4	n/a	n/a	n/a	n/a	n/a	n/a
3986.266	n/a	RECOG_RESP	1993133	n/a	LTP164	ltpFR	1	2	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.914	n/a	RECOG_CONF	1994457	n/a	LTP164	ltpFR	1	2	n/a	DASHBOARD	441	4	n/a	n/a	n/a	n/a	n/a	n/a
3991.178	n/a	RECOG_TARGET	1995589	n/a	LTP164	ltpFR	1	2	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3992.49	n/a	RECOG_RESP	1996245	n/a	LTP164	ltpFR	1	2	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994.78	n/a	RECOG_CONF	1997390	n/a	LTP164	ltpFR	1	2	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3997.476	n/a	RECOG_LURE	1998738	n/a	LTP164	ltpFR	1	2	n/a	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
3998.72	n/a	RECOG_RESP	1999360	n/a	LTP164	ltpFR	1	2	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.56	n/a	RECOG_CONF	2000780	n/a	LTP164	ltpFR	1	2	n/a	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
4003.698	n/a	RECOG_LURE	2001849	n/a	LTP164	ltpFR	1	2	n/a	JAM	748	2	n/a	n/a	n/a	n/a	n/a	n/a
4010.064	n/a	RECOG_RESP	2005032	n/a	LTP164	ltpFR	1	2	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.85	n/a	RECOG_CONF	2006425	n/a	LTP164	ltpFR	1	2	n/a	JAM	748	2	n/a	n/a	n/a	n/a	n/a	n/a
4014.804	n/a	RECOG_LURE	2007402	n/a	LTP164	ltpFR	1	2	n/a	MAT	877	3	n/a	n/a	n/a	n/a	n/a	n/a
4022.604	n/a	RECOG_RESP	2011302	n/a	LTP164	ltpFR	1	2	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.942	n/a	RECOG_CONF	2012471	n/a	LTP164	ltpFR	1	2	n/a	MAT	877	3	n/a	n/a	n/a	n/a	n/a	n/a
4033.89	n/a	REC_START	2016945	n/a	LTP164	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033.924	n/a	RECOG_LURE	2016962	n/a	LTP164	ltpFR	1	3	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
4036.5	n/a	RECOG_RESP	2018250	n/a	LTP164	ltpFR	1	3	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.73	n/a	RECOG_CONF	2020365	n/a	LTP164	ltpFR	1	3	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
4042.72	n/a	RECOG_TARGET	2021360	n/a	LTP164	ltpFR	1	3	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4045.68	n/a	RECOG_RESP	2022840	n/a	LTP164	ltpFR	1	3	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4047.82	n/a	RECOG_CONF	2023910	n/a	LTP164	ltpFR	1	3	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4049.978	n/a	RECOG_TARGET	2024989	n/a	LTP164	ltpFR	1	3	-1	LEVER	815	3	-1	n/a	n/a	n/a	n/a	n/a
4051.264	n/a	RECOG_RESP	2025632	n/a	LTP164	ltpFR	1	3	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055.632	n/a	RECOG_CONF	2027816	n/a	LTP164	ltpFR	1	3	-1	LEVER	815	3	-1	n/a	n/a	n/a	n/a	n/a
4057.748	n/a	RECOG_TARGET	2028874	n/a	LTP164	ltpFR	1	3	1	TROPHY	1509	5	3	n/a	n/a	n/a	n/a	n/a
4060.162	n/a	RECOG_RESP	2030081	n/a	LTP164	ltpFR	1	3	1	TROPHY	1509	n/a	3	n/a	n/a	n/a	n/a	n/a
4062.93	n/a	RECOG_CONF	2031465	n/a	LTP164	ltpFR	1	3	1	TROPHY	1509	5	3	n/a	n/a	n/a	n/a	n/a
4064.856	n/a	RECOG_TARGET	2032428	n/a	LTP164	ltpFR	1	3	1	HAND	683	5	1	n/a	n/a	n/a	n/a	n/a
4066.308	n/a	RECOG_RESP	2033154	n/a	LTP164	ltpFR	1	3	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.024	n/a	RECOG_CONF	2034012	n/a	LTP164	ltpFR	1	3	1	HAND	683	5	1	n/a	n/a	n/a	n/a	n/a
4070.088	n/a	RECOG_TARGET	2035044	n/a	LTP164	ltpFR	1	3	0	BASKET	95	2	n/a	n/a	n/a	n/a	n/a	n/a
4083.546	n/a	RECOG_RESP	2041773	n/a	LTP164	ltpFR	1	3	0	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.828	n/a	RECOG_CONF	2042914	n/a	LTP164	ltpFR	1	3	0	BASKET	95	2	n/a	n/a	n/a	n/a	n/a	n/a
4087.982	n/a	RECOG_LURE	2043991	n/a	LTP164	ltpFR	1	3	n/a	MITTEN	902	5	n/a	n/a	n/a	n/a	n/a	n/a
4089.246	n/a	RECOG_RESP	2044623	n/a	LTP164	ltpFR	1	3	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093.204	n/a	RECOG_CONF	2046602	n/a	LTP164	ltpFR	1	3	n/a	MITTEN	902	5	n/a	n/a	n/a	n/a	n/a	n/a
4095.27	n/a	RECOG_TARGET	2047635	n/a	LTP164	ltpFR	1	3	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
4097.268	n/a	RECOG_RESP	2048634	n/a	LTP164	ltpFR	1	3	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
4099.748	n/a	RECOG_CONF	2049874	n/a	LTP164	ltpFR	1	3	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
4101.812	n/a	RECOG_LURE	2050906	n/a	LTP164	ltpFR	1	3	n/a	HOSE	720	3	n/a	n/a	n/a	n/a	n/a	n/a
4108.406	n/a	RECOG_RESP	2054203	n/a	LTP164	ltpFR	1	3	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.126	n/a	RECOG_CONF	2055063	n/a	LTP164	ltpFR	1	3	n/a	HOSE	720	3	n/a	n/a	n/a	n/a	n/a	n/a
4112.516	n/a	RECOG_LURE	2056258	n/a	LTP164	ltpFR	1	3	n/a	FUNGUS	614	2	n/a	n/a	n/a	n/a	n/a	n/a
4119.858	n/a	RECOG_RESP	2059929	n/a	LTP164	ltpFR	1	3	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121.98	n/a	RECOG_CONF	2060990	n/a	LTP164	ltpFR	1	3	n/a	FUNGUS	614	2	n/a	n/a	n/a	n/a	n/a	n/a
4123.856	n/a	RECOG_TARGET	2061928	n/a	LTP164	ltpFR	1	3	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
4125.58	n/a	RECOG_RESP	2062790	n/a	LTP164	ltpFR	1	3	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
4127.608	n/a	RECOG_CONF	2063804	n/a	LTP164	ltpFR	1	3	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
4129.594	n/a	RECOG_TARGET	2064797	n/a	LTP164	ltpFR	1	3	0	VINEGAR	1569	3	n/a	n/a	n/a	n/a	n/a	n/a
