mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3459850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3466654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3476262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3476743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3477378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3478403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3496322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3504798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3506938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3509732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3510928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3514740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3521964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3523964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3524699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3525516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3530913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3533482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3555034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3563774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3576759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3577667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3582591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3603114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3606821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3640494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3653265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	PICK	1058	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3663188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3665926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3704514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3816138	REC_START	n/a	LTP092	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816171	RECOG_TARGET	n/a	LTP092	ltpFR	0	1	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3818283	RECOG_RESP	n/a	LTP092	ltpFR	0	1	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824708	RECOG_CONF	n/a	LTP092	ltpFR	0	1	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3828961	RECOG_TARGET	n/a	LTP092	ltpFR	0	1	1	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
3830834	RECOG_RESP	n/a	LTP092	ltpFR	0	1	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836387	RECOG_RESP_VV	n/a	LTP092	ltpFR	0	1	1	JOURNAL	760	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3837830	RECOG_RESP_VV	n/a	LTP092	ltpFR	0	1	1	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3840557	RECOG_CONF	n/a	LTP092	ltpFR	0	1	1	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3842776	RECOG_LURE	n/a	LTP092	ltpFR	0	1	n/a	ARCHITECT	36	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3844329	RECOG_RESP	n/a	LTP092	ltpFR	0	1	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848649	RECOG_CONF	n/a	LTP092	ltpFR	0	1	n/a	ARCHITECT	36	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3852810	RECOG_TARGET	n/a	LTP092	ltpFR	0	1	0	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3854436	RECOG_RESP	n/a	LTP092	ltpFR	0	1	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856661	RECOG_CONF	n/a	LTP092	ltpFR	0	1	0	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3858483	RECOG_TARGET	n/a	LTP092	ltpFR	0	1	0	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
3859494	RECOG_RESP	n/a	LTP092	ltpFR	0	1	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3860721	RECOG_CONF	n/a	LTP092	ltpFR	0	1	0	ELBOW	520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3862384	RECOG_LURE	n/a	LTP092	ltpFR	0	1	n/a	BUFFALO	186	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3863146	RECOG_RESP	n/a	LTP092	ltpFR	0	1	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864463	RECOG_CONF	n/a	LTP092	ltpFR	0	1	n/a	BUFFALO	186	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3866042	RECOG_TARGET	n/a	LTP092	ltpFR	0	1	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
3867077	RECOG_RESP	n/a	LTP092	ltpFR	0	1	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3869751	RECOG_CONF	n/a	LTP092	ltpFR	0	1	0	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3871291	RECOG_TARGET	n/a	LTP092	ltpFR	0	1	1	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3872490	RECOG_RESP	n/a	LTP092	ltpFR	0	1	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3873931	RECOG_CONF	n/a	LTP092	ltpFR	0	1	1	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3875540	RECOG_TARGET	n/a	LTP092	ltpFR	0	1	0	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3876281	RECOG_RESP	n/a	LTP092	ltpFR	0	1	0	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3877743	RECOG_CONF	n/a	LTP092	ltpFR	0	1	0	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3879291	RECOG_TARGET	n/a	LTP092	ltpFR	0	1	0	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
3880062	RECOG_RESP	n/a	LTP092	ltpFR	0	1	0	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3881993	RECOG_CONF	n/a	LTP092	ltpFR	0	1	0	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3883598	RECOG_LURE	n/a	LTP092	ltpFR	0	1	n/a	BLUEBERRY	140	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3885780	RECOG_RESP	n/a	LTP092	ltpFR	0	1	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888448	RECOG_CONF	n/a	LTP092	ltpFR	0	1	n/a	BLUEBERRY	140	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3890248	RECOG_TARGET	n/a	LTP092	ltpFR	0	1	0	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
3892035	RECOG_RESP	n/a	LTP092	ltpFR	0	1	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3893258	RECOG_CONF	n/a	LTP092	ltpFR	0	1	0	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3894714	RECOG_TARGET	n/a	LTP092	ltpFR	0	1	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3895662	RECOG_RESP	n/a	LTP092	ltpFR	0	1	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3896690	RECOG_CONF	n/a	LTP092	ltpFR	0	1	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3898189	RECOG_TARGET	n/a	LTP092	ltpFR	0	1	-1	JAR	750	0	2	-1	n/a	n/a	n/a	n/a	n/a
3900052	RECOG_RESP	n/a	LTP092	ltpFR	0	1	-1	JAR	750	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902457	RECOG_CONF	n/a	LTP092	ltpFR	0	1	-1	JAR	750	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3904389	RECOG_LURE	n/a	LTP092	ltpFR	0	1	n/a	WICK	1607	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3905849	RECOG_RESP	n/a	LTP092	ltpFR	0	1	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906936	RECOG_CONF	n/a	LTP092	ltpFR	0	1	n/a	WICK	1607	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3908430	RECOG_TARGET	n/a	LTP092	ltpFR	0	1	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3909131	RECOG_RESP_VV	n/a	LTP092	ltpFR	0	1	1	COW	393	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3910351	RECOG_RESP	n/a	LTP092	ltpFR	0	1	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3913214	RECOG_CONF	n/a	LTP092	ltpFR	0	1	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3914587	RECOG_LURE	n/a	LTP092	ltpFR	0	1	n/a	TOOTH	1481	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3917103	RECOG_RESP	n/a	LTP092	ltpFR	0	1	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918161	RECOG_CONF	n/a	LTP092	ltpFR	0	1	n/a	TOOTH	1481	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3919728	RECOG_TARGET	n/a	LTP092	ltpFR	0	1	0	HIGHWAY	707	1	5	1	n/a	n/a	n/a	n/a	n/a
3920590	RECOG_RESP	n/a	LTP092	ltpFR	0	1	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3921813	RECOG_CONF	n/a	LTP092	ltpFR	0	1	0	HIGHWAY	707	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3923503	RECOG_TARGET	n/a	LTP092	ltpFR	0	1	0	TUB	1514	1	5	1	n/a	n/a	n/a	n/a	n/a
3924417	RECOG_RESP	n/a	LTP092	ltpFR	0	1	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3925923	RECOG_CONF	n/a	LTP092	ltpFR	0	1	0	TUB	1514	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3927304	RECOG_TARGET	n/a	LTP092	ltpFR	0	1	1	SCENERY	1247	1	5	1	n/a	n/a	n/a	n/a	n/a
3928173	RECOG_RESP	n/a	LTP092	ltpFR	0	1	1	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3929675	RECOG_CONF	n/a	LTP092	ltpFR	0	1	1	SCENERY	1247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3995188	REC_START	n/a	LTP092	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995224	RECOG_TARGET	n/a	LTP092	ltpFR	0	2	-1	CLERK	321	1	5	-1	n/a	n/a	n/a	n/a	n/a
3997258	RECOG_RESP	n/a	LTP092	ltpFR	0	2	-1	CLERK	321	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998954	RECOG_CONF	n/a	LTP092	ltpFR	0	2	-1	CLERK	321	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4000531	RECOG_TARGET	n/a	LTP092	ltpFR	0	2	0	PASSAGE	1019	1	5	1	n/a	n/a	n/a	n/a	n/a
4001558	RECOG_RESP	n/a	LTP092	ltpFR	0	2	0	PASSAGE	1019	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4003025	RECOG_CONF	n/a	LTP092	ltpFR	0	2	0	PASSAGE	1019	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4004431	RECOG_TARGET	n/a	LTP092	ltpFR	0	2	1	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
4005240	RECOG_RESP	n/a	LTP092	ltpFR	0	2	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4006717	RECOG_CONF	n/a	LTP092	ltpFR	0	2	1	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4008148	RECOG_TARGET	n/a	LTP092	ltpFR	0	2	1	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
4008872	RECOG_RESP	n/a	LTP092	ltpFR	0	2	1	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4010308	RECOG_CONF	n/a	LTP092	ltpFR	0	2	1	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4011688	RECOG_TARGET	n/a	LTP092	ltpFR	0	2	-1	FARM	552	1	5	-1	n/a	n/a	n/a	n/a	n/a
4012244	RECOG_RESP	n/a	LTP092	ltpFR	0	2	-1	FARM	552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013820	RECOG_CONF	n/a	LTP092	ltpFR	0	2	-1	FARM	552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4015106	RECOG_TARGET	n/a	LTP092	ltpFR	0	2	0	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
4015986	RECOG_RESP	n/a	LTP092	ltpFR	0	2	0	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017462	RECOG_CONF	n/a	LTP092	ltpFR	0	2	0	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4018814	RECOG_TARGET	n/a	LTP092	ltpFR	0	2	1	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
4020016	RECOG_RESP	n/a	LTP092	ltpFR	0	2	1	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021693	RECOG_CONF	n/a	LTP092	ltpFR	0	2	1	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4023330	RECOG_TARGET	n/a	LTP092	ltpFR	0	2	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
4024386	RECOG_RESP	n/a	LTP092	ltpFR	0	2	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4025983	RECOG_CONF	n/a	LTP092	ltpFR	0	2	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4027371	RECOG_LURE	n/a	LTP092	ltpFR	0	2	n/a	STOCKING	1383	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4028657	RECOG_RESP	n/a	LTP092	ltpFR	0	2	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029924	RECOG_CONF	n/a	LTP092	ltpFR	0	2	n/a	STOCKING	1383	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4031371	RECOG_TARGET	n/a	LTP092	ltpFR	0	2	-1	LION	827	1	5	-1	n/a	n/a	n/a	n/a	n/a
4034314	RECOG_RESP	n/a	LTP092	ltpFR	0	2	-1	LION	827	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035791	RECOG_CONF	n/a	LTP092	ltpFR	0	2	-1	LION	827	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4037296	RECOG_TARGET	n/a	LTP092	ltpFR	0	2	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
4038385	RECOG_RESP	n/a	LTP092	ltpFR	0	2	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4039682	RECOG_CONF	n/a	LTP092	ltpFR	0	2	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4041045	RECOG_TARGET	n/a	LTP092	ltpFR	0	2	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
4042231	RECOG_RESP	n/a	LTP092	ltpFR	0	2	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043653	RECOG_CONF	n/a	LTP092	ltpFR	0	2	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4045053	RECOG_TARGET	n/a	LTP092	ltpFR	0	2	-1	CABINET	212	1	5	-1	n/a	n/a	n/a	n/a	n/a
4045908	RECOG_RESP	n/a	LTP092	ltpFR	0	2	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047324	RECOG_CONF	n/a	LTP092	ltpFR	0	2	-1	CABINET	212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4048577	RECOG_TARGET	n/a	LTP092	ltpFR	0	2	1	GUN	673	1	5	0	n/a	n/a	n/a	n/a	n/a
4049330	RECOG_RESP	n/a	LTP092	ltpFR	0	2	1	GUN	673	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4050667	RECOG_CONF	n/a	LTP092	ltpFR	0	2	1	GUN	673	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4052211	RECOG_TARGET	n/a	LTP092	ltpFR	0	2	0	NEPHEW	942	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4053530	RECOG_RESP	n/a	LTP092	ltpFR	0	2	0	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055037	RECOG_CONF	n/a	LTP092	ltpFR	0	2	0	NEPHEW	942	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4056535	RECOG_TARGET	n/a	LTP092	ltpFR	0	2	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
4057401	RECOG_RESP	n/a	LTP092	ltpFR	0	2	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4059477	RECOG_CONF	n/a	LTP092	ltpFR	0	2	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4060844	RECOG_LURE	n/a	LTP092	ltpFR	0	2	n/a	SWING	1421	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4061752	RECOG_RESP	n/a	LTP092	ltpFR	0	2	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063338	RECOG_CONF	n/a	LTP092	ltpFR	0	2	n/a	SWING	1421	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4064701	RECOG_TARGET	n/a	LTP092	ltpFR	0	2	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
4065922	RECOG_RESP	n/a	LTP092	ltpFR	0	2	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4067518	RECOG_CONF	n/a	LTP092	ltpFR	0	2	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4069001	RECOG_TARGET	n/a	LTP092	ltpFR	0	2	1	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
4070003	RECOG_RESP	n/a	LTP092	ltpFR	0	2	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071549	RECOG_CONF	n/a	LTP092	ltpFR	0	2	1	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4073001	RECOG_TARGET	n/a	LTP092	ltpFR	0	2	1	OWNER	993	1	5	1	n/a	n/a	n/a	n/a	n/a
4074188	RECOG_RESP	n/a	LTP092	ltpFR	0	2	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4075879	RECOG_CONF	n/a	LTP092	ltpFR	0	2	1	OWNER	993	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4083633	REC_START	n/a	LTP092	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083674	RECOG_LURE	n/a	LTP092	ltpFR	0	3	n/a	CAULIFLOWER	262	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4084830	RECOG_RESP	n/a	LTP092	ltpFR	0	3	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085893	RECOG_CONF	n/a	LTP092	ltpFR	0	3	n/a	CAULIFLOWER	262	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4087442	RECOG_TARGET	n/a	LTP092	ltpFR	0	3	0	FIELD	562	1	5	1	n/a	n/a	n/a	n/a	n/a
4088207	RECOG_RESP	n/a	LTP092	ltpFR	0	3	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4090253	RECOG_CONF	n/a	LTP092	ltpFR	0	3	0	FIELD	562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4091665	RECOG_TARGET	n/a	LTP092	ltpFR	0	3	1	SALOON	1228	1	5	0	n/a	n/a	n/a	n/a	n/a
4092418	RECOG_RESP	n/a	LTP092	ltpFR	0	3	1	SALOON	1228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4093984	RECOG_CONF	n/a	LTP092	ltpFR	0	3	1	SALOON	1228	n/a	5	0	n/a	n/a	n/a	n/a	n/a
