onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4746.954	n/a	RECOG_RESP	2373477	n/a	LTP237	ltpFR	7	7	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.598	n/a	RECOG_CONF	2373799	n/a	LTP237	ltpFR	7	7	0	DRAWING	494	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.13	n/a	RECOG_TARGET	2374565	n/a	LTP237	ltpFR	7	7	1	TOOTHBRUSH	1482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.704	n/a	RECOG_RESP	2374852	n/a	LTP237	ltpFR	7	7	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.678	n/a	RECOG_CONF	2375339	n/a	LTP237	ltpFR	7	7	1	TOOTHBRUSH	1482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.276	n/a	RECOG_TARGET	2376138	n/a	LTP237	ltpFR	7	7	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.822	n/a	RECOG_RESP	2376411	n/a	LTP237	ltpFR	7	7	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.386	n/a	RECOG_CONF	2376693	n/a	LTP237	ltpFR	7	7	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.836	n/a	RECOG_TARGET	2377418	n/a	LTP237	ltpFR	7	7	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.412	n/a	RECOG_RESP	2377706	n/a	LTP237	ltpFR	7	7	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.232	n/a	RECOG_CONF	2378116	n/a	LTP237	ltpFR	7	7	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.848	n/a	RECOG_TARGET	2378924	n/a	LTP237	ltpFR	7	7	1	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.38	n/a	RECOG_RESP	2379190	n/a	LTP237	ltpFR	7	7	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.114	n/a	RECOG_CONF	2379557	n/a	LTP237	ltpFR	7	7	1	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.636	n/a	RECOG_TARGET	2380318	n/a	LTP237	ltpFR	7	7	0	PIGEON	1065	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.22	n/a	RECOG_RESP	2380610	n/a	LTP237	ltpFR	7	7	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.978	n/a	RECOG_CONF	2380989	n/a	LTP237	ltpFR	7	7	0	PIGEON	1065	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.602	n/a	RECOG_LURE	2381801	n/a	LTP237	ltpFR	7	7	n/a	COMEDIAN	352	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.104	n/a	RECOG_RESP	2382052	n/a	LTP237	ltpFR	7	7	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.75	n/a	RECOG_CONF	2382375	n/a	LTP237	ltpFR	7	7	n/a	COMEDIAN	352	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.414	n/a	RECOG_LURE	2383207	n/a	LTP237	ltpFR	7	7	n/a	TRIBE	1505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.442	n/a	RECOG_RESP	2383721	n/a	LTP237	ltpFR	7	7	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.084	n/a	RECOG_CONF	2384042	n/a	LTP237	ltpFR	7	7	n/a	TRIBE	1505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.872	n/a	RECOG_TARGET	2384936	n/a	LTP237	ltpFR	7	7	1	PRODUCER	1129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.522	n/a	RECOG_RESP	2385261	n/a	LTP237	ltpFR	7	7	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.196	n/a	RECOG_CONF	2385598	n/a	LTP237	ltpFR	7	7	1	PRODUCER	1129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.72	n/a	RECOG_TARGET	2386360	n/a	LTP237	ltpFR	7	7	0	SUITE	1404	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.338	n/a	RECOG_RESP	2386669	n/a	LTP237	ltpFR	7	7	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.004	n/a	RECOG_CONF	2388002	n/a	LTP237	ltpFR	7	7	0	SUITE	1404	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.928	n/a	REC_START	2393964	n/a	LTP237	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.98	n/a	RECOG_TARGET	2393990	n/a	LTP237	ltpFR	7	8	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.746	n/a	RECOG_RESP	2394373	n/a	LTP237	ltpFR	7	8	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.29	n/a	RECOG_CONF	2394645	n/a	LTP237	ltpFR	7	8	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.89	n/a	RECOG_TARGET	2395445	n/a	LTP237	ltpFR	7	8	1	BUFFALO	186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.254	n/a	RECOG_RESP	2395627	n/a	LTP237	ltpFR	7	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.886	n/a	RECOG_CONF	2395943	n/a	LTP237	ltpFR	7	8	1	BUFFALO	186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.534	n/a	RECOG_TARGET	2396767	n/a	LTP237	ltpFR	7	8	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.834	n/a	RECOG_RESP	2396917	n/a	LTP237	ltpFR	7	8	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.38	n/a	RECOG_CONF	2397190	n/a	LTP237	ltpFR	7	8	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.944	n/a	RECOG_TARGET	2397972	n/a	LTP237	ltpFR	7	8	0	NECK	939	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.774	n/a	RECOG_RESP	2398387	n/a	LTP237	ltpFR	7	8	0	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.332	n/a	RECOG_CONF	2398666	n/a	LTP237	ltpFR	7	8	0	NECK	939	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.854	n/a	RECOG_TARGET	2399427	n/a	LTP237	ltpFR	7	8	0	GYMNAST	675	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.518	n/a	RECOG_RESP	2399759	n/a	LTP237	ltpFR	7	8	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.116	n/a	RECOG_CONF	2400058	n/a	LTP237	ltpFR	7	8	0	GYMNAST	675	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.828	n/a	RECOG_TARGET	2400914	n/a	LTP237	ltpFR	7	8	1	PORCUPINE	1107	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.35	n/a	RECOG_RESP	2401175	n/a	LTP237	ltpFR	7	8	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.91	n/a	RECOG_CONF	2401455	n/a	LTP237	ltpFR	7	8	1	PORCUPINE	1107	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.458	n/a	RECOG_TARGET	2402229	n/a	LTP237	ltpFR	7	8	1	RAFT	1159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.028	n/a	RECOG_RESP	2402514	n/a	LTP237	ltpFR	7	8	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.644	n/a	RECOG_CONF	2402822	n/a	LTP237	ltpFR	7	8	1	RAFT	1159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.17	n/a	RECOG_TARGET	2403585	n/a	LTP237	ltpFR	7	8	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.604	n/a	RECOG_RESP	2403802	n/a	LTP237	ltpFR	7	8	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.178	n/a	RECOG_CONF	2404089	n/a	LTP237	ltpFR	7	8	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.762	n/a	RECOG_TARGET	2404881	n/a	LTP237	ltpFR	7	8	1	PACKAGE	997	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.36	n/a	RECOG_RESP	2405180	n/a	LTP237	ltpFR	7	8	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.978	n/a	RECOG_CONF	2405489	n/a	LTP237	ltpFR	7	8	1	PACKAGE	997	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.59	n/a	RECOG_TARGET	2406295	n/a	LTP237	ltpFR	7	8	0	GUARDIAN	668	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.108	n/a	RECOG_RESP	2406554	n/a	LTP237	ltpFR	7	8	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.676	n/a	RECOG_CONF	2406838	n/a	LTP237	ltpFR	7	8	0	GUARDIAN	668	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.314	n/a	RECOG_LURE	2407657	n/a	LTP237	ltpFR	7	8	n/a	WRENCH	1625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.15	n/a	RECOG_RESP	2408075	n/a	LTP237	ltpFR	7	8	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.012	n/a	RECOG_CONF	2408506	n/a	LTP237	ltpFR	7	8	n/a	WRENCH	1625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.546	n/a	RECOG_TARGET	2409273	n/a	LTP237	ltpFR	7	8	0	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.196	n/a	RECOG_RESP	2409598	n/a	LTP237	ltpFR	7	8	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.99	n/a	RECOG_CONF	2409995	n/a	LTP237	ltpFR	7	8	0	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.424	n/a	RECOG_TARGET	2410712	n/a	LTP237	ltpFR	7	8	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.954	n/a	RECOG_RESP	2410977	n/a	LTP237	ltpFR	7	8	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.656	n/a	RECOG_CONF	2411328	n/a	LTP237	ltpFR	7	8	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.352	n/a	RECOG_TARGET	2412176	n/a	LTP237	ltpFR	7	8	1	COLUMN	350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.98	n/a	RECOG_RESP	2412490	n/a	LTP237	ltpFR	7	8	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.74	n/a	RECOG_CONF	2412870	n/a	LTP237	ltpFR	7	8	1	COLUMN	350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.43	n/a	RECOG_TARGET	2413715	n/a	LTP237	ltpFR	7	8	0	BRAKE	166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.048	n/a	RECOG_RESP	2414024	n/a	LTP237	ltpFR	7	8	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.682	n/a	RECOG_CONF	2414341	n/a	LTP237	ltpFR	7	8	0	BRAKE	166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.458	n/a	RECOG_LURE	2415229	n/a	LTP237	ltpFR	7	8	n/a	FRIES	607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.252	n/a	RECOG_RESP	2415626	n/a	LTP237	ltpFR	7	8	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.938	n/a	RECOG_CONF	2415969	n/a	LTP237	ltpFR	7	8	n/a	FRIES	607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.504	n/a	RECOG_TARGET	2416752	n/a	LTP237	ltpFR	7	8	0	FILM	565	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.296	n/a	RECOG_RESP	2417148	n/a	LTP237	ltpFR	7	8	0	FILM	565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.886	n/a	RECOG_CONF	2417443	n/a	LTP237	ltpFR	7	8	0	FILM	565	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.548	n/a	RECOG_TARGET	2418274	n/a	LTP237	ltpFR	7	8	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.172	n/a	RECOG_RESP	2418586	n/a	LTP237	ltpFR	7	8	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.832	n/a	RECOG_CONF	2418916	n/a	LTP237	ltpFR	7	8	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.476	n/a	RECOG_TARGET	2419738	n/a	LTP237	ltpFR	7	8	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.966	n/a	RECOG_RESP	2419983	n/a	LTP237	ltpFR	7	8	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.606	n/a	RECOG_CONF	2420303	n/a	LTP237	ltpFR	7	8	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.25	n/a	RECOG_TARGET	2421125	n/a	LTP237	ltpFR	7	8	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.768	n/a	RECOG_RESP	2421384	n/a	LTP237	ltpFR	7	8	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.37	n/a	RECOG_CONF	2421685	n/a	LTP237	ltpFR	7	8	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.854	n/a	REC_START	2429427	n/a	LTP237	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.9	n/a	RECOG_LURE	2429450	n/a	LTP237	ltpFR	7	9	n/a	NITROGEN	954	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.23	n/a	RECOG_RESP	2430115	n/a	LTP237	ltpFR	7	9	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.786	n/a	RECOG_CONF	2430393	n/a	LTP237	ltpFR	7	9	n/a	NITROGEN	954	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.48	n/a	RECOG_TARGET	2431240	n/a	LTP237	ltpFR	7	9	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.072	n/a	RECOG_RESP	2431536	n/a	LTP237	ltpFR	7	9	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.588	n/a	RECOG_CONF	2431794	n/a	LTP237	ltpFR	7	9	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.106	n/a	RECOG_TARGET	2432553	n/a	LTP237	ltpFR	7	9	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.692	n/a	RECOG_RESP	2432846	n/a	LTP237	ltpFR	7	9	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.282	n/a	RECOG_CONF	2433141	n/a	LTP237	ltpFR	7	9	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.948	n/a	RECOG_TARGET	2433974	n/a	LTP237	ltpFR	7	9	0	SHRINE	1298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.442	n/a	RECOG_RESP	2434221	n/a	LTP237	ltpFR	7	9	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.996	n/a	RECOG_CONF	2434498	n/a	LTP237	ltpFR	7	9	0	SHRINE	1298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.474	n/a	RECOG_TARGET	2435237	n/a	LTP237	ltpFR	7	9	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.968	n/a	RECOG_RESP	2435484	n/a	LTP237	ltpFR	7	9	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.918	n/a	RECOG_CONF	2435959	n/a	LTP237	ltpFR	7	9	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.686	n/a	RECOG_TARGET	2436843	n/a	LTP237	ltpFR	7	9	0	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.274	n/a	RECOG_RESP	2437137	n/a	LTP237	ltpFR	7	9	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.032	n/a	RECOG_CONF	2437516	n/a	LTP237	ltpFR	7	9	0	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.596	n/a	RECOG_TARGET	2438298	n/a	LTP237	ltpFR	7	9	0	CAULIFLOWER	262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.046	n/a	RECOG_RESP	2438523	n/a	LTP237	ltpFR	7	9	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.626	n/a	RECOG_CONF	2438813	n/a	LTP237	ltpFR	7	9	0	CAULIFLOWER	262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.228	n/a	RECOG_TARGET	2439614	n/a	LTP237	ltpFR	7	9	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.75	n/a	RECOG_RESP	2439875	n/a	LTP237	ltpFR	7	9	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.34	n/a	RECOG_CONF	2440170	n/a	LTP237	ltpFR	7	9	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.988	n/a	RECOG_LURE	2440994	n/a	LTP237	ltpFR	7	9	n/a	HAWK	692	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.484	n/a	RECOG_RESP_VV	2441242	n/a	LTP237	ltpFR	7	9	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.266	n/a	RECOG_RESP	2442133	n/a	LTP237	ltpFR	7	9	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.136	n/a	RECOG_CONF	2442568	n/a	LTP237	ltpFR	7	9	n/a	HAWK	692	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.954	n/a	RECOG_LURE	2443477	n/a	LTP237	ltpFR	7	9	n/a	BUS	201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.506	n/a	RECOG_RESP	2444253	n/a	LTP237	ltpFR	7	9	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.142	n/a	RECOG_CONF	2444571	n/a	LTP237	ltpFR	7	9	n/a	BUS	201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.638	n/a	RECOG_TARGET	2445319	n/a	LTP237	ltpFR	7	9	0	ALMANAC	17	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.412	n/a	RECOG_RESP	2445706	n/a	LTP237	ltpFR	7	9	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.044	n/a	RECOG_CONF	2446022	n/a	LTP237	ltpFR	7	9	0	ALMANAC	17	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.682	n/a	RECOG_TARGET	2446841	n/a	LTP237	ltpFR	7	9	1	MACARONI	851	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.354	n/a	RECOG_RESP	2447177	n/a	LTP237	ltpFR	7	9	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.938	n/a	RECOG_CONF	2447469	n/a	LTP237	ltpFR	7	9	1	MACARONI	851	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.494	n/a	RECOG_LURE	2448247	n/a	LTP237	ltpFR	7	9	n/a	FIELD	562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.106	n/a	RECOG_RESP	2448553	n/a	LTP237	ltpFR	7	9	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.792	n/a	RECOG_CONF	2448896	n/a	LTP237	ltpFR	7	9	n/a	FIELD	562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.3	n/a	RECOG_TARGET	2449650	n/a	LTP237	ltpFR	7	9	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.832	n/a	RECOG_RESP	2449916	n/a	LTP237	ltpFR	7	9	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.446	n/a	RECOG_CONF	2450223	n/a	LTP237	ltpFR	7	9	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.266	n/a	RECOG_LURE	2451133	n/a	LTP237	ltpFR	7	9	n/a	HELICOPTER	701	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.684	n/a	RECOG_RESP	2451342	n/a	LTP237	ltpFR	7	9	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.292	n/a	RECOG_CONF	2451646	n/a	LTP237	ltpFR	7	9	n/a	HELICOPTER	701	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.942	n/a	RECOG_TARGET	2452471	n/a	LTP237	ltpFR	7	9	1	STATUE	1374	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.482	n/a	RECOG_RESP	2453241	n/a	LTP237	ltpFR	7	9	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.298	n/a	RECOG_CONF	2453649	n/a	LTP237	ltpFR	7	9	1	STATUE	1374	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.926	n/a	RECOG_LURE	2454463	n/a	LTP237	ltpFR	7	9	n/a	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.734	n/a	RECOG_RESP	2454867	n/a	LTP237	ltpFR	7	9	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.362	n/a	RECOG_CONF	2455181	n/a	LTP237	ltpFR	7	9	n/a	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.966	n/a	RECOG_TARGET	2455983	n/a	LTP237	ltpFR	7	9	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.768	n/a	RECOG_RESP	2456384	n/a	LTP237	ltpFR	7	9	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.438	n/a	RECOG_CONF	2456719	n/a	LTP237	ltpFR	7	9	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.982	n/a	RECOG_LURE	2457491	n/a	LTP237	ltpFR	7	9	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.94	n/a	RECOG_RESP	2457970	n/a	LTP237	ltpFR	7	9	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.726	n/a	RECOG_CONF	2458363	n/a	LTP237	ltpFR	7	9	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.41	n/a	RECOG_TARGET	2459205	n/a	LTP237	ltpFR	7	9	0	CASHIER	254	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.98	n/a	RECOG_RESP	2459490	n/a	LTP237	ltpFR	7	9	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.75	n/a	RECOG_CONF	2459875	n/a	LTP237	ltpFR	7	9	0	CASHIER	254	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.394	n/a	REC_START	2461697	n/a	LTP237	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.446	n/a	RECOG_TARGET	2461723	n/a	LTP237	ltpFR	7	10	1	PERISCOPE	1050	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.714	n/a	RECOG_RESP	2462357	n/a	LTP237	ltpFR	7	10	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.804	n/a	RECOG_CONF	2462902	n/a	LTP237	ltpFR	7	10	1	PERISCOPE	1050	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.446	n/a	RECOG_TARGET	2463723	n/a	LTP237	ltpFR	7	10	0	ARTIST	43	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.152	n/a	RECOG_RESP	2464076	n/a	LTP237	ltpFR	7	10	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.718	n/a	RECOG_CONF	2464359	n/a	LTP237	ltpFR	7	10	0	ARTIST	43	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
