onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3729.282	n/a	RECOG_RESP	1864641	n/a	LTP106	ltpFR	9	5	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.77	n/a	RECOG_CONF	1864885	n/a	LTP106	ltpFR	9	5	0	COLLEGE	346	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.022	n/a	RECOG_TARGET	1865511	n/a	LTP106	ltpFR	9	5	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.218	n/a	RECOG_RESP	1865609	n/a	LTP106	ltpFR	9	5	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.776	n/a	RECOG_CONF	1865888	n/a	LTP106	ltpFR	9	5	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.038	n/a	RECOG_TARGET	1866519	n/a	LTP106	ltpFR	9	5	0	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.228	n/a	RECOG_RESP	1866614	n/a	LTP106	ltpFR	9	5	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.716	n/a	RECOG_CONF	1866858	n/a	LTP106	ltpFR	9	5	0	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.022	n/a	RECOG_TARGET	1867511	n/a	LTP106	ltpFR	9	5	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.254	n/a	RECOG_RESP	1867627	n/a	LTP106	ltpFR	9	5	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.742	n/a	RECOG_CONF	1867871	n/a	LTP106	ltpFR	9	5	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.056	n/a	RECOG_TARGET	1868528	n/a	LTP106	ltpFR	9	5	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.2	n/a	RECOG_RESP	1868600	n/a	LTP106	ltpFR	9	5	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.874	n/a	RECOG_CONF	1868937	n/a	LTP106	ltpFR	9	5	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.162	n/a	RECOG_TARGET	1869581	n/a	LTP106	ltpFR	9	5	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.47	n/a	RECOG_RESP	1869735	n/a	LTP106	ltpFR	9	5	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.934	n/a	RECOG_CONF	1869967	n/a	LTP106	ltpFR	9	5	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.162	n/a	RECOG_TARGET	1870581	n/a	LTP106	ltpFR	9	5	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.376	n/a	RECOG_RESP	1870688	n/a	LTP106	ltpFR	9	5	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.874	n/a	RECOG_CONF	1870937	n/a	LTP106	ltpFR	9	5	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.17	n/a	RECOG_TARGET	1871585	n/a	LTP106	ltpFR	9	5	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.336	n/a	RECOG_RESP	1871668	n/a	LTP106	ltpFR	9	5	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.85	n/a	RECOG_CONF	1871925	n/a	LTP106	ltpFR	9	5	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.078	n/a	RECOG_TARGET	1872539	n/a	LTP106	ltpFR	9	5	1	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.236	n/a	RECOG_RESP	1872618	n/a	LTP106	ltpFR	9	5	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.736	n/a	RECOG_CONF	1872868	n/a	LTP106	ltpFR	9	5	1	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.954	n/a	RECOG_TARGET	1873477	n/a	LTP106	ltpFR	9	5	1	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.192	n/a	RECOG_RESP	1873596	n/a	LTP106	ltpFR	9	5	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.762	n/a	RECOG_CONF	1873881	n/a	LTP106	ltpFR	9	5	1	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.07	n/a	RECOG_LURE	1874535	n/a	LTP106	ltpFR	9	5	n/a	SAPPHIRE	1234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.218	n/a	RECOG_RESP_VV	1874609	n/a	LTP106	ltpFR	9	5	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.846	n/a	RECOG_RESP_VV	1874923	n/a	LTP106	ltpFR	9	5	n/a	SAPPHIRE	1234	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.584	n/a	RECOG_RESP	1875292	n/a	LTP106	ltpFR	9	5	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.402	n/a	RECOG_CONF	1875701	n/a	LTP106	ltpFR	9	5	n/a	SAPPHIRE	1234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.82	n/a	RECOG_TARGET	1876410	n/a	LTP106	ltpFR	9	5	0	HUMAN	726	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.124	n/a	RECOG_RESP	1876562	n/a	LTP106	ltpFR	9	5	0	HUMAN	726	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.682	n/a	RECOG_CONF	1876841	n/a	LTP106	ltpFR	9	5	0	HUMAN	726	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.93	n/a	RECOG_TARGET	1877465	n/a	LTP106	ltpFR	9	5	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.156	n/a	RECOG_RESP	1877578	n/a	LTP106	ltpFR	9	5	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.624	n/a	RECOG_CONF	1877812	n/a	LTP106	ltpFR	9	5	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.676	n/a	REC_START	1880338	n/a	LTP106	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.712	n/a	RECOG_TARGET	1880356	n/a	LTP106	ltpFR	9	6	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.2	n/a	RECOG_RESP	1880600	n/a	LTP106	ltpFR	9	6	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.642	n/a	RECOG_CONF	1880821	n/a	LTP106	ltpFR	9	6	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.862	n/a	RECOG_TARGET	1881431	n/a	LTP106	ltpFR	9	6	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.076	n/a	RECOG_RESP	1881538	n/a	LTP106	ltpFR	9	6	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.54	n/a	RECOG_CONF	1881770	n/a	LTP106	ltpFR	9	6	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.77	n/a	RECOG_TARGET	1882385	n/a	LTP106	ltpFR	9	6	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.982	n/a	RECOG_RESP	1882491	n/a	LTP106	ltpFR	9	6	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.418	n/a	RECOG_CONF	1882709	n/a	LTP106	ltpFR	9	6	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.662	n/a	RECOG_TARGET	1883331	n/a	LTP106	ltpFR	9	6	0	CHEMICAL	291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.838	n/a	RECOG_RESP	1883419	n/a	LTP106	ltpFR	9	6	0	CHEMICAL	291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.278	n/a	RECOG_CONF	1883639	n/a	LTP106	ltpFR	9	6	0	CHEMICAL	291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.578	n/a	RECOG_TARGET	1884289	n/a	LTP106	ltpFR	9	6	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.748	n/a	RECOG_RESP	1884374	n/a	LTP106	ltpFR	9	6	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.212	n/a	RECOG_CONF	1884606	n/a	LTP106	ltpFR	9	6	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.494	n/a	RECOG_TARGET	1885247	n/a	LTP106	ltpFR	9	6	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.668	n/a	RECOG_RESP	1885334	n/a	LTP106	ltpFR	9	6	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.168	n/a	RECOG_CONF	1885584	n/a	LTP106	ltpFR	9	6	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.41	n/a	RECOG_TARGET	1886205	n/a	LTP106	ltpFR	9	6	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.624	n/a	RECOG_RESP	1886312	n/a	LTP106	ltpFR	9	6	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.09	n/a	RECOG_CONF	1886545	n/a	LTP106	ltpFR	9	6	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.386	n/a	RECOG_TARGET	1887193	n/a	LTP106	ltpFR	9	6	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.556	n/a	RECOG_RESP	1887278	n/a	LTP106	ltpFR	9	6	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.044	n/a	RECOG_CONF	1887522	n/a	LTP106	ltpFR	9	6	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.336	n/a	RECOG_TARGET	1888168	n/a	LTP106	ltpFR	9	6	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.66	n/a	RECOG_RESP	1888330	n/a	LTP106	ltpFR	9	6	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.172	n/a	RECOG_CONF	1888586	n/a	LTP106	ltpFR	9	6	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.402	n/a	RECOG_TARGET	1889201	n/a	LTP106	ltpFR	9	6	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.682	n/a	RECOG_RESP	1889341	n/a	LTP106	ltpFR	9	6	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.1	n/a	RECOG_CONF	1889550	n/a	LTP106	ltpFR	9	6	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.394	n/a	RECOG_TARGET	1890197	n/a	LTP106	ltpFR	9	6	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.656	n/a	RECOG_RESP	1890328	n/a	LTP106	ltpFR	9	6	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.074	n/a	RECOG_CONF	1890537	n/a	LTP106	ltpFR	9	6	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.402	n/a	RECOG_TARGET	1891201	n/a	LTP106	ltpFR	9	6	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.642	n/a	RECOG_RESP	1891321	n/a	LTP106	ltpFR	9	6	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.148	n/a	RECOG_CONF	1891574	n/a	LTP106	ltpFR	9	6	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.444	n/a	RECOG_TARGET	1892222	n/a	LTP106	ltpFR	9	6	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.742	n/a	RECOG_RESP	1892371	n/a	LTP106	ltpFR	9	6	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.184	n/a	RECOG_CONF	1892592	n/a	LTP106	ltpFR	9	6	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.402	n/a	RECOG_TARGET	1893201	n/a	LTP106	ltpFR	9	6	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.648	n/a	RECOG_RESP	1893324	n/a	LTP106	ltpFR	9	6	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.152	n/a	RECOG_CONF	1893576	n/a	LTP106	ltpFR	9	6	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.486	n/a	RECOG_LURE	1894243	n/a	LTP106	ltpFR	9	6	n/a	DELINQUENT	445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.744	n/a	RECOG_RESP_VV	1894372	n/a	LTP106	ltpFR	9	6	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.292	n/a	RECOG_RESP	1894646	n/a	LTP106	ltpFR	9	6	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.826	n/a	RECOG_CONF	1894913	n/a	LTP106	ltpFR	9	6	n/a	DELINQUENT	445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.118	n/a	RECOG_LURE	1895559	n/a	LTP106	ltpFR	9	6	n/a	COMMITTEE	355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.462	n/a	RECOG_RESP_VV	1895731	n/a	LTP106	ltpFR	9	6	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.006	n/a	RECOG_RESP	1896003	n/a	LTP106	ltpFR	9	6	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.518	n/a	RECOG_CONF	1896259	n/a	LTP106	ltpFR	9	6	n/a	COMMITTEE	355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.794	n/a	RECOG_TARGET	1896897	n/a	LTP106	ltpFR	9	6	1	ACTRESS	6	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.188	n/a	RECOG_RESP	1897094	n/a	LTP106	ltpFR	9	6	1	ACTRESS	6	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.666	n/a	RECOG_CONF	1897333	n/a	LTP106	ltpFR	9	6	1	ACTRESS	6	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.862	n/a	RECOG_TARGET	1897931	n/a	LTP106	ltpFR	9	6	0	CRUTCH	417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.132	n/a	RECOG_RESP	1898066	n/a	LTP106	ltpFR	9	6	0	CRUTCH	417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.632	n/a	RECOG_CONF	1898316	n/a	LTP106	ltpFR	9	6	0	CRUTCH	417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.912	n/a	RECOG_TARGET	1898956	n/a	LTP106	ltpFR	9	6	0	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.154	n/a	RECOG_RESP	1899077	n/a	LTP106	ltpFR	9	6	0	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.638	n/a	RECOG_CONF	1899319	n/a	LTP106	ltpFR	9	6	0	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.862	n/a	RECOG_TARGET	1899931	n/a	LTP106	ltpFR	9	6	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.144	n/a	RECOG_RESP	1900072	n/a	LTP106	ltpFR	9	6	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.654	n/a	RECOG_CONF	1900327	n/a	LTP106	ltpFR	9	6	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.234	n/a	REC_START	1901617	n/a	LTP106	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.268	n/a	RECOG_TARGET	1901634	n/a	LTP106	ltpFR	9	7	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.812	n/a	RECOG_RESP	1901906	n/a	LTP106	ltpFR	9	7	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.184	n/a	RECOG_CONF	1902092	n/a	LTP106	ltpFR	9	7	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.544	n/a	RECOG_TARGET	1902772	n/a	LTP106	ltpFR	9	7	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.744	n/a	RECOG_RESP	1902872	n/a	LTP106	ltpFR	9	7	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.162	n/a	RECOG_CONF	1903081	n/a	LTP106	ltpFR	9	7	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.502	n/a	RECOG_TARGET	1903751	n/a	LTP106	ltpFR	9	7	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.64	n/a	RECOG_RESP	1903820	n/a	LTP106	ltpFR	9	7	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.08	n/a	RECOG_CONF	1904040	n/a	LTP106	ltpFR	9	7	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.36	n/a	RECOG_TARGET	1904680	n/a	LTP106	ltpFR	9	7	1	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.554	n/a	RECOG_RESP	1904777	n/a	LTP106	ltpFR	9	7	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.066	n/a	RECOG_CONF	1905033	n/a	LTP106	ltpFR	9	7	1	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.252	n/a	RECOG_TARGET	1905626	n/a	LTP106	ltpFR	9	7	1	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.44	n/a	RECOG_RESP	1905720	n/a	LTP106	ltpFR	9	7	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.836	n/a	RECOG_CONF	1905918	n/a	LTP106	ltpFR	9	7	1	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.136	n/a	RECOG_LURE	1906568	n/a	LTP106	ltpFR	9	7	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.298	n/a	RECOG_RESP_VV	1906649	n/a	LTP106	ltpFR	9	7	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.806	n/a	RECOG_RESP	1906903	n/a	LTP106	ltpFR	9	7	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.316	n/a	RECOG_CONF	1907158	n/a	LTP106	ltpFR	9	7	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.544	n/a	RECOG_TARGET	1907772	n/a	LTP106	ltpFR	9	7	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.772	n/a	RECOG_RESP	1907886	n/a	LTP106	ltpFR	9	7	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.71	n/a	RECOG_CONF	1908355	n/a	LTP106	ltpFR	9	7	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.012	n/a	RECOG_TARGET	1909006	n/a	LTP106	ltpFR	9	7	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.292	n/a	RECOG_RESP	1909146	n/a	LTP106	ltpFR	9	7	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.756	n/a	RECOG_CONF	1909378	n/a	LTP106	ltpFR	9	7	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.044	n/a	RECOG_TARGET	1910022	n/a	LTP106	ltpFR	9	7	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.252	n/a	RECOG_RESP	1910126	n/a	LTP106	ltpFR	9	7	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.74	n/a	RECOG_CONF	1910370	n/a	LTP106	ltpFR	9	7	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.002	n/a	RECOG_TARGET	1911001	n/a	LTP106	ltpFR	9	7	0	BOULEVARD	156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.222	n/a	RECOG_RESP	1911111	n/a	LTP106	ltpFR	9	7	0	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.71	n/a	RECOG_CONF	1911355	n/a	LTP106	ltpFR	9	7	0	BOULEVARD	156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.11	n/a	RECOG_TARGET	1912055	n/a	LTP106	ltpFR	9	7	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.298	n/a	RECOG_RESP	1912149	n/a	LTP106	ltpFR	9	7	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.792	n/a	RECOG_CONF	1912396	n/a	LTP106	ltpFR	9	7	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.052	n/a	RECOG_LURE	1913026	n/a	LTP106	ltpFR	9	7	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.282	n/a	RECOG_RESP_VV	1913141	n/a	LTP106	ltpFR	9	7	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.782	n/a	RECOG_RESP	1913391	n/a	LTP106	ltpFR	9	7	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.286	n/a	RECOG_CONF	1913643	n/a	LTP106	ltpFR	9	7	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.584	n/a	RECOG_TARGET	1914292	n/a	LTP106	ltpFR	9	7	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.802	n/a	RECOG_RESP	1914401	n/a	LTP106	ltpFR	9	7	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.72	n/a	RECOG_CONF	1914860	n/a	LTP106	ltpFR	9	7	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.052	n/a	RECOG_TARGET	1915526	n/a	LTP106	ltpFR	9	7	0	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.348	n/a	RECOG_RESP	1915674	n/a	LTP106	ltpFR	9	7	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.836	n/a	RECOG_CONF	1915918	n/a	LTP106	ltpFR	9	7	0	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.094	n/a	RECOG_TARGET	1916547	n/a	LTP106	ltpFR	9	7	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.308	n/a	RECOG_RESP	1916654	n/a	LTP106	ltpFR	9	7	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.864	n/a	RECOG_CONF	1916932	n/a	LTP106	ltpFR	9	7	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.052	n/a	RECOG_TARGET	1917526	n/a	LTP106	ltpFR	9	7	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.288	n/a	RECOG_RESP	1917644	n/a	LTP106	ltpFR	9	7	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.752	n/a	RECOG_CONF	1917876	n/a	LTP106	ltpFR	9	7	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.102	n/a	RECOG_TARGET	1918551	n/a	LTP106	ltpFR	9	7	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.25	n/a	RECOG_RESP	1918625	n/a	LTP106	ltpFR	9	7	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.752	n/a	RECOG_CONF	1918876	n/a	LTP106	ltpFR	9	7	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.018	n/a	RECOG_TARGET	1919509	n/a	LTP106	ltpFR	9	7	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.18	n/a	RECOG_RESP	1919590	n/a	LTP106	ltpFR	9	7	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
