mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2601303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	CHEMIST	292	n/a	n/a	0	0	0
2603953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	PASTRY	1022	n/a	n/a	0	0	0
2606607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	FRAGRANCE	599	n/a	n/a	0	0	0
2609125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	PERFUME	1049	n/a	n/a	0	0	0
2611809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	PAPER	1011	n/a	n/a	0	0	0
2614296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	RELISH	1183	n/a	n/a	0	0	0
2616830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2619600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	SUPPER	1411	n/a	n/a	0	0	0
2622136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	SHELF	1280	n/a	n/a	0	0	0
2623754	START	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2624644	DISTRACTOR	n/a	LTP115	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2624654	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	17	10	4	3	3
2626590	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	17	18	7	3	8
2628090	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	17	27	9	9	9
2629327	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	17	19	9	9	1
2631092	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	17	18	3	7	8
2632546	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	17	18	3	7	8
2633613	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	17	13	7	5	1
2634760	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	17	17	9	7	1
2636263	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	17	17	7	5	5
2637932	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	17	22	9	6	7
2640048	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	17	13	9	3	1
2642153	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	17	22	8	9	5
2645303	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	17	10	6	2	2
2646358	STOP	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2649643	REC_START	n/a	LTP115	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2650492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	ELBOW	520	n/a	n/a	0	0	0
2651073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	LEG	809	n/a	n/a	0	0	0
2651806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	KETCHUP	771	n/a	n/a	0	0	0
2652839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	PLATE	1086	n/a	n/a	0	0	0
2653400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	SAUSAGE	1238	n/a	n/a	0	0	0
2654400	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2654934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	RELISH	1183	n/a	n/a	0	0	0
2656006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	KETCHUP	771	n/a	n/a	0	0	0
2657562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	PASTRY	1022	n/a	n/a	0	0	0
2658881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	FRAGRANCE	599	n/a	n/a	0	0	0
2659881	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2660763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	PERFUME	1049	n/a	n/a	0	0	0
2661956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	CHEMIST	292	n/a	n/a	0	0	0
2662844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	PAPER	1011	n/a	n/a	0	0	0
2664899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2665899	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2666922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	DORM	488	n/a	n/a	0	0	0
2667641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	VAGRANT	1544	n/a	n/a	0	0	0
2668437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	SWORD	1423	n/a	n/a	0	0	0
2669406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	RIVER	1194	n/a	n/a	0	0	0
2670363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	OUTDOORS	987	n/a	n/a	0	0	0
2671363	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2673541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	SHRUB	1299	n/a	n/a	0	0	0
2674554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	LUMBER	848	n/a	n/a	0	0	0
2740098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	COMPASS	358	n/a	n/a	0	0	0
2742898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	DONOR	485	n/a	n/a	0	0	0
2745384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	SNAKE	1333	n/a	n/a	0	0	0
2748070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	PEDAL	1037	n/a	n/a	0	0	0
2750770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	APPLE	33	n/a	n/a	0	0	0
2753290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	CUSTARD	429	n/a	n/a	0	0	0
2755842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	GALLON	618	n/a	n/a	0	0	0
2758377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	JELLO	754	n/a	n/a	0	0	0
2761163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	SPOOL	1356	n/a	n/a	0	0	0
2763881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	THRONE	1461	n/a	n/a	0	0	0
2766518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	POPCORN	1104	n/a	n/a	0	0	0
2769086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	SKIRT	1319	n/a	n/a	0	0	0
2771823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	BACON	67	n/a	n/a	0	0	0
2774474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	OMELET	976	n/a	n/a	0	0	0
2777093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	SHERIFF	1284	n/a	n/a	0	0	0
2779896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	RUST	1219	n/a	n/a	0	0	0
2782380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	PLUTO	1092	n/a	n/a	0	0	0
2785048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	VALLEY	1545	n/a	n/a	0	0	0
2787501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	HEART	697	n/a	n/a	0	0	0
2790069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	FLESH	579	n/a	n/a	0	0	0
2792755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	SLOPE	1328	n/a	n/a	0	0	0
2795541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	TAXI	1438	n/a	n/a	0	0	0
2798243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	SWIMMER	1420	n/a	n/a	0	0	0
2800847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	TART	1436	n/a	n/a	0	0	0
2802464	START	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2803281	DISTRACTOR	n/a	LTP115	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2803297	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	18	14	6	3	5
2805232	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	18	11	1	5	5
2806266	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	18	6	4	1	1
2807284	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	18	17	4	7	6
2808985	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	18	21	3	9	9
2810455	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	18	14	4	5	5
2811621	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	18	14	3	5	6
2813573	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	18	8	1	4	3
2815341	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	18	14	5	3	6
2817194	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	18	15	8	4	3
2818578	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	18	14	3	5	6
2820044	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	18	13	6	3	4
2821827	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	18	18	1	8	9
2823648	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	18	9	5	3	1
2824980	STOP	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2828334	REC_START	n/a	LTP115	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2828908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	SWIMMER	1420	n/a	n/a	0	0	0
2829908	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2835920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	PLUTO	1092	n/a	n/a	0	0	0
2836920	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2837238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	VALLEY	1545	n/a	n/a	0	0	0
2838117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	SLOPE	1328	n/a	n/a	0	0	0
2839297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	HEART	697	n/a	n/a	0	0	0
2840182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	FLESH	579	n/a	n/a	0	0	0
2841607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	TAXI	1438	n/a	n/a	0	0	0
2842955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	DONOR	485	n/a	n/a	0	0	0
2855174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	PUDDING	1139	n/a	n/a	0	0	0
2855962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	JELLO	754	n/a	n/a	0	0	0
2856917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	GALLON	618	n/a	n/a	0	0	0
2860593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	TART	1436	n/a	n/a	0	0	0
2869466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	SNAKE	1333	n/a	n/a	0	0	0
2870436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	APPLE	33	n/a	n/a	0	0	0
2871003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	SPOOL	1356	n/a	n/a	0	0	0
2871800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	SKIRT	1319	n/a	n/a	0	0	0
2872784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	THRONE	1461	n/a	n/a	0	0	0
2874891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	TAXI	1438	n/a	n/a	0	0	0
2884237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	11	COMPASS	358	n/a	n/a	0	0	0
2918790	DISTRACTOR	n/a	LTP115	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2918790	START	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2918806	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	19	19	3	7	9
2920407	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	19	14	2	8	3
2922560	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	19	12	1	9	2
2924528	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	19	16	6	2	8
2925962	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	19	9	5	2	2
2927199	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	19	23	7	7	9
2929098	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	19	20	6	7	7
2930783	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	19	8	2	6	2
2932152	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	19	24	8	8	8
2934438	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	19	14	3	9	2
2935920	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	19	10	6	1	3
2937222	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	19	20	5	9	6
2938656	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	19	9	4	2	5
2942790	STOP	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2943976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	WAITER	1580	n/a	n/a	0	0	0
2946512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	OFFICE	972	n/a	n/a	0	0	0
2948996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	LAKE	796	n/a	n/a	0	0	0
2951732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	BUCKET	184	n/a	n/a	0	0	0
2954368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	SPHINX	1349	n/a	n/a	0	0	0
2956970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	CLOTHES	327	n/a	n/a	0	0	0
2959755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	DENIM	446	n/a	n/a	0	0	0
2962243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	BABY	64	n/a	n/a	0	0	0
2964708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	CONCERT	360	n/a	n/a	0	0	0
2967247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	STICKER	1382	n/a	n/a	0	0	0
2969847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	HORSE	719	n/a	n/a	0	0	0
2972384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	RATTLE	1170	n/a	n/a	0	0	0
2974933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	LIZARD	834	n/a	n/a	0	0	0
2977453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	MUSTARD	935	n/a	n/a	0	0	0
2980222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	DRAWING	494	n/a	n/a	0	0	0
2982806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	BUGGY	188	n/a	n/a	0	0	0
2985226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	SLIDE	1326	n/a	n/a	0	0	0
2987961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	PIMPLE	1071	n/a	n/a	0	0	0
2990763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	DRUG	501	n/a	n/a	0	0	0
2993199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	TABLET	1427	n/a	n/a	0	0	0
2995851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	FLUTE	585	n/a	n/a	0	0	0
2998370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	BUREAU	199	n/a	n/a	0	0	0
3000821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	GARBAGE	622	n/a	n/a	0	0	0
3003291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	RAFT	1159	n/a	n/a	0	0	0
3004908	START	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3005787	DISTRACTOR	n/a	LTP115	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
3005791	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	20	17	1	8	8
3007679	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	20	18	8	2	8
3009378	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	20	22	4	9	9
3010911	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	20	14	5	2	7
3012397	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	20	10	5	1	4
3013747	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	20	9	2	5	2
3015468	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	20	14	8	2	4
3016749	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	20	23	9	6	8
3018402	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	20	10	3	4	3
3020323	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	20	11	1	3	7
3021540	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	20	22	8	8	6
3023307	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	20	15	5	7	3
3024393	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	20	11	4	4	3
3026061	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	20	9	6	1	2
3027042	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	20	19	9	4	6
3028605	STOP	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3030714	REC_START	n/a	LTP115	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
3031285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	FLUTE	585	n/a	n/a	0	0	0
3032134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	TABLET	1427	n/a	n/a	0	0	0
3032881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	BUREAU	199	n/a	n/a	0	0	0
3033485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	GARBAGE	622	n/a	n/a	0	0	0
3034212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	PAIL	1002	n/a	n/a	0	0	0
3034885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	STICKER	1382	n/a	n/a	0	0	0
3036155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	HORSE	719	n/a	n/a	0	0	0
3037054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	RATTLE	1170	n/a	n/a	0	0	0
3037946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	BABY	64	n/a	n/a	0	0	0
3038738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	DRAWING	494	n/a	n/a	0	0	0
3041484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	LAKE	796	n/a	n/a	0	0	0
3044065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	WAITER	1580	n/a	n/a	0	0	0
3045052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	OFFICE	972	n/a	n/a	0	0	0
3047334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	SPHINX	1349	n/a	n/a	0	0	0
3048587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	CLOTHING	-1	n/a	n/a	0	0	0
3049702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	DENIM	446	n/a	n/a	0	0	0
3052565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	PIMPLE	1071	n/a	n/a	0	0	0
3053182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	DRUG	501	n/a	n/a	0	0	0
3058215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	CONCERT	360	n/a	n/a	0	0	0
3060293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	12	BUGGY	188	n/a	n/a	0	0	0
3121169	DISTRACTOR	n/a	LTP115	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
3121169	START	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3121187	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	21	9	1	3	5
3122270	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	21	24	9	6	9
3124904	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	21	12	3	2	7
3126675	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	21	15	5	9	1
3127890	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	21	22	8	5	9
3129561	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	21	9	5	1	3
3130711	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	21	8	3	4	1
3131760	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	21	14	9	1	4
3133260	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	21	8	6	1	1
3134230	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	21	3	1	1	1
3135148	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	21	14	7	4	3
3136382	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	21	21	5	9	7
3138282	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	21	20	5	7	8
3140717	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	21	7	2	1	4
3141970	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	21	24	8	9	7
3144928	STOP	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3146207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	13	SOFTBALL	1343	n/a	n/a	0	0	0
3148772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	13	FOOTBALL	591	n/a	n/a	0	0	0
3151326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	13	BELLY	119	n/a	n/a	0	0	0
3153844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	13	BROTHER	179	n/a	n/a	0	0	0
3156479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	13	MARKER	870	n/a	n/a	0	0	0
3159167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	13	JOURNAL	760	n/a	n/a	0	0	0
3161636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	13	ORANGE	980	n/a	n/a	0	0	0
3164086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	13	MATTRESS	879	n/a	n/a	0	0	0
3166854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	13	STOMACH	1384	n/a	n/a	0	0	0
3169306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	13	ANTLER	29	n/a	n/a	0	0	0
3171858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	13	FOOT	590	n/a	n/a	0	0	0
3174545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	13	CRUTCH	417	n/a	n/a	0	0	0
3177130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	13	CARRIAGE	248	n/a	n/a	0	0	0
3179698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	13	ZEBRA	1635	n/a	n/a	0	0	0
3182284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	13	GROUND	666	n/a	n/a	0	0	0
3184985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	13	DRAGON	492	n/a	n/a	0	0	0
3187624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	13	DAISY	435	n/a	n/a	0	0	0
