mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2683253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2684191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	CUB	419	n/a	3	n/a	n/a	n/a	n/a	n/a
2685224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
2686012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2687788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2692098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2693280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2694328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2695366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2700109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2704809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2708226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	CUB	419	n/a	3	n/a	n/a	n/a	n/a	n/a
2712861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
2715285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2717385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2719117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2726610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2782269	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786301	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	ANCESTOR	20	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790342	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794490	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798380	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802404	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	TEENAGER	1444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806303	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810326	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814383	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818423	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822272	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826296	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830336	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834459	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838450	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842565	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848488	REC_START	n/a	LTP115	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854202	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	16	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936200	REC_START	n/a	LTP115	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	CUB	419	n/a	3	n/a	n/a	n/a	n/a	n/a
2956359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2957676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2958399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2959208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
2961422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2964860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2966436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2967304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2968272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2970297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2974238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2978554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2983677	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984191	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2988995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2994063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2994886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2995615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2997166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2998373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3012132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3013464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3014896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3016896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3019151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3021631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3022693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3028305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3029528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3031803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3033324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3034347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3038672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3041495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3043785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3048195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3054017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3061111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3062024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3062842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3063625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3066334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3079489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3080153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
3080657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3083041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3084942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3087381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3099903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3100900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3103135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3104173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3104812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3105515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3110015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3111975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3113083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	n/a	SALON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3125584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3126732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3129705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3130339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3132239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3136634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3138400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3140885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3155351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3173905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3175551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3183543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3184291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3185498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3186057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3188856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	n/a	1	HORSE	719	n/a	0	n/a	n/a	n/a	n/a	n/a
