onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2758.492	n/a	WORD	1379246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762.526	n/a	WORD	1381263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2766.556	n/a	WORD	1383278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2770.65	n/a	WORD	1385325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774.554	n/a	WORD	1387277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2778.636	n/a	WORD	1389318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2782.852	n/a	WORD	1391426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2788.652	n/a	REC_START	1394326	n/a	LTP192	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.316	n/a	REC_WORD	1394658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.174	n/a	REC_WORD	1395087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.046	n/a	REC_WORD	1395523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.298	n/a	REC_WORD	1396149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.324	n/a	REC_WORD	1397162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.888	n/a	REC_WORD	1398444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.024	n/a	REC_WORD	1399512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.968	n/a	REC_WORD	1399984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.85	n/a	REC_WORD	1400425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.52	n/a	REC_WORD	1402760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.67	n/a	REC_WORD	1403835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.742	n/a	REC_WORD	1404371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.302	n/a	REC_WORD	1410151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.43	n/a	WORD	1434215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2872.494	n/a	WORD	1436247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2876.344	n/a	WORD	1438172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2880.184	n/a	WORD	1440092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2884.24	n/a	WORD	1442120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2888.088	n/a	WORD	1444044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2892.198	n/a	WORD	1446099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2896.046	n/a	WORD	1448023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2900.06	n/a	WORD	1450030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2903.892	n/a	WORD	1451946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2907.806	n/a	WORD	1453903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2911.778	n/a	WORD	1455889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2915.978	n/a	WORD	1457989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2919.876	n/a	WORD	1459938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2924.042	n/a	WORD	1462021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2928.184	n/a	WORD	1464092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2933.892	n/a	REC_START	1466946	n/a	LTP192	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.534	n/a	REC_WORD	1467267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.23	n/a	REC_WORD	1467615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.28	n/a	REC_WORD	1468140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.108	n/a	REC_WORD	1468554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.374	n/a	REC_WORD	1469687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.544	n/a	REC_WORD	1470772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.976	n/a	REC_WORD	1471488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.978	n/a	REC_WORD	1471989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.174	n/a	REC_WORD	1473087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.784	n/a	REC_WORD	1474392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.586	n/a	REC_WORD	1477293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.55	n/a	REC_WORD	1482775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.354	n/a	REC_START	1512177	n/a	LTP192	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.892	n/a	FFR_REC_WORD	1512446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.8	n/a	FFR_REC_WORD	1512900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.498	n/a	FFR_REC_WORD	1513249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.466	n/a	FFR_REC_WORD	1513733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.274	n/a	FFR_REC_WORD	1514137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.426	n/a	FFR_REC_WORD	1514713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.46	n/a	FFR_REC_WORD	1515230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.78	n/a	FFR_REC_WORD	1517390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.396	n/a	FFR_REC_WORD	1519198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.334	n/a	FFR_REC_WORD	1519667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.272	n/a	FFR_REC_WORD	1520136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.41	n/a	FFR_REC_WORD	1520705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.752	n/a	FFR_REC_WORD	1521376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.284	n/a	FFR_REC_WORD	1522142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.12	n/a	FFR_REC_WORD	1524060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.822	n/a	FFR_REC_WORD	1525911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.822	n/a	FFR_REC_WORD_VV	1526411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.172	n/a	FFR_REC_WORD	1526586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.242	n/a	FFR_REC_WORD	1527121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.788	n/a	FFR_REC_WORD	1528894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.86	n/a	FFR_REC_WORD	1529430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.792	n/a	FFR_REC_WORD	1531396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.986	n/a	FFR_REC_WORD	1531993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.496	n/a	FFR_REC_WORD	1532748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.684	n/a	FFR_REC_WORD	1533342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.146	n/a	FFR_REC_WORD	1534073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.518	n/a	FFR_REC_WORD	1534759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.786	n/a	FFR_REC_WORD	1537393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.938	n/a	FFR_REC_WORD	1537969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.484	n/a	FFR_REC_WORD	1539742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.936	n/a	FFR_REC_WORD	1540968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.088	n/a	FFR_REC_WORD	1541544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.55	n/a	FFR_REC_WORD	1542275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.548	n/a	FFR_REC_WORD	1545774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.282	n/a	FFR_REC_WORD	1546141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.21	n/a	FFR_REC_WORD	1547605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.898	n/a	FFR_REC_WORD	1547949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.38	n/a	FFR_REC_WORD	1548690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.862	n/a	FFR_REC_WORD	1549431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.086	n/a	FFR_REC_WORD	1550043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.446	n/a	FFR_REC_WORD	1553223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.136	n/a	FFR_REC_WORD	1554068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.776	n/a	FFR_REC_WORD	1555388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.296	n/a	FFR_REC_WORD	1558648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.408	n/a	FFR_REC_WORD	1559704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.234	n/a	FFR_REC_WORD	1560617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.046	n/a	FFR_REC_WORD	1562023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.964	n/a	FFR_REC_WORD	1562482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.206	n/a	FFR_REC_WORD	1563103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.642	n/a	FFR_REC_WORD	1565321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.884	n/a	FFR_REC_WORD	1565942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.346	n/a	FFR_REC_WORD	1569173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.768	n/a	FFR_REC_WORD	1571884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.578	n/a	FFR_REC_WORD	1572789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.304	n/a	FFR_REC_WORD	1573652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.044	n/a	FFR_REC_WORD	1576022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.332	n/a	FFR_REC_WORD	1576666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.458	n/a	FFR_REC_WORD	1577229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.074	n/a	FFR_REC_WORD	1578037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.46	n/a	FFR_REC_WORD	1580230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.788	n/a	FFR_REC_WORD	1581894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.084	n/a	FFR_REC_WORD	1583042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.184	n/a	FFR_REC_WORD	1587592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.17	n/a	FFR_REC_WORD	1590585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.122	n/a	FFR_REC_WORD	1591061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.028	n/a	FFR_REC_WORD	1593014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.826	n/a	FFR_REC_WORD	1593413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.13	n/a	FFR_REC_WORD	1595065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.942	n/a	FFR_REC_WORD	1595471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.466	n/a	FFR_REC_WORD	1596733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.38	n/a	FFR_REC_WORD	1602690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.314	n/a	FFR_REC_WORD	1603157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.692	n/a	FFR_REC_WORD	1605846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.644	n/a	FFR_REC_WORD	1606322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.18	n/a	FFR_REC_WORD	1609590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.054	n/a	FFR_REC_WORD	1610027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.866	n/a	FFR_REC_WORD	1610433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.71	n/a	FFR_REC_WORD	1610855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.888	n/a	FFR_REC_WORD	1614444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.932	n/a	FFR_REC_WORD	1614966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.674	n/a	FFR_REC_WORD	1617837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.094	n/a	FFR_REC_WORD	1619047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.396	n/a	FFR_REC_WORD	1619698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.738	n/a	FFR_REC_WORD	1624869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.794	n/a	FFR_REC_WORD	1627897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
