onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1632.922	n/a	WORD	816461	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636.972	n/a	WORD	818486	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642.528	n/a	REC_START	821264	n/a	LTP110	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.382	n/a	REC_WORD	821691	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.18	n/a	REC_WORD	822090	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.978	n/a	REC_WORD	822489	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.896	n/a	REC_WORD	822948	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.96	n/a	REC_WORD	823980	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.126	n/a	REC_WORD	825063	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.324	n/a	REC_WORD	825662	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.128	n/a	REC_WORD	833564	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.856	n/a	REC_WORD	838928	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.942	n/a	REC_WORD	839471	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.36	n/a	REC_WORD	840180	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.556	n/a	REC_WORD	840778	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.494	n/a	REC_WORD	841247	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.72	n/a	WORD	860860	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725.87	n/a	WORD	862935	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729.986	n/a	WORD	864993	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734.118	n/a	WORD	867059	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738.008	n/a	WORD	869004	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741.864	n/a	WORD	870932	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745.88	n/a	WORD	872940	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749.904	n/a	WORD	874952	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	KING	777	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751.054	n/a	KEY_MSG	875527	n/a	LTP110	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.936	n/a	WORD	876968	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1757.918	n/a	WORD	878959	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1761.75	n/a	WORD	880875	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765.748	n/a	WORD	882874	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769.84	n/a	WORD	884920	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773.806	n/a	WORD	886903	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777.98	n/a	WORD	888990	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781.836	n/a	WORD	890918	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787.518	n/a	REC_START	893759	n/a	LTP110	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.59	n/a	REC_WORD	894295	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.41	n/a	REC_WORD	894705	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.056	n/a	REC_WORD	895528	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.258	n/a	REC_WORD	896129	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	KING	777	n/a	3	n/a	n/a	n/a	n/a	n/a
1794.378	n/a	REC_WORD	897189	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.25	n/a	REC_WORD	897625	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.014	n/a	REC_WORD	898007	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.858	n/a	REC_WORD	898429	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.406	n/a	REC_WORD	905703	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.256	n/a	REC_WORD	913128	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.478	n/a	REC_WORD	919739	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.702	n/a	REC_WORD	923351	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.714	n/a	REC_WORD	923857	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.548	n/a	REC_WORD	924274	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.452	n/a	REC_WORD	925726	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.786	n/a	WORD	933393	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.634	n/a	WORD	935317	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.524	n/a	WORD	937262	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.364	n/a	WORD	939182	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.356	n/a	WORD	941178	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.198	n/a	WORD	943099	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890.088	n/a	WORD	945044	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.252	n/a	WORD	947126	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.408	n/a	WORD	949204	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.608	n/a	WORD	951304	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.674	n/a	WORD	953337	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.838	n/a	WORD	955419	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.862	n/a	WORD	957431	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.828	n/a	WORD	959414	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.81	n/a	WORD	961405	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.826	n/a	WORD	963413	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.708	n/a	REC_START	966354	n/a	LTP110	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.234	n/a	REC_WORD	967117	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.366	n/a	REC_WORD	967683	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.394	n/a	REC_WORD	968197	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.392	n/a	REC_WORD	969696	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.312	n/a	REC_WORD	970656	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.268	n/a	REC_WORD	972134	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.194	n/a	REC_WORD	972597	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.16	n/a	REC_WORD	973580	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.574	n/a	REC_WORD	974787	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.06	n/a	REC_WORD	978030	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.158	n/a	REC_WORD	978579	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.454	n/a	REC_WORD	979227	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.53	n/a	REC_WORD	982765	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.638	n/a	REC_WORD	983319	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.292	n/a	REST_REWET	1004146	n/a	LTP110	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.58	n/a	WORD	1189790	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	BONE	148	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383.496	n/a	WORD	1191748	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387.444	n/a	WORD	1193722	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391.484	n/a	WORD	1195742	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395.674	n/a	WORD	1197837	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399.666	n/a	WORD	1199833	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403.682	n/a	WORD	1201841	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407.83	n/a	WORD	1203915	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411.878	n/a	WORD	1205939	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415.802	n/a	WORD	1207901	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419.95	n/a	WORD	1209975	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424.142	n/a	WORD	1212071	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427.99	n/a	WORD	1213995	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431.848	n/a	WORD	1215924	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435.838	n/a	WORD	1217919	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439.954	n/a	WORD	1219977	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445.852	n/a	REC_START	1222926	n/a	LTP110	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.666	n/a	REC_WORD	1223333	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.518	n/a	REC_WORD	1223759	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.51	n/a	REC_WORD	1224255	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.254	n/a	REC_WORD	1225627	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.292	n/a	REC_WORD	1228646	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.226	n/a	REC_WORD	1232113	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.664	n/a	REC_WORD	1232832	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.768	n/a	REC_WORD	1233884	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.056	n/a	REC_WORD	1234528	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.936	n/a	REC_WORD	1236468	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.774	n/a	REC_WORD	1236887	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.832	n/a	REC_WORD	1237416	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.526	n/a	REC_WORD	1241263	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.784	n/a	REC_WORD	1252892	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.194	n/a	WORD	1263097	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530.168	n/a	WORD	1265084	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534.018	n/a	WORD	1267009	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2537.958	n/a	WORD	1268979	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541.94	n/a	WORD	1270970	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	CHURCH	307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546.138	n/a	WORD	1273069	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550.204	n/a	WORD	1275102	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2554.202	n/a	WORD	1277101	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558.36	n/a	WORD	1279180	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562.482	n/a	WORD	1281241	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	CROSS	413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2566.632	n/a	WORD	1283316	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2570.556	n/a	WORD	1285278	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574.722	n/a	WORD	1287361	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2578.544	n/a	WORD	1289272	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2582.676	n/a	WORD	1291338	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	PAWN	1030	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2586.534	n/a	WORD	1293267	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592.242	n/a	REC_START	1296121	n/a	LTP110	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.02	n/a	REC_WORD	1296510	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.708	n/a	REC_WORD	1296854	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.632	n/a	REC_WORD	1297316	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.25	n/a	REC_WORD	1297625	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.45	n/a	REC_WORD	1299725	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.586	n/a	REC_WORD	1300793	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.424	n/a	REC_WORD	1301212	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.332	n/a	REC_WORD	1301666	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.788	n/a	REC_WORD	1302394	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.844	n/a	REC_WORD	1303422	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.436	n/a	REC_WORD	1303718	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.612	n/a	REC_WORD	1306306	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.51	n/a	REC_WORD	1322255	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.172	n/a	REC_WORD	1324086	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.17	n/a	REC_WORD	1324585	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.368	n/a	WORD	1335184	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674.508	n/a	WORD	1337254	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.464	n/a	WORD	1339232	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.33	n/a	WORD	1341165	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
