mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1692947	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696796	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700821	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704771	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708679	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712836	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716927	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722762	REC_START	n/a	LTP066	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1725316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1729372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1735068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1740018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1743046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1744662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1748927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1749945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1751985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1753492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1759413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1768253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2214300	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2218483	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2222458	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	ARTERY	41	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2226283	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2230224	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2234157	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2238282	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2242390	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2246315	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2250365	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2254314	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2258506	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2262472	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2266322	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2270171	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2274088	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2279780	REC_START	n/a	LTP066	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2281595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2283202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
2287073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2289103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2290291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2300124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2301176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2302762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2305551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2309986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2315459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2317295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2321744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2357914	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	HAMBURGER	679	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2361815	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2365731	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2369689	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2373863	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	RADIO	1157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2377829	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	MOTORCYCLE	923	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2381813	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	SILVERWARE	1308	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2385771	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2389954	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2393928	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398029	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2401902	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2405987	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2409811	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2413778	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2417977	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	RATTLE	1170	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423736	REC_START	n/a	LTP066	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
2431518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2433269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
2436592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2438762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
2440772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
2442478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	SILVERWARE	1308	n/a	1	n/a	n/a	n/a	n/a	n/a
2444259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2447726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2451522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2453832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2458222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2460851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2462612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2484777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
2501321	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505129	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509237	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513337	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517378	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521453	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525370	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529353	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533336	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537194	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541035	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545076	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548935	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552934	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556883	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560967	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566592	REC_START	n/a	LTP066	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644294	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	1	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648177	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652077	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656243	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660235	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664134	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668234	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672267	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	0	DOLL	481	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2676409	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680517	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684466	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688291	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	0	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692232	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696124	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2700240	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2704340	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710057	REC_START	n/a	LTP066	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
2715170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2717166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2719326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2721251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2731947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	0	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
2736138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2739055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2741605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2744293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	0	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
2746394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2762533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2804575	REC_START	n/a	LTP066	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2806579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2810495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
2812254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2817833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2819917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
2821192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2825307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2826335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2827235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2828139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2830779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
2836151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2846519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2853632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
