onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2212.694	n/a	WORD	1106347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2216.738	n/a	WORD	1108369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2220.7	n/a	WORD	1110350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2224.728	n/a	WORD	1112364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2228.672	n/a	WORD	1114336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2232.866	n/a	WORD	1116433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2236.792	n/a	WORD	1118396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2240.854	n/a	WORD	1120427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2244.73	n/a	WORD	1122365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	BOARD	143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2248.592	n/a	WORD	1124296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	ELEPHANT	523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2254.6	n/a	REC_START	1127300	n/a	LTP291	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.65	n/a	REC_WORD	1127825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.384	n/a	REC_WORD	1128692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	ELEPHANT	523	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.002	n/a	REC_WORD	1129501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.828	n/a	REC_WORD	1130414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2334.298	n/a	WORD	1167149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338.16	n/a	WORD	1169080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342.004	n/a	WORD	1171002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346.198	n/a	WORD	1173099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350.142	n/a	WORD	1175071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354.22	n/a	WORD	1177110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358.246	n/a	WORD	1179123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362.142	n/a	WORD	1181071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365.984	n/a	WORD	1182992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370.014	n/a	WORD	1185007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374.024	n/a	WORD	1187012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378.152	n/a	WORD	1189076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382.196	n/a	WORD	1191098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386.056	n/a	WORD	1193028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390.184	n/a	WORD	1195092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394.062	n/a	WORD	1197031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399.868	n/a	REC_START	1199934	n/a	LTP291	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.038	n/a	REC_WORD	1201019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403.1	n/a	REC_WORD	1201550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404.888	n/a	REC_WORD	1202444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406.436	n/a	REC_WORD	1203218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417.006	n/a	REC_WORD	1208503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418.384	n/a	REC_WORD	1209192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420.682	n/a	REC_WORD	1210341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.622	n/a	REC_WORD	1212811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435.834	n/a	REC_WORD	1217917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478.236	n/a	WORD	1239118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2482.296	n/a	WORD	1241148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2486.34	n/a	WORD	1243170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2490.35	n/a	WORD	1245175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2494.362	n/a	WORD	1247181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2498.522	n/a	WORD	1249261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2502.416	n/a	WORD	1251208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2506.444	n/a	WORD	1253222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	CHAMPAGNE	278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2510.57	n/a	WORD	1255285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2514.532	n/a	WORD	1257266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518.492	n/a	WORD	1259246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2522.388	n/a	WORD	1261194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2526.498	n/a	WORD	1263249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530.624	n/a	WORD	1265312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534.786	n/a	WORD	1267393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538.78	n/a	WORD	1269390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544.688	n/a	REC_START	1272344	n/a	LTP291	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.268	n/a	REC_WORD	1273134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.368	n/a	REC_WORD	1273684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.26	n/a	REC_WORD	1274630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.218	n/a	REC_WORD	1275609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.232	n/a	REC_WORD	1276616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.452	n/a	REC_WORD_VV	1280226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.864	n/a	REC_WORD	1280932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.588	n/a	REC_WORD	1282294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.192	n/a	REC_WORD	1286596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.446	n/a	REC_WORD	1291223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.338	n/a	WORD	1311169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626.45	n/a	WORD	1313225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630.294	n/a	WORD	1315147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.42	n/a	WORD	1317210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.248	n/a	WORD	1319124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.458	n/a	WORD	1321229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.286	n/a	WORD	1323143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.28	n/a	WORD	1325140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.11	n/a	WORD	1327055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658.004	n/a	WORD	1329002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662.03	n/a	WORD	1331015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.942	n/a	WORD	1332971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.786	n/a	WORD	1334893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.68	n/a	WORD	1336840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.806	n/a	WORD	1338903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.918	n/a	WORD	1340959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687.776	n/a	REC_START	1343888	n/a	LTP291	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.166	n/a	REC_WORD	1344583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.804	n/a	REC_WORD	1345402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.37	n/a	REC_WORD	1346185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.692	n/a	REC_WORD	1347846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.262	n/a	REC_WORD	1351631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.552	n/a	REC_WORD	1353776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.64	n/a	REC_WORD	1361820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.256	n/a	REC_WORD	1365128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.03	n/a	REC_WORD	1374515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.658	n/a	REC_WORD	1375829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.576	n/a	WORD	1382788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.554	n/a	WORD	1384777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773.498	n/a	WORD	1386749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.326	n/a	WORD	1388663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.286	n/a	WORD	1390643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.448	n/a	WORD	1392724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.374	n/a	WORD	1394687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.568	n/a	WORD	1396784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.68	n/a	WORD	1398840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.806	n/a	WORD	1400903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.866	n/a	WORD	1402933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.81	n/a	WORD	1404905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.706	n/a	WORD	1406853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817.734	n/a	WORD	1408867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.778	n/a	WORD	1410889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825.904	n/a	WORD	1412952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831.546	n/a	REC_START	1415773	n/a	LTP291	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.808	n/a	REC_WORD	1416404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.016	n/a	REC_WORD	1417008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.272	n/a	REC_WORD	1417636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.966	n/a	REC_WORD	1418483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.254	n/a	REC_WORD	1419127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.486	n/a	REC_WORD	1419743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.944	n/a	REC_WORD	1420472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.956	n/a	REC_WORD	1422478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.598	n/a	REC_START	1460299	n/a	LTP291	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.998	n/a	FFR_REC_WORD	1463999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.742	n/a	FFR_REC_WORD	1466871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.304	n/a	FFR_REC_WORD	1467652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.436	n/a	FFR_REC_WORD	1471218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.988	n/a	FFR_REC_WORD	1471994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.524	n/a	FFR_REC_WORD	1475262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.268	n/a	FFR_REC_WORD	1476634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.702	n/a	FFR_REC_WORD	1477351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.362	n/a	FFR_REC_WORD	1478181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.882	n/a	FFR_REC_WORD	1478941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.448	n/a	FFR_REC_WORD	1480724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.778	n/a	FFR_REC_WORD	1483889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.392	n/a	FFR_REC_WORD	1484696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.008	n/a	FFR_REC_WORD	1485504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.324	n/a	FFR_REC_WORD	1487662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
