mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2447117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2453009	REC_START	n/a	LTP277	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	DOUGHNUT	490	n/a	1	n/a	n/a	n/a	n/a	n/a
2453498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2460598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2461330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2464115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2466453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2471272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2473901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2476181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2493302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
2500015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2513386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	DOUGHNUT	490	n/a	1	n/a	n/a	n/a	n/a	n/a
2513982	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2547700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2551528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2563560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2579869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2583863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2588007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2591834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2599722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2609825	REC_START	n/a	LTP277	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2610462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
2611168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2611673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2612420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2618505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2620800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2621909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2623912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2641110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2653400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	16	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2701987	REC_START	n/a	LTP277	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2703434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2708258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2709101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
2710101	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2714448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2715775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2717756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2722206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2727658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2733051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
2734707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2735297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	HONEY	713	n/a	1	n/a	n/a	n/a	n/a	n/a
2746850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2747578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2754253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2755425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
2758543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2760040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2763996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
2767393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
2784424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
2786086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2787029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2789657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2810206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2813483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2814660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2815715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2816900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2820966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2821966	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2827277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
2828689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2829781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2831143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2831665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2832500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2836012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2839749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2848663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2863445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2864238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2882187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
2884123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2885380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2887799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
2908358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2926791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2927599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2974827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2988490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	n/a	1	DRAWER	493	n/a	3	n/a	n/a	n/a	n/a	n/a
3237245	REC_START	n/a	LTP277	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237287	RECOG_LURE	n/a	LTP277	ltpFR	5	1	n/a	COLLAR	345	2	n/a	n/a	n/a	n/a	n/a	n/a
3239110	RECOG_RESP	n/a	LTP277	ltpFR	5	1	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240205	RECOG_CONF	n/a	LTP277	ltpFR	5	1	n/a	COLLAR	345	2	n/a	n/a	n/a	n/a	n/a	n/a
3242146	RECOG_LURE	n/a	LTP277	ltpFR	5	1	n/a	BILL	126	3	n/a	n/a	n/a	n/a	n/a	n/a
3243025	RECOG_RESP	n/a	LTP277	ltpFR	5	1	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244235	RECOG_CONF	n/a	LTP277	ltpFR	5	1	n/a	BILL	126	3	n/a	n/a	n/a	n/a	n/a	n/a
3246007	RECOG_LURE	n/a	LTP277	ltpFR	5	1	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
3246825	RECOG_RESP	n/a	LTP277	ltpFR	5	1	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248225	RECOG_CONF	n/a	LTP277	ltpFR	5	1	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
3249968	RECOG_LURE	n/a	LTP277	ltpFR	5	1	n/a	LEG	809	2	n/a	n/a	n/a	n/a	n/a	n/a
3251510	RECOG_RESP	n/a	LTP277	ltpFR	5	1	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252705	RECOG_CONF	n/a	LTP277	ltpFR	5	1	n/a	LEG	809	2	n/a	n/a	n/a	n/a	n/a	n/a
3254611	RECOG_LURE	n/a	LTP277	ltpFR	5	1	n/a	VEHICLE	1553	3	n/a	n/a	n/a	n/a	n/a	n/a
3257575	RECOG_RESP	n/a	LTP277	ltpFR	5	1	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258685	RECOG_CONF	n/a	LTP277	ltpFR	5	1	n/a	VEHICLE	1553	3	n/a	n/a	n/a	n/a	n/a	n/a
3260403	RECOG_LURE	n/a	LTP277	ltpFR	5	1	n/a	NEST	945	4	n/a	n/a	n/a	n/a	n/a	n/a
3261540	RECOG_RESP	n/a	LTP277	ltpFR	5	1	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262635	RECOG_CONF	n/a	LTP277	ltpFR	5	1	n/a	NEST	945	4	n/a	n/a	n/a	n/a	n/a	n/a
3264514	RECOG_LURE	n/a	LTP277	ltpFR	5	1	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3265630	RECOG_RESP	n/a	LTP277	ltpFR	5	1	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266535	RECOG_CONF	n/a	LTP277	ltpFR	5	1	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3268391	RECOG_TARGET	n/a	LTP277	ltpFR	5	1	-1	HORSE	719	4	-1	n/a	n/a	n/a	n/a	n/a
3269410	RECOG_RESP	n/a	LTP277	ltpFR	5	1	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270585	RECOG_CONF	n/a	LTP277	ltpFR	5	1	-1	HORSE	719	4	-1	n/a	n/a	n/a	n/a	n/a
3272469	RECOG_LURE	n/a	LTP277	ltpFR	5	1	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3273775	RECOG_RESP	n/a	LTP277	ltpFR	5	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274765	RECOG_CONF	n/a	LTP277	ltpFR	5	1	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3276595	RECOG_LURE	n/a	LTP277	ltpFR	5	1	n/a	GROUND	666	1	n/a	n/a	n/a	n/a	n/a	n/a
3278135	RECOG_RESP	n/a	LTP277	ltpFR	5	1	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278935	RECOG_CONF	n/a	LTP277	ltpFR	5	1	n/a	GROUND	666	1	n/a	n/a	n/a	n/a	n/a	n/a
3280922	RECOG_TARGET	n/a	LTP277	ltpFR	5	1	0	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3284120	RECOG_RESP	n/a	LTP277	ltpFR	5	1	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3285145	RECOG_CONF	n/a	LTP277	ltpFR	5	1	0	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3287096	RECOG_TARGET	n/a	LTP277	ltpFR	5	1	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3288040	RECOG_RESP	n/a	LTP277	ltpFR	5	1	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3288805	RECOG_CONF	n/a	LTP277	ltpFR	5	1	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3290790	RECOG_TARGET	n/a	LTP277	ltpFR	5	1	0	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
3291622	RECOG_RESP	n/a	LTP277	ltpFR	5	1	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3292345	RECOG_CONF	n/a	LTP277	ltpFR	5	1	0	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
3294119	RECOG_TARGET	n/a	LTP277	ltpFR	5	1	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3294880	RECOG_RESP	n/a	LTP277	ltpFR	5	1	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3295455	RECOG_CONF	n/a	LTP277	ltpFR	5	1	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3297314	RECOG_LURE	n/a	LTP277	ltpFR	5	1	n/a	MANSION	864	2	n/a	n/a	n/a	n/a	n/a	n/a
3299285	RECOG_RESP	n/a	LTP277	ltpFR	5	1	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300045	RECOG_CONF	n/a	LTP277	ltpFR	5	1	n/a	MANSION	864	2	n/a	n/a	n/a	n/a	n/a	n/a
3301907	RECOG_LURE	n/a	LTP277	ltpFR	5	1	n/a	PHOTO	1055	3	n/a	n/a	n/a	n/a	n/a	n/a
3303100	RECOG_RESP	n/a	LTP277	ltpFR	5	1	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303865	RECOG_CONF	n/a	LTP277	ltpFR	5	1	n/a	PHOTO	1055	3	n/a	n/a	n/a	n/a	n/a	n/a
3305651	RECOG_TARGET	n/a	LTP277	ltpFR	5	1	0	ANGEL	22	4	1	n/a	n/a	n/a	n/a	n/a
