mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4068188	REC_START	n/a	LTP400	VFFR	7	427	PIZZA	1079	0
4069928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	427	PIZZA	1079	0
4071188	REC_STOP	n/a	LTP400	VFFR	7	427	PIZZA	1079	0
4073038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	428	SWITCH	1422	0
4074288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	428	SWITCH	1422	0
4074288	REC_START	n/a	LTP400	VFFR	7	428	SWITCH	1422	0
4076478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	428	SWITCH	1422	0
4077338	REC_STOP	n/a	LTP400	VFFR	7	428	SWITCH	1422	0
4079038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	429	RATTLE	1170	0
4080555	REC_START	n/a	LTP400	VFFR	7	429	RATTLE	1170	0
4080555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	429	RATTLE	1170	0
4082445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	429	RATTLE	1170	0
4083555	REC_STOP	n/a	LTP400	VFFR	7	429	RATTLE	1170	0
4085122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	430	STONE	1385	0
4086805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	430	STONE	1385	0
4086805	REC_START	n/a	LTP400	VFFR	7	430	STONE	1385	0
4088185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	430	STONE	1385	0
4089806	REC_STOP	n/a	LTP400	VFFR	7	430	STONE	1385	0
4091539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	431	RUST	1219	0
4093172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	431	RUST	1219	0
4093172	REC_START	n/a	LTP400	VFFR	7	431	RUST	1219	0
4094882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	431	RUST	1219	0
4096172	REC_STOP	n/a	LTP400	VFFR	7	431	RUST	1219	0
4099689	COUNTDOWN	n/a	LTP400	VFFR	7	431	10	n/a	0
4100689	COUNTDOWN	n/a	LTP400	VFFR	7	431	9	n/a	0
4101689	COUNTDOWN	n/a	LTP400	VFFR	7	431	8	n/a	0
4102706	COUNTDOWN	n/a	LTP400	VFFR	7	431	7	n/a	0
4103706	COUNTDOWN	n/a	LTP400	VFFR	7	431	6	n/a	0
4104722	COUNTDOWN	n/a	LTP400	VFFR	7	431	5	n/a	0
4105722	COUNTDOWN	n/a	LTP400	VFFR	7	431	4	n/a	0
4106722	COUNTDOWN	n/a	LTP400	VFFR	7	431	3	n/a	0
4107722	COUNTDOWN	n/a	LTP400	VFFR	7	431	2	n/a	0
4108722	COUNTDOWN	n/a	LTP400	VFFR	7	431	1	n/a	0
4111172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	432	OUTDOORS	987	0
4112422	REC_START	n/a	LTP400	VFFR	7	432	OUTDOORS	987	0
4112422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	432	OUTDOORS	987	0
4114282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	432	OUTDOORS	987	0
4115607	REC_STOP	n/a	LTP400	VFFR	7	432	OUTDOORS	987	0
4117440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	433	LASER	801	0
4118922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	433	LASER	801	0
4118922	REC_START	n/a	LTP400	VFFR	7	433	LASER	801	0
4120332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	433	LASER	801	0
4121922	REC_STOP	n/a	LTP400	VFFR	7	433	LASER	801	0
4123690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	434	SEAL	1262	0
4125157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	434	SEAL	1262	0
4125157	REC_START	n/a	LTP400	VFFR	7	434	SEAL	1262	0
4126687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	434	SEAL	1262	0
4128157	REC_STOP	n/a	LTP400	VFFR	7	434	SEAL	1262	0
4129940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	435	SUITCASE	1403	0
4131640	REC_START	n/a	LTP400	VFFR	7	435	SUITCASE	1403	0
4131640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	435	SUITCASE	1403	0
4132870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	435	SUITCASE	1403	0
4134640	REC_STOP	n/a	LTP400	VFFR	7	435	SUITCASE	1403	0
4136474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	436	BRICK	172	0
4138006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	436	BRICK	172	0
4138006	REC_START	n/a	LTP400	VFFR	7	436	BRICK	172	0
4139686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	436	BRICK	172	0
4141007	REC_STOP	n/a	LTP400	VFFR	7	436	BRICK	172	0
4143057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	437	CUSTARD	429	0
4144373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	437	CUSTARD	429	0
4144373	REC_START	n/a	LTP400	VFFR	7	437	CUSTARD	429	0
4145453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	437	CUSTARD	429	0
4147373	REC_STOP	n/a	LTP400	VFFR	7	437	CUSTARD	429	0
4149323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	438	MOTEL	919	0
4151124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	438	MOTEL	919	0
4151124	REC_START	n/a	LTP400	VFFR	7	438	MOTEL	919	0
4152654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	438	MOTEL	919	0
4154124	REC_STOP	n/a	LTP400	VFFR	7	438	MOTEL	919	0
4156208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	439	OFFICE	972	0
4157574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	439	OFFICE	972	0
4157574	REC_START	n/a	LTP400	VFFR	7	439	OFFICE	972	0
4159494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	439	OFFICE	972	0
4160574	REC_STOP	n/a	LTP400	VFFR	7	439	OFFICE	972	0
4162558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	440	CROWN	415	0
4164308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	440	CROWN	415	0
4164308	REC_START	n/a	LTP400	VFFR	7	440	CROWN	415	0
4165658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	440	CROWN	415	0
4167308	REC_STOP	n/a	LTP400	VFFR	7	440	CROWN	415	0
4168958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	441	TURNIP	1521	0
4170724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	441	TURNIP	1521	0
4170724	REC_START	n/a	LTP400	VFFR	7	441	TURNIP	1521	0
4172734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	441	TURNIP	1521	0
4173724	REC_STOP	n/a	LTP400	VFFR	7	441	TURNIP	1521	0
4175392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	442	TRUCK	1512	0
4176774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	442	TRUCK	1512	0
4176774	REC_START	n/a	LTP400	VFFR	7	442	TRUCK	1512	0
4178304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	442	TRUCK	1512	0
4179775	REC_STOP	n/a	LTP400	VFFR	7	442	TRUCK	1512	0
4181608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	443	CUPBOARD	425	0
4182959	REC_START	n/a	LTP400	VFFR	7	443	CUPBOARD	425	0
4182959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	443	CUPBOARD	425	0
4184459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	443	CUPBOARD	425	0
4185959	REC_STOP	n/a	LTP400	VFFR	7	443	CUPBOARD	425	0
4187642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	444	PIANO	1057	0
4189191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	444	PIANO	1057	0
4189191	REC_START	n/a	LTP400	VFFR	7	444	PIANO	1057	0
4190781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	444	PIANO	1057	0
4192191	REC_STOP	n/a	LTP400	VFFR	7	444	PIANO	1057	0
4194125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	445	INMATE	738	0
4195609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	445	INMATE	738	0
4195609	REC_START	n/a	LTP400	VFFR	7	445	INMATE	738	0
4200282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	445	PIZZA	1079	0
4201259	REC_STOP	n/a	LTP400	VFFR	7	445	INMATE	738	0
4202892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	446	SUSPECT	1415	0
4204542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	446	SUSPECT	1415	0
4204542	REC_START	n/a	LTP400	VFFR	7	446	SUSPECT	1415	0
4205952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	446	SUSPECT	1415	0
4207542	REC_STOP	n/a	LTP400	VFFR	7	446	SUSPECT	1415	0
4209125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	447	SUBWAY	1400	0
4210359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	447	SUBWAY	1400	0
4210359	REC_START	n/a	LTP400	VFFR	7	447	SUBWAY	1400	0
4212429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	447	SUBWAY	1400	0
4213492	REC_STOP	n/a	LTP400	VFFR	7	447	SUBWAY	1400	0
4215092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	448	PIMPLE	1071	1
4216492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	448	PIMPLE	1071	1
4216492	REC_START	n/a	LTP400	VFFR	7	448	PIMPLE	1071	1
4217452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	448	PIMPLE	1071	1
4219492	REC_STOP	n/a	LTP400	VFFR	7	448	PIMPLE	1071	1
4221293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	449	MARS	873	0
4222992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	449	MARS	873	0
4222992	REC_START	n/a	LTP400	VFFR	7	449	MARS	873	0
4224072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	449	MARS	873	0
4225993	REC_STOP	n/a	LTP400	VFFR	7	449	MARS	873	0
4227843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	450	CHEST	295	0
4229193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	450	CHEST	295	0
4229193	REC_START	n/a	LTP400	VFFR	7	450	CHEST	295	0
4230543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	450	CHEST	295	0
4232193	REC_STOP	n/a	LTP400	VFFR	7	450	CHEST	295	0
4234043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	451	DAISY	435	0
4235443	REC_START	n/a	LTP400	VFFR	7	451	DAISY	435	0
4235443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	451	DAISY	435	0
4237003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	451	DAISY	435	0
4238877	REC_STOP	n/a	LTP400	VFFR	7	451	DAISY	435	0
4240426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	452	GAZELLE	628	0
4241993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	452	GAZELLE	628	0
4241993	REC_START	n/a	LTP400	VFFR	7	452	GAZELLE	628	0
4243493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	452	GAZELLE	628	0
4244993	REC_STOP	n/a	LTP400	VFFR	7	452	GAZELLE	628	0
4246726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	453	AWARD	63	0
4247943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	453	AWARD	63	0
4247943	REC_START	n/a	LTP400	VFFR	7	453	AWARD	63	0
4250253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	453	AWARD	63	0
4251377	REC_STOP	n/a	LTP400	VFFR	7	453	AWARD	63	0
4252911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	454	CONCERT	360	0
4254561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	454	CONCERT	360	0
4254561	REC_START	n/a	LTP400	VFFR	7	454	CONCERT	360	0
4255941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	454	CONCERT	360	0
4257561	REC_STOP	n/a	LTP400	VFFR	7	454	CONCERT	360	0
4259661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	455	PUPPY	1144	1
4261344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	455	PUPPY	1144	1
4261344	REC_START	n/a	LTP400	VFFR	7	455	PUPPY	1144	1
4262214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	455	PUPPY	1144	1
4264344	REC_STOP	n/a	LTP400	VFFR	7	455	PUPPY	1144	1
4267861	COUNTDOWN	n/a	LTP400	VFFR	7	455	10	n/a	0
4268861	COUNTDOWN	n/a	LTP400	VFFR	7	455	9	n/a	0
4269877	COUNTDOWN	n/a	LTP400	VFFR	7	455	8	n/a	0
4270877	COUNTDOWN	n/a	LTP400	VFFR	7	455	7	n/a	0
4271894	COUNTDOWN	n/a	LTP400	VFFR	7	455	6	n/a	0
4272894	COUNTDOWN	n/a	LTP400	VFFR	7	455	5	n/a	0
4273894	COUNTDOWN	n/a	LTP400	VFFR	7	455	4	n/a	0
4274911	COUNTDOWN	n/a	LTP400	VFFR	7	455	3	n/a	0
4275911	COUNTDOWN	n/a	LTP400	VFFR	7	455	2	n/a	0
4276911	COUNTDOWN	n/a	LTP400	VFFR	7	455	1	n/a	0
4279244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	456	PRINCE	1124	0
4280677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	456	PRINCE	1124	0
4280677	REC_START	n/a	LTP400	VFFR	7	456	PRINCE	1124	0
4281847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	456	PRINCE	1124	0
4283677	REC_STOP	n/a	LTP400	VFFR	7	456	PRINCE	1124	0
4285494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	457	BEAST	108	0
4286827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	457	BEAST	108	0
4286827	REC_START	n/a	LTP400	VFFR	7	457	BEAST	108	0
4288357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	457	BEAST	108	0
4289828	REC_STOP	n/a	LTP400	VFFR	7	457	BEAST	108	0
4291362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	458	THRONE	1461	1
4293095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	458	THRONE	1461	1
4293095	REC_START	n/a	LTP400	VFFR	7	458	THRONE	1461	1
4293425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	458	THRONE	1461	1
4296095	REC_STOP	n/a	LTP400	VFFR	7	458	THRONE	1461	1
4297878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	459	VICTIM	1562	0
4299428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	459	VICTIM	1562	0
4299428	REC_START	n/a	LTP400	VFFR	7	459	VICTIM	1562	0
4300478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	459	VICTIM	1562	0
4302428	REC_STOP	n/a	LTP400	VFFR	7	459	VICTIM	1562	0
4304345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	460	TEACHER	1440	0
4305695	REC_START	n/a	LTP400	VFFR	7	460	TEACHER	1440	0
4305695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	460	TEACHER	1440	0
4307105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	460	TEACHER	1440	0
4308695	REC_STOP	n/a	LTP400	VFFR	7	460	TEACHER	1440	0
4310362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	461	FILM	565	0
4311978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	461	FILM	565	0
4311978	REC_START	n/a	LTP400	VFFR	7	461	FILM	565	0
4313298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	461	FILM	565	0
4314979	REC_STOP	n/a	LTP400	VFFR	7	461	FILM	565	0
4316996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	462	SIBLING	1301	1
4318746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	462	SIBLING	1301	1
4318746	REC_START	n/a	LTP400	VFFR	7	462	SIBLING	1301	1
4319676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	462	SIBLING	1301	1
4321746	REC_STOP	n/a	LTP400	VFFR	7	462	SIBLING	1301	1
4323763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	463	DRESS	495	0
4324996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	463	DRESS	495	0
4324996	REC_START	n/a	LTP400	VFFR	7	463	DRESS	495	0
4326436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	463	DRESS	495	0
4327996	REC_STOP	n/a	LTP400	VFFR	7	463	DRESS	495	0
4329729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	464	JUNGLE	764	0
4331296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	464	JUNGLE	764	0
4331296	REC_START	n/a	LTP400	VFFR	7	464	JUNGLE	764	0
4332706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	464	JUNGLE	764	0
4334296	REC_STOP	n/a	LTP400	VFFR	7	464	JUNGLE	764	0
4336129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	465	ROD	1203	0
4337629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	465	ROD	1203	0
4337629	REC_START	n/a	LTP400	VFFR	7	465	ROD	1203	0
4341646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	465	PASS	n/a	0
4342446	REC_STOP	n/a	LTP400	VFFR	7	465	ROD	1203	0
4344046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	466	DRILL	497	0
4345279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	466	DRILL	497	0
4345279	REC_START	n/a	LTP400	VFFR	7	466	DRILL	497	0
4346869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	466	DRILL	497	0
4348279	REC_STOP	n/a	LTP400	VFFR	7	466	DRILL	497	0
4349996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	467	STAR	1373	0
4351796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	467	STAR	1373	0
4351796	REC_START	n/a	LTP400	VFFR	7	467	STAR	1373	0
4352876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	467	STAR	1373	0
4354797	REC_STOP	n/a	LTP400	VFFR	7	467	STAR	1373	0
4356664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	468	EMPIRE	530	0
4358164	REC_START	n/a	LTP400	VFFR	7	468	EMPIRE	530	0
4358164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	468	EMPIRE	530	0
4359634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	468	EMPIRE	530	0
4361164	REC_STOP	n/a	LTP400	VFFR	7	468	EMPIRE	530	0
4362814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	469	BARLEY	88	0
4364614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	469	BARLEY	88	0
4364614	REC_START	n/a	LTP400	VFFR	7	469	BARLEY	88	0
4366024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	469	BARLEY	88	0
4367614	REC_STOP	n/a	LTP400	VFFR	7	469	BARLEY	88	0
4369614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	470	AGENT	10	0
4371397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	470	AGENT	10	0
4371397	REC_START	n/a	LTP400	VFFR	7	470	AGENT	10	0
4372867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	470	AGENT	10	0
4374397	REC_STOP	n/a	LTP400	VFFR	7	470	AGENT	10	0
4376447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	471	MONEY	908	0
4378114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	471	MONEY	908	0
4378114	REC_START	n/a	LTP400	VFFR	7	471	MONEY	908	0
4379524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	471	MONEY	908	0
4381114	REC_STOP	n/a	LTP400	VFFR	7	471	MONEY	908	0
4382780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	472	WORKER	1621	0
4383998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	472	WORKER	1621	0
4383998	REC_START	n/a	LTP400	VFFR	7	472	WORKER	1621	0
4389211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	472	PASS	n/a	0
4389998	REC_STOP	n/a	LTP400	VFFR	7	472	WORKER	1621	0
4391714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	473	RACKET	1155	0
4393381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	473	RACKET	1155	0
4393381	REC_START	n/a	LTP400	VFFR	7	473	RACKET	1155	0
4394731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	473	RACKET	1155	0
4396565	REC_STOP	n/a	LTP400	VFFR	7	473	RACKET	1155	0
4398265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	474	HONEY	713	0
4399697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	474	HONEY	713	0
4399697	REC_START	n/a	LTP400	VFFR	7	474	HONEY	713	0
4401017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	474	HONEY	713	0
4402698	REC_STOP	n/a	LTP400	VFFR	7	474	HONEY	713	0
4404715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	475	PERCH	1048	0
4405948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	475	PERCH	1048	0
4405948	REC_START	n/a	LTP400	VFFR	7	475	PERCH	1048	0
4407418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	475	PERCH	1048	0
4408948	REC_STOP	n/a	LTP400	VFFR	7	475	PERCH	1048	0
4410731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	476	BROTHER	179	0
4411948	REC_START	n/a	LTP400	VFFR	7	476	BROTHER	179	0
4411948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	476	BROTHER	179	0
4413508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	476	BROTHER	179	0
4414948	REC_STOP	n/a	LTP400	VFFR	7	476	BROTHER	179	0
4416948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	477	COD	340	0
4418666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	477	COD	340	0
4418666	REC_START	n/a	LTP400	VFFR	7	477	COD	340	0
4420736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	477	COD	340	0
4421715	REC_STOP	n/a	LTP400	VFFR	7	477	COD	340	0
4423482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	478	CELLAR	267	0
4425066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	478	CELLAR	267	0
4425066	REC_START	n/a	LTP400	VFFR	7	478	CELLAR	267	0
4426506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	478	CELLAR	267	0
4428065	REC_STOP	n/a	LTP400	VFFR	7	478	CELLAR	267	0
4429665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	479	DOLPHIN	483	0
4430932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	479	DOLPHIN	483	0
4430932	REC_START	n/a	LTP400	VFFR	7	479	DOLPHIN	483	0
4432162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	479	DOLPHIN	483	0
4433932	REC_STOP	n/a	LTP400	VFFR	7	479	DOLPHIN	483	0
4437449	COUNTDOWN	n/a	LTP400	VFFR	7	479	10	n/a	0
4438449	COUNTDOWN	n/a	LTP400	VFFR	7	479	9	n/a	0
4439449	COUNTDOWN	n/a	LTP400	VFFR	7	479	8	n/a	0
4440466	COUNTDOWN	n/a	LTP400	VFFR	7	479	7	n/a	0
4441466	COUNTDOWN	n/a	LTP400	VFFR	7	479	6	n/a	0
4442466	COUNTDOWN	n/a	LTP400	VFFR	7	479	5	n/a	0
4443466	COUNTDOWN	n/a	LTP400	VFFR	7	479	4	n/a	0
4444466	COUNTDOWN	n/a	LTP400	VFFR	7	479	3	n/a	0
4445483	COUNTDOWN	n/a	LTP400	VFFR	7	479	2	n/a	0
4446499	COUNTDOWN	n/a	LTP400	VFFR	7	479	1	n/a	0
4449099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	480	FRAGRANCE	599	1
