onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1980.738	n/a	WORD	990369	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1984.846	n/a	WORD	992423	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1988.794	n/a	WORD	994397	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	0	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1992.942	n/a	WORD	996471	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996.85	n/a	WORD	998425	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000.824	n/a	WORD	1000412	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2004.89	n/a	WORD	1002445	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	0	CUFF	423	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008.914	n/a	WORD	1004457	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	0	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012.944	n/a	WORD	1006472	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018.586	n/a	REC_START	1009293	n/a	LTP108	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.078	n/a	REC_WORD	1010039	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	0	CUFF	423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.722	n/a	REC_WORD	1010361	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.46	n/a	REC_WORD	1010730	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.672	n/a	REC_WORD	1011336	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.426	n/a	REC_WORD	1011713	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.364	n/a	REC_WORD	1012182	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.188	n/a	REST_REWET	1047094	n/a	LTP108	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.044	n/a	WORD	1338022	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2679.876	n/a	WORD	1339938	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2684.0	n/a	WORD	1342000	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687.814	n/a	WORD	1343907	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691.806	n/a	WORD	1345903	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	FUNERAL	613	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695.846	n/a	WORD	1347923	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699.72	n/a	WORD	1349860	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	SWAN	1417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703.694	n/a	WORD	1351847	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707.702	n/a	WORD	1353851	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711.8	n/a	WORD	1355900	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715.724	n/a	WORD	1357862	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719.722	n/a	WORD	1359861	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723.696	n/a	WORD	1361848	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727.578	n/a	WORD	1363789	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731.644	n/a	WORD	1365822	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735.734	n/a	WORD	1367867	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741.474	n/a	REC_START	1370737	n/a	LTP108	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.626	n/a	REC_WORD	1371313	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.38	n/a	REC_WORD	1371690	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.422	n/a	REC_WORD	1372211	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.936	n/a	REC_WORD	1372468	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.114	n/a	REC_WORD	1373057	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.656	n/a	REC_WORD	1373828	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.574	n/a	REC_WORD	1374287	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.312	n/a	REC_WORD	1374656	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.396	n/a	REC_WORD	1376198	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.766	n/a	WORD	1410383	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2824.808	n/a	WORD	1412404	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2828.772	n/a	WORD	1414386	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2832.78	n/a	WORD	1416390	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2836.944	n/a	WORD	1418472	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	BILL	126	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841.026	n/a	WORD	1420513	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845.16	n/a	WORD	1422580	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2849.142	n/a	WORD	1424571	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2853.316	n/a	WORD	1426658	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2857.488	n/a	WORD	1428744	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2861.496	n/a	WORD	1430748	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2865.536	n/a	WORD	1432768	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2869.46	n/a	WORD	1434730	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873.442	n/a	WORD	1436721	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2877.624	n/a	WORD	1438812	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881.54	n/a	WORD	1440770	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2887.198	n/a	REC_START	1443599	n/a	LTP108	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.18	n/a	REC_WORD	1445090	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.258	n/a	REC_WORD	1445629	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.37	n/a	REC_WORD	1446185	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.02	n/a	REC_WORD	1446510	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.926	n/a	REC_WORD	1446963	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.54	n/a	REC_WORD	1447270	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.872	n/a	WORD	1484936	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2973.762	n/a	WORD	1486881	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2977.754	n/a	WORD	1488877	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2981.726	n/a	WORD	1490863	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2985.616	n/a	WORD	1492808	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2989.582	n/a	WORD	1494791	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2993.49	n/a	WORD	1496745	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2997.322	n/a	WORD	1498661	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3001.212	n/a	WORD	1500606	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3005.386	n/a	WORD	1502693	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3009.542	n/a	WORD	1504771	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3013.366	n/a	WORD	1506683	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3017.424	n/a	WORD	1508712	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3021.598	n/a	WORD	1510799	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	POET	1095	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3025.53	n/a	WORD	1512765	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3029.562	n/a	WORD	1514781	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3035.41	n/a	REC_START	1517705	n/a	LTP108	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.91	n/a	REC_WORD	1518955	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.908	n/a	REC_WORD	1519454	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.04	n/a	REC_WORD	1520020	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.71	n/a	REC_WORD	1521355	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.952	n/a	REC_WORD	1521976	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.902	n/a	REC_WORD	1523951	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.652	n/a	REC_WORD	1525326	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.576	n/a	WORD	1558788	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3121.768	n/a	WORD	1560884	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3125.824	n/a	WORD	1562912	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3130.022	n/a	WORD	1565011	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3134.114	n/a	WORD	1567057	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3138.112	n/a	WORD	1569056	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3141.978	n/a	WORD	1570989	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3146.076	n/a	WORD	1573038	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3149.924	n/a	WORD	1574962	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3154.074	n/a	WORD	1577037	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3158.132	n/a	WORD	1579066	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3162.13	n/a	WORD	1581065	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3166.27	n/a	WORD	1583135	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	EGYPT	519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3170.136	n/a	WORD	1585068	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3174.002	n/a	WORD	1587001	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3177.842	n/a	WORD	1588921	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3183.674	n/a	REC_START	1591837	n/a	LTP108	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.534	n/a	REC_WORD	1592767	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.228	n/a	REC_WORD	1593114	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.804	n/a	REC_WORD	1593902	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.852	n/a	REC_WORD	1594426	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.94	n/a	REC_WORD	1594970	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.638	n/a	REC_WORD	1595319	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.928	n/a	REC_WORD	1599964	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.204	n/a	REC_WORD	1601602	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.058	n/a	REC_WORD	1606529	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.03	n/a	REC_WORD	1614015	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.706	n/a	REC_START	1636853	n/a	LTP108	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.008	n/a	FFR_REC_WORD	1637504	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.546	n/a	FFR_REC_WORD	1637773	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.234	n/a	FFR_REC_WORD	1638117	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.586	n/a	FFR_REC_WORD	1638793	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.264	n/a	FFR_REC_WORD	1639132	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.302	n/a	FFR_REC_WORD	1639651	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.558	n/a	FFR_REC_WORD	1640779	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.88	n/a	FFR_REC_WORD	1642440	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.846	n/a	FFR_REC_WORD	1643423	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.276	n/a	FFR_REC_WORD	1644638	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.428	n/a	FFR_REC_WORD	1645214	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.352	n/a	FFR_REC_WORD	1645676	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.932	n/a	FFR_REC_WORD	1646466	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.7	n/a	FFR_REC_WORD	1646850	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.308	n/a	FFR_REC_WORD	1647654	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.018	n/a	FFR_REC_WORD	1652009	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.47	n/a	FFR_REC_WORD	1652735	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.402	n/a	FFR_REC_WORD	1656701	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.26	n/a	FFR_REC_WORD	1657130	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.662	n/a	FFR_REC_WORD	1658831	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.342	n/a	FFR_REC_WORD	1662171	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.824	n/a	FFR_REC_WORD	1664412	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.532	n/a	FFR_REC_WORD	1664766	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.74	n/a	FFR_REC_WORD	1671870	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.594	n/a	FFR_REC_WORD	1672297	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
