mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2375895	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2457032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2461147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2473611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2481641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2485788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2489670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2493870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2506083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511772	REC_START	n/a	LTP272	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659228	REC_START	n/a	LTP272	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663158	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031381	REC_START	n/a	LTP272	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031429	RECOG_TARGET	n/a	LTP272	ltpFR	5	1	1	PRINTER	1126	1	5	0	n/a	n/a	n/a	n/a	n/a
3032351	RECOG_RESP	n/a	LTP272	ltpFR	5	1	1	PRINTER	1126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3034311	RECOG_CONF	n/a	LTP272	ltpFR	5	1	1	PRINTER	1126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3036298	RECOG_TARGET	n/a	LTP272	ltpFR	5	1	0	WASHCLOTH	1591	1	4	0	n/a	n/a	n/a	n/a	n/a
3037076	RECOG_RESP	n/a	LTP272	ltpFR	5	1	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037811	RECOG_CONF	n/a	LTP272	ltpFR	5	1	0	WASHCLOTH	1591	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3039309	RECOG_TARGET	n/a	LTP272	ltpFR	5	1	1	TREASURE	1500	1	5	0	n/a	n/a	n/a	n/a	n/a
3039871	RECOG_RESP	n/a	LTP272	ltpFR	5	1	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040251	RECOG_CONF	n/a	LTP272	ltpFR	5	1	1	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3041886	RECOG_TARGET	n/a	LTP272	ltpFR	5	1	-1	DINNER	468	1	4	-1	n/a	n/a	n/a	n/a	n/a
3042441	RECOG_RESP	n/a	LTP272	ltpFR	5	1	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042961	RECOG_CONF	n/a	LTP272	ltpFR	5	1	-1	DINNER	468	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3044444	RECOG_LURE	n/a	LTP272	ltpFR	5	1	n/a	RABBIT	1152	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3045146	RECOG_RESP	n/a	LTP272	ltpFR	5	1	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046061	RECOG_CONF	n/a	LTP272	ltpFR	5	1	n/a	RABBIT	1152	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3047741	RECOG_LURE	n/a	LTP272	ltpFR	5	1	n/a	ALBUM	14	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3048676	RECOG_RESP	n/a	LTP272	ltpFR	5	1	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049791	RECOG_CONF	n/a	LTP272	ltpFR	5	1	n/a	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3051504	RECOG_TARGET	n/a	LTP272	ltpFR	5	1	1	CLASS	318	1	5	1	n/a	n/a	n/a	n/a	n/a
3052141	RECOG_RESP	n/a	LTP272	ltpFR	5	1	1	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3052791	RECOG_CONF	n/a	LTP272	ltpFR	5	1	1	CLASS	318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3054449	RECOG_TARGET	n/a	LTP272	ltpFR	5	1	-1	SANDPAPER	1231	1	5	-1	n/a	n/a	n/a	n/a	n/a
3055036	RECOG_RESP	n/a	LTP272	ltpFR	5	1	-1	SANDPAPER	1231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055421	RECOG_CONF	n/a	LTP272	ltpFR	5	1	-1	SANDPAPER	1231	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3057175	RECOG_LURE	n/a	LTP272	ltpFR	5	1	n/a	OFFICE	972	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3057846	RECOG_RESP	n/a	LTP272	ltpFR	5	1	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058671	RECOG_CONF	n/a	LTP272	ltpFR	5	1	n/a	OFFICE	972	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3060305	RECOG_TARGET	n/a	LTP272	ltpFR	5	1	0	WATERFALL	1595	1	4	1	n/a	n/a	n/a	n/a	n/a
3060901	RECOG_RESP	n/a	LTP272	ltpFR	5	1	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061441	RECOG_CONF	n/a	LTP272	ltpFR	5	1	0	WATERFALL	1595	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3063082	RECOG_TARGET	n/a	LTP272	ltpFR	5	1	-1	POPCORN	1104	1	5	-1	n/a	n/a	n/a	n/a	n/a
3063641	RECOG_RESP	n/a	LTP272	ltpFR	5	1	-1	POPCORN	1104	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064041	RECOG_CONF	n/a	LTP272	ltpFR	5	1	-1	POPCORN	1104	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3065709	RECOG_TARGET	n/a	LTP272	ltpFR	5	1	0	THIGH	1457	1	3	1	n/a	n/a	n/a	n/a	n/a
3066301	RECOG_RESP	n/a	LTP272	ltpFR	5	1	0	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3066861	RECOG_CONF	n/a	LTP272	ltpFR	5	1	0	THIGH	1457	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3068418	RECOG_TARGET	n/a	LTP272	ltpFR	5	1	1	GALAXY	617	1	4	0	n/a	n/a	n/a	n/a	n/a
3069001	RECOG_RESP	n/a	LTP272	ltpFR	5	1	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069651	RECOG_CONF	n/a	LTP272	ltpFR	5	1	1	GALAXY	617	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3071146	RECOG_LURE	n/a	LTP272	ltpFR	5	1	n/a	QUARTER	1148	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3072071	RECOG_RESP	n/a	LTP272	ltpFR	5	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072961	RECOG_CONF	n/a	LTP272	ltpFR	5	1	n/a	QUARTER	1148	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3074642	RECOG_TARGET	n/a	LTP272	ltpFR	5	1	-1	GARDEN	623	1	4	-1	n/a	n/a	n/a	n/a	n/a
3075356	RECOG_RESP	n/a	LTP272	ltpFR	5	1	-1	GARDEN	623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075991	RECOG_CONF	n/a	LTP272	ltpFR	5	1	-1	GARDEN	623	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3077604	RECOG_LURE	n/a	LTP272	ltpFR	5	1	n/a	CARRIAGE	248	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3078286	RECOG_RESP	n/a	LTP272	ltpFR	5	1	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079041	RECOG_CONF	n/a	LTP272	ltpFR	5	1	n/a	CARRIAGE	248	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3080665	RECOG_TARGET	n/a	LTP272	ltpFR	5	1	-1	WARRIOR	1589	1	5	-1	n/a	n/a	n/a	n/a	n/a
3081261	RECOG_RESP	n/a	LTP272	ltpFR	5	1	-1	WARRIOR	1589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081881	RECOG_CONF	n/a	LTP272	ltpFR	5	1	-1	WARRIOR	1589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3083643	RECOG_TARGET	n/a	LTP272	ltpFR	5	1	1	FISH	571	1	4	1	n/a	n/a	n/a	n/a	n/a
3084846	RECOG_RESP	n/a	LTP272	ltpFR	5	1	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3085711	RECOG_CONF	n/a	LTP272	ltpFR	5	1	1	FISH	571	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3087340	RECOG_TARGET	n/a	LTP272	ltpFR	5	1	0	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3087961	RECOG_RESP	n/a	LTP272	ltpFR	5	1	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088361	RECOG_CONF	n/a	LTP272	ltpFR	5	1	0	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090184	RECOG_LURE	n/a	LTP272	ltpFR	5	1	n/a	GAVEL	627	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3090816	RECOG_RESP	n/a	LTP272	ltpFR	5	1	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091501	RECOG_CONF	n/a	LTP272	ltpFR	5	1	n/a	GAVEL	627	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3096985	REC_START	n/a	LTP272	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097044	RECOG_TARGET	n/a	LTP272	ltpFR	5	2	0	CONSUMER	365	0	3	1	n/a	n/a	n/a	n/a	n/a
3097940	RECOG_RESP	n/a	LTP272	ltpFR	5	2	0	CONSUMER	365	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3098765	RECOG_CONF	n/a	LTP272	ltpFR	5	2	0	CONSUMER	365	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3100472	RECOG_TARGET	n/a	LTP272	ltpFR	5	2	0	VELVET	1555	1	4	0	n/a	n/a	n/a	n/a	n/a
3101050	RECOG_RESP	n/a	LTP272	ltpFR	5	2	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101655	RECOG_CONF	n/a	LTP272	ltpFR	5	2	0	VELVET	1555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3103332	RECOG_TARGET	n/a	LTP272	ltpFR	5	2	0	CURB	426	0	1	1	n/a	n/a	n/a	n/a	n/a
3104235	RECOG_RESP	n/a	LTP272	ltpFR	5	2	0	CURB	426	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3104905	RECOG_CONF	n/a	LTP272	ltpFR	5	2	0	CURB	426	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3106814	RECOG_LURE	n/a	LTP272	ltpFR	5	2	n/a	BACON	67	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3107550	RECOG_RESP	n/a	LTP272	ltpFR	5	2	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108345	RECOG_CONF	n/a	LTP272	ltpFR	5	2	n/a	BACON	67	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3110026	RECOG_TARGET	n/a	LTP272	ltpFR	5	2	-1	INN	739	1	5	-1	n/a	n/a	n/a	n/a	n/a
3110625	RECOG_RESP	n/a	LTP272	ltpFR	5	2	-1	INN	739	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111085	RECOG_CONF	n/a	LTP272	ltpFR	5	2	-1	INN	739	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3112920	RECOG_TARGET	n/a	LTP272	ltpFR	5	2	-1	PATRIOT	1026	1	5	-1	n/a	n/a	n/a	n/a	n/a
3113495	RECOG_RESP	n/a	LTP272	ltpFR	5	2	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114035	RECOG_CONF	n/a	LTP272	ltpFR	5	2	-1	PATRIOT	1026	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3115580	RECOG_TARGET	n/a	LTP272	ltpFR	5	2	0	ACTRESS	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3116165	RECOG_RESP	n/a	LTP272	ltpFR	5	2	0	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116835	RECOG_CONF	n/a	LTP272	ltpFR	5	2	0	ACTRESS	6	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3118440	RECOG_TARGET	n/a	LTP272	ltpFR	5	2	1	RIVER	1194	1	3	1	n/a	n/a	n/a	n/a	n/a
3119185	RECOG_RESP	n/a	LTP272	ltpFR	5	2	1	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120025	RECOG_CONF	n/a	LTP272	ltpFR	5	2	1	RIVER	1194	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3121651	RECOG_LURE	n/a	LTP272	ltpFR	5	2	n/a	DISHWASHER	475	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3122475	RECOG_RESP	n/a	LTP272	ltpFR	5	2	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123465	RECOG_CONF	n/a	LTP272	ltpFR	5	2	n/a	DISHWASHER	475	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3125183	RECOG_TARGET	n/a	LTP272	ltpFR	5	2	1	WATER	1594	1	3	0	n/a	n/a	n/a	n/a	n/a
3126040	RECOG_RESP	n/a	LTP272	ltpFR	5	2	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126655	RECOG_CONF	n/a	LTP272	ltpFR	5	2	1	WATER	1594	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3128144	RECOG_LURE	n/a	LTP272	ltpFR	5	2	n/a	KITE	779	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3128755	RECOG_RESP	n/a	LTP272	ltpFR	5	2	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129345	RECOG_CONF	n/a	LTP272	ltpFR	5	2	n/a	KITE	779	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3131038	RECOG_LURE	n/a	LTP272	ltpFR	5	2	n/a	VINE	1568	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3131750	RECOG_RESP	n/a	LTP272	ltpFR	5	2	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132625	RECOG_CONF	n/a	LTP272	ltpFR	5	2	n/a	VINE	1568	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3134368	RECOG_TARGET	n/a	LTP272	ltpFR	5	2	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3134965	RECOG_RESP	n/a	LTP272	ltpFR	5	2	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
