mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2403252	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2407363	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	FAMILY	550	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2411252	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	VIRUS	1572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2415263	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2419284	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	NEEDLE	941	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2423238	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2428889	REC_START	n/a	LTP150	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2431588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
2433059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2434566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
2436207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2437614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
2440712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2442687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2444523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2446419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2449666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2451941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2457559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2463295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
2465231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2468409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2523447	REC_START	n/a	LTP150	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523479	RECOG_TARGET	n/a	LTP150	ltpFR	4	1	1	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
2527493	RECOG_RESP	n/a	LTP150	ltpFR	4	1	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2529460	RECOG_CONF	n/a	LTP150	ltpFR	4	1	1	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
2530996	RECOG_TARGET	n/a	LTP150	ltpFR	4	1	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
2532154	RECOG_RESP	n/a	LTP150	ltpFR	4	1	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533853	RECOG_CONF	n/a	LTP150	ltpFR	4	1	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
2535333	RECOG_LURE	n/a	LTP150	ltpFR	4	1	n/a	SYRINGE	1424	1	n/a	n/a	n/a	n/a	n/a	n/a
2536569	RECOG_RESP	n/a	LTP150	ltpFR	4	1	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538114	RECOG_CONF	n/a	LTP150	ltpFR	4	1	n/a	SYRINGE	1424	1	n/a	n/a	n/a	n/a	n/a	n/a
2539519	RECOG_TARGET	n/a	LTP150	ltpFR	4	1	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
2540259	RECOG_RESP	n/a	LTP150	ltpFR	4	1	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2541745	RECOG_CONF	n/a	LTP150	ltpFR	4	1	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
2543456	RECOG_TARGET	n/a	LTP150	ltpFR	4	1	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
2544067	RECOG_RESP	n/a	LTP150	ltpFR	4	1	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545520	RECOG_CONF	n/a	LTP150	ltpFR	4	1	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
2547169	RECOG_TARGET	n/a	LTP150	ltpFR	4	1	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
2547722	RECOG_RESP	n/a	LTP150	ltpFR	4	1	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2549354	RECOG_CONF	n/a	LTP150	ltpFR	4	1	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
2550864	RECOG_LURE	n/a	LTP150	ltpFR	4	1	n/a	DIME	466	1	n/a	n/a	n/a	n/a	n/a	n/a
2551843	RECOG_RESP	n/a	LTP150	ltpFR	4	1	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553618	RECOG_CONF	n/a	LTP150	ltpFR	4	1	n/a	DIME	466	1	n/a	n/a	n/a	n/a	n/a	n/a
2555102	RECOG_LURE	n/a	LTP150	ltpFR	4	1	n/a	FIREPLACE	570	5	n/a	n/a	n/a	n/a	n/a	n/a
2556069	RECOG_RESP	n/a	LTP150	ltpFR	4	1	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557640	RECOG_CONF	n/a	LTP150	ltpFR	4	1	n/a	FIREPLACE	570	5	n/a	n/a	n/a	n/a	n/a	n/a
2559197	RECOG_TARGET	n/a	LTP150	ltpFR	4	1	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
2559889	RECOG_RESP	n/a	LTP150	ltpFR	4	1	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2561483	RECOG_CONF	n/a	LTP150	ltpFR	4	1	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
2563067	RECOG_LURE	n/a	LTP150	ltpFR	4	1	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
2563714	RECOG_RESP	n/a	LTP150	ltpFR	4	1	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565019	RECOG_CONF	n/a	LTP150	ltpFR	4	1	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
2566687	RECOG_LURE	n/a	LTP150	ltpFR	4	1	n/a	LOAF	835	4	n/a	n/a	n/a	n/a	n/a	n/a
2568351	RECOG_RESP	n/a	LTP150	ltpFR	4	1	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569692	RECOG_CONF	n/a	LTP150	ltpFR	4	1	n/a	LOAF	835	4	n/a	n/a	n/a	n/a	n/a	n/a
2571125	RECOG_TARGET	n/a	LTP150	ltpFR	4	1	0	ORGAN	984	5	1	n/a	n/a	n/a	n/a	n/a
2571896	RECOG_RESP	n/a	LTP150	ltpFR	4	1	0	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
2573368	RECOG_CONF	n/a	LTP150	ltpFR	4	1	0	ORGAN	984	5	1	n/a	n/a	n/a	n/a	n/a
2574954	RECOG_TARGET	n/a	LTP150	ltpFR	4	1	0	RUST	1219	5	1	n/a	n/a	n/a	n/a	n/a
2575490	RECOG_RESP	n/a	LTP150	ltpFR	4	1	0	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a
2576920	RECOG_CONF	n/a	LTP150	ltpFR	4	1	0	RUST	1219	5	1	n/a	n/a	n/a	n/a	n/a
2578465	RECOG_TARGET	n/a	LTP150	ltpFR	4	1	0	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
2579085	RECOG_RESP	n/a	LTP150	ltpFR	4	1	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2580588	RECOG_CONF	n/a	LTP150	ltpFR	4	1	0	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
2582220	RECOG_TARGET	n/a	LTP150	ltpFR	4	1	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
2582835	RECOG_RESP	n/a	LTP150	ltpFR	4	1	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584283	RECOG_CONF	n/a	LTP150	ltpFR	4	1	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
2585707	RECOG_LURE	n/a	LTP150	ltpFR	4	1	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
2586443	RECOG_RESP	n/a	LTP150	ltpFR	4	1	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587873	RECOG_CONF	n/a	LTP150	ltpFR	4	1	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
2589369	RECOG_LURE	n/a	LTP150	ltpFR	4	1	n/a	RACCOON	1153	5	n/a	n/a	n/a	n/a	n/a	n/a
2590224	RECOG_RESP	n/a	LTP150	ltpFR	4	1	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591689	RECOG_CONF	n/a	LTP150	ltpFR	4	1	n/a	RACCOON	1153	5	n/a	n/a	n/a	n/a	n/a	n/a
2593207	RECOG_LURE	n/a	LTP150	ltpFR	4	1	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
2594001	RECOG_RESP	n/a	LTP150	ltpFR	4	1	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595352	RECOG_CONF	n/a	LTP150	ltpFR	4	1	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
2596936	RECOG_LURE	n/a	LTP150	ltpFR	4	1	n/a	BELT	120	5	n/a	n/a	n/a	n/a	n/a	n/a
2597680	RECOG_RESP	n/a	LTP150	ltpFR	4	1	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599065	RECOG_CONF	n/a	LTP150	ltpFR	4	1	n/a	BELT	120	5	n/a	n/a	n/a	n/a	n/a	n/a
2600598	RECOG_TARGET	n/a	LTP150	ltpFR	4	1	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
2601231	RECOG_RESP	n/a	LTP150	ltpFR	4	1	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2602637	RECOG_CONF	n/a	LTP150	ltpFR	4	1	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
2607093	REC_START	n/a	LTP150	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607116	RECOG_LURE	n/a	LTP150	ltpFR	4	2	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
2607884	RECOG_RESP	n/a	LTP150	ltpFR	4	2	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609199	RECOG_CONF	n/a	LTP150	ltpFR	4	2	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
2610678	RECOG_LURE	n/a	LTP150	ltpFR	4	2	n/a	LOG	841	5	n/a	n/a	n/a	n/a	n/a	n/a
2611363	RECOG_RESP	n/a	LTP150	ltpFR	4	2	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612645	RECOG_CONF	n/a	LTP150	ltpFR	4	2	n/a	LOG	841	5	n/a	n/a	n/a	n/a	n/a	n/a
2614166	RECOG_LURE	n/a	LTP150	ltpFR	4	2	n/a	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
2614889	RECOG_RESP	n/a	LTP150	ltpFR	4	2	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616197	RECOG_CONF	n/a	LTP150	ltpFR	4	2	n/a	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
2617795	RECOG_TARGET	n/a	LTP150	ltpFR	4	2	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
2618497	RECOG_RESP	n/a	LTP150	ltpFR	4	2	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2619865	RECOG_CONF	n/a	LTP150	ltpFR	4	2	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
2621524	RECOG_TARGET	n/a	LTP150	ltpFR	4	2	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
2622245	RECOG_RESP	n/a	LTP150	ltpFR	4	2	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2623716	RECOG_CONF	n/a	LTP150	ltpFR	4	2	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
2625377	RECOG_LURE	n/a	LTP150	ltpFR	4	2	n/a	LADY	794	2	n/a	n/a	n/a	n/a	n/a	n/a
2626750	RECOG_RESP	n/a	LTP150	ltpFR	4	2	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628342	RECOG_CONF	n/a	LTP150	ltpFR	4	2	n/a	LADY	794	2	n/a	n/a	n/a	n/a	n/a	n/a
2629797	RECOG_TARGET	n/a	LTP150	ltpFR	4	2	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
2630490	RECOG_RESP	n/a	LTP150	ltpFR	4	2	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2631957	RECOG_CONF	n/a	LTP150	ltpFR	4	2	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
2633476	RECOG_TARGET	n/a	LTP150	ltpFR	4	2	1	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
2634099	RECOG_RESP	n/a	LTP150	ltpFR	4	2	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
2635473	RECOG_CONF	n/a	LTP150	ltpFR	4	2	1	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
2637065	RECOG_TARGET	n/a	LTP150	ltpFR	4	2	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
2637693	RECOG_RESP	n/a	LTP150	ltpFR	4	2	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2639175	RECOG_CONF	n/a	LTP150	ltpFR	4	2	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
2640743	RECOG_LURE	n/a	LTP150	ltpFR	4	2	n/a	DRILL	497	2	n/a	n/a	n/a	n/a	n/a	n/a
2642029	RECOG_RESP	n/a	LTP150	ltpFR	4	2	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643469	RECOG_CONF	n/a	LTP150	ltpFR	4	2	n/a	DRILL	497	2	n/a	n/a	n/a	n/a	n/a	n/a
2644914	RECOG_TARGET	n/a	LTP150	ltpFR	4	2	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
2645608	RECOG_RESP	n/a	LTP150	ltpFR	4	2	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647029	RECOG_CONF	n/a	LTP150	ltpFR	4	2	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
2648667	RECOG_TARGET	n/a	LTP150	ltpFR	4	2	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
2649496	RECOG_RESP	n/a	LTP150	ltpFR	4	2	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2651257	RECOG_CONF	n/a	LTP150	ltpFR	4	2	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
2652905	RECOG_TARGET	n/a	LTP150	ltpFR	4	2	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
2653509	RECOG_RESP	n/a	LTP150	ltpFR	4	2	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2655049	RECOG_CONF	n/a	LTP150	ltpFR	4	2	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
2656791	RECOG_TARGET	n/a	LTP150	ltpFR	4	2	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
2657419	RECOG_RESP	n/a	LTP150	ltpFR	4	2	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2658991	RECOG_CONF	n/a	LTP150	ltpFR	4	2	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
2660670	RECOG_LURE	n/a	LTP150	ltpFR	4	2	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
2661326	RECOG_RESP	n/a	LTP150	ltpFR	4	2	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662846	RECOG_CONF	n/a	LTP150	ltpFR	4	2	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
2664565	RECOG_TARGET	n/a	LTP150	ltpFR	4	2	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
2665518	RECOG_RESP	n/a	LTP150	ltpFR	4	2	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2667072	RECOG_CONF	n/a	LTP150	ltpFR	4	2	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
2668677	RECOG_LURE	n/a	LTP150	ltpFR	4	2	n/a	DETERGENT	455	5	n/a	n/a	n/a	n/a	n/a	n/a
2669382	RECOG_RESP	n/a	LTP150	ltpFR	4	2	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670728	RECOG_CONF	n/a	LTP150	ltpFR	4	2	n/a	DETERGENT	455	5	n/a	n/a	n/a	n/a	n/a	n/a
2672490	RECOG_TARGET	n/a	LTP150	ltpFR	4	2	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
2673183	RECOG_RESP	n/a	LTP150	ltpFR	4	2	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2674752	RECOG_CONF	n/a	LTP150	ltpFR	4	2	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
2676368	RECOG_TARGET	n/a	LTP150	ltpFR	4	2	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
2677001	RECOG_RESP	n/a	LTP150	ltpFR	4	2	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678615	RECOG_CONF	n/a	LTP150	ltpFR	4	2	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
2680173	RECOG_TARGET	n/a	LTP150	ltpFR	4	2	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
2680822	RECOG_RESP	n/a	LTP150	ltpFR	4	2	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2682412	RECOG_CONF	n/a	LTP150	ltpFR	4	2	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
2687169	REC_START	n/a	LTP150	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687199	RECOG_TARGET	n/a	LTP150	ltpFR	4	3	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
2687908	RECOG_RESP	n/a	LTP150	ltpFR	4	3	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2689244	RECOG_CONF	n/a	LTP150	ltpFR	4	3	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
2690843	RECOG_TARGET	n/a	LTP150	ltpFR	4	3	-1	FOREST	593	5	-1	n/a	n/a	n/a	n/a	n/a
2691678	RECOG_RESP	n/a	LTP150	ltpFR	4	3	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693095	RECOG_CONF	n/a	LTP150	ltpFR	4	3	-1	FOREST	593	5	-1	n/a	n/a	n/a	n/a	n/a
2694656	RECOG_LURE	n/a	LTP150	ltpFR	4	3	n/a	DRESS	495	5	n/a	n/a	n/a	n/a	n/a	n/a
2695326	RECOG_RESP	n/a	LTP150	ltpFR	4	3	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696681	RECOG_CONF	n/a	LTP150	ltpFR	4	3	n/a	DRESS	495	5	n/a	n/a	n/a	n/a	n/a	n/a
2698311	RECOG_TARGET	n/a	LTP150	ltpFR	4	3	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
2699290	RECOG_RESP	n/a	LTP150	ltpFR	4	3	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2700713	RECOG_CONF	n/a	LTP150	ltpFR	4	3	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
2702223	RECOG_LURE	n/a	LTP150	ltpFR	4	3	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
2702865	RECOG_RESP	n/a	LTP150	ltpFR	4	3	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704255	RECOG_CONF	n/a	LTP150	ltpFR	4	3	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
2705859	RECOG_TARGET	n/a	LTP150	ltpFR	4	3	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
2707456	RECOG_RESP	n/a	LTP150	ltpFR	4	3	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2709150	RECOG_CONF	n/a	LTP150	ltpFR	4	3	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
2710828	RECOG_TARGET	n/a	LTP150	ltpFR	4	3	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
2711465	RECOG_RESP	n/a	LTP150	ltpFR	4	3	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712897	RECOG_CONF	n/a	LTP150	ltpFR	4	3	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
2714383	RECOG_TARGET	n/a	LTP150	ltpFR	4	3	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
2714973	RECOG_RESP	n/a	LTP150	ltpFR	4	3	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2716467	RECOG_CONF	n/a	LTP150	ltpFR	4	3	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
2717963	RECOG_TARGET	n/a	LTP150	ltpFR	4	3	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
2718615	RECOG_RESP	n/a	LTP150	ltpFR	4	3	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720179	RECOG_CONF	n/a	LTP150	ltpFR	4	3	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
2721666	RECOG_LURE	n/a	LTP150	ltpFR	4	3	n/a	THESAURUS	1454	2	n/a	n/a	n/a	n/a	n/a	n/a
2723081	RECOG_RESP	n/a	LTP150	ltpFR	4	3	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724517	RECOG_CONF	n/a	LTP150	ltpFR	4	3	n/a	THESAURUS	1454	2	n/a	n/a	n/a	n/a	n/a	n/a
2725937	RECOG_TARGET	n/a	LTP150	ltpFR	4	3	0	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
2727034	RECOG_RESP	n/a	LTP150	ltpFR	4	3	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
2728423	RECOG_CONF	n/a	LTP150	ltpFR	4	3	0	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
2729957	RECOG_TARGET	n/a	LTP150	ltpFR	4	3	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
2730755	RECOG_RESP	n/a	LTP150	ltpFR	4	3	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
2732146	RECOG_CONF	n/a	LTP150	ltpFR	4	3	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
2733694	RECOG_TARGET	n/a	LTP150	ltpFR	4	3	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
2734409	RECOG_RESP	n/a	LTP150	ltpFR	4	3	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2735865	RECOG_CONF	n/a	LTP150	ltpFR	4	3	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
2737439	RECOG_TARGET	n/a	LTP150	ltpFR	4	3	-1	HUSBAND	728	5	-1	n/a	n/a	n/a	n/a	n/a
2738238	RECOG_RESP	n/a	LTP150	ltpFR	4	3	-1	HUSBAND	728	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739684	RECOG_CONF	n/a	LTP150	ltpFR	4	3	-1	HUSBAND	728	5	-1	n/a	n/a	n/a	n/a	n/a
2741253	RECOG_LURE	n/a	LTP150	ltpFR	4	3	n/a	FILM	565	5	n/a	n/a	n/a	n/a	n/a	n/a
2742058	RECOG_RESP	n/a	LTP150	ltpFR	4	3	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743566	RECOG_CONF	n/a	LTP150	ltpFR	4	3	n/a	FILM	565	5	n/a	n/a	n/a	n/a	n/a	n/a
2745140	RECOG_LURE	n/a	LTP150	ltpFR	4	3	n/a	FOUNTAIN	597	2	n/a	n/a	n/a	n/a	n/a	n/a
2746647	RECOG_RESP	n/a	LTP150	ltpFR	4	3	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748205	RECOG_CONF	n/a	LTP150	ltpFR	4	3	n/a	FOUNTAIN	597	2	n/a	n/a	n/a	n/a	n/a	n/a
2749634	RECOG_TARGET	n/a	LTP150	ltpFR	4	3	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
2750391	RECOG_RESP	n/a	LTP150	ltpFR	4	3	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2751789	RECOG_CONF	n/a	LTP150	ltpFR	4	3	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
