onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1751.786	n/a	REC_WORD_VV	875893	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1757.036	n/a	REC_WORD	878518	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	VAGRANT	1544	n/a	n/a	0	0	0
1759.16	n/a	REC_WORD	879580	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	DONKEY	484	n/a	n/a	0	0	0
1761.258	n/a	REC_WORD	880629	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	MISTER	901	n/a	n/a	0	0	0
1763.358	n/a	REC_WORD	881679	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	SISTER	1312	n/a	n/a	0	0	0
1768.0	n/a	REC_WORD	884000	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	COMPASS	358	n/a	n/a	0	0	0
1824.186	n/a	REST_REWET	912093	n/a	LTP229	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2360.91	n/a	WORD	1180455	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	SHARK	1275	n/a	n/a	0	0	0
2363.466	n/a	WORD	1181733	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	PACKAGE	997	n/a	n/a	0	0	0
2366.124	n/a	WORD	1183062	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	BLADE	134	n/a	n/a	0	0	0
2368.622	n/a	WORD	1184311	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	TAXI	1438	n/a	n/a	0	0	0
2371.316	n/a	WORD	1185658	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	WRENCH	1625	n/a	n/a	0	0	0
2373.758	n/a	WORD	1186879	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	HUSBAND	728	n/a	n/a	0	0	0
2376.554	n/a	WORD	1188277	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	TEMPLE	1448	n/a	n/a	0	0	0
2379.208	n/a	WORD	1189604	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	JURY	766	n/a	n/a	0	0	0
2381.84	n/a	WORD	1190920	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	FLIPPER	580	n/a	n/a	0	0	0
2384.316	n/a	WORD	1192158	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	BOX	159	n/a	n/a	0	0	0
2387.106	n/a	WORD	1193553	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2389.904	n/a	WORD	1194952	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	MOTOR	922	n/a	n/a	0	0	0
2392.464	n/a	WORD	1196232	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	JAPAN	749	n/a	n/a	0	0	0
2395.14	n/a	WORD	1197570	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	BELLY	119	n/a	n/a	0	0	0
2397.716	n/a	WORD	1198858	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	SWAMP	1416	n/a	n/a	0	0	0
2400.528	n/a	WORD	1200264	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	SHOULDER	1294	n/a	n/a	0	0	0
2403.272	n/a	WORD	1201636	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	FINGER	567	n/a	n/a	0	0	0
2405.832	n/a	WORD	1202916	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	DRESSER	496	n/a	n/a	0	0	0
2408.324	n/a	WORD	1204162	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	PEACH	1031	n/a	n/a	0	0	0
2410.884	n/a	WORD	1205442	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	BOUQUET	157	n/a	n/a	0	0	0
2413.31	n/a	WORD	1206655	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	SPOUSE	1358	n/a	n/a	0	0	0
2416.07	n/a	WORD	1208035	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	SUITCASE	1403	n/a	n/a	0	0	0
2418.714	n/a	WORD	1209357	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	BRIEFCASE	175	n/a	n/a	0	0	0
2421.224	n/a	WORD	1210612	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	SPOON	1357	n/a	n/a	0	0	0
2422.83	n/a	START	1211415	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2423.95	n/a	DISTRACTOR	1211975	n/a	LTP229	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2423.964	n/a	PROB	1211982	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	21	8	3	9
2425.854	n/a	PROB	1212927	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	12	3	4	5
2429.316	n/a	PROB	1214658	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	19	2	8	9
2430.526	n/a	PROB	1215263	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	12	6	5	1
2432.98	n/a	PROB	1216490	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	13	1	8	4
2434.558	n/a	PROB	1217279	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	23	7	7	9
2439.772	n/a	PROB	1219886	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	5	1	1	3
2441.134	n/a	PROB	1220567	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	15	2	5	8
2443.108	n/a	PROB	1221554	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	16	7	1	8
2444.626	n/a	PROB	1222313	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	14	3	4	7
2446.21	n/a	STOP	1223105	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2448.674	n/a	REC_START	1224337	n/a	LTP229	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2451.286	n/a	REC_WORD	1225643	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	BLADE	134	n/a	n/a	0	0	0
2461.642	n/a	REC_WORD	1230821	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	BEAKER	104	n/a	n/a	0	0	0
2471.794	n/a	REC_WORD	1235897	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2539.694	n/a	DISTRACTOR	1269847	n/a	LTP229	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2539.694	n/a	START	1269847	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2539.744	n/a	PROB	1269872	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	13	20	1	9	9
2541.68	n/a	PROB	1270840	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	13	16	8	1	7
2544.156	n/a	PROB	1272078	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	13	21	8	7	6
2546.202	n/a	PROB	1273101	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	13	10	2	2	6
2549.074	n/a	PROB	1274537	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	13	9	2	6	1
2550.646	n/a	PROB	1275323	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	13	17	1	8	8
2552.168	n/a	PROB	1276084	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	13	21	8	5	9
2558.192	n/a	PROB	1279096	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	13	17	4	9	5
2562.72	n/a	STOP	1281360	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2564.7	n/a	WORD	1282350	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	GARBAGE	622	n/a	n/a	0	0	0
2567.428	n/a	WORD	1283714	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	PARSLEY	1016	n/a	n/a	0	0	0
2570.242	n/a	WORD	1285121	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	LETTUCE	814	n/a	n/a	0	0	0
2572.754	n/a	WORD	1286377	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	TOURIST	1488	n/a	n/a	0	0	0
2575.262	n/a	WORD	1287631	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	SALAD	1224	n/a	n/a	0	0	0
2577.756	n/a	WORD	1288878	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	BUTCHER	203	n/a	n/a	0	0	0
2580.316	n/a	WORD	1290158	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	MEAT	883	n/a	n/a	0	0	0
2582.786	n/a	WORD	1291393	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	SANDWICH	1232	n/a	n/a	0	0	0
2585.514	n/a	WORD	1292757	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	BLENDER	136	n/a	n/a	0	0	0
2588.224	n/a	WORD	1294112	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	COOK	372	n/a	n/a	0	0	0
2590.84	n/a	WORD	1295420	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	GOBLIN	645	n/a	n/a	0	0	0
2593.496	n/a	WORD	1296748	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	PORTRAIT	1111	n/a	n/a	0	0	0
2596.108	n/a	WORD	1298054	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	COMET	353	n/a	n/a	0	0	0
2598.886	n/a	WORD	1299443	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	VIKING	1565	n/a	n/a	0	0	0
2601.61	n/a	WORD	1300805	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	OZONE	996	n/a	n/a	0	0	0
2604.038	n/a	WORD	1302019	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	SPACE	1345	n/a	n/a	0	0	0
2606.616	n/a	WORD	1303308	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	BROTHER	179	n/a	n/a	0	0	0
2609.412	n/a	WORD	1304706	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	MONSTER	912	n/a	n/a	0	0	0
2611.986	n/a	WORD	1305993	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	BACON	67	n/a	n/a	0	0	0
2614.764	n/a	WORD	1307382	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	BURGLAR	200	n/a	n/a	0	0	0
2617.576	n/a	WORD	1308788	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	BLUEPRINT	142	n/a	n/a	0	0	0
2620.37	n/a	WORD	1310185	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	LODGE	839	n/a	n/a	0	0	0
2622.822	n/a	WORD	1311411	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	SNACK	1331	n/a	n/a	0	0	0
2625.372	n/a	WORD	1312686	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	PADDING	999	n/a	n/a	0	0	0
2626.99	n/a	START	1313495	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2627.996	n/a	DISTRACTOR	1313998	n/a	LTP229	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2628.014	n/a	PROB	1314007	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	14	10	5	3	2
2629.45	n/a	PROB	1314725	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	14	18	4	9	5
2634.05	n/a	PROB	1317025	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	14	17	7	5	5
2635.32	n/a	PROB	1317660	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	14	12	3	5	4
2637.016	n/a	PROB	1318508	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	14	13	6	5	2
2638.872	n/a	PROB	1319436	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	14	11	5	3	3
2640.558	n/a	PROB	1320279	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	14	15	1	5	9
2642.448	n/a	PROB	1321224	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	14	17	4	5	8
2644.154	n/a	PROB	1322077	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	14	15	1	9	5
2645.376	n/a	PROB	1322688	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	14	22	7	8	7
2647.288	n/a	PROB	1323644	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	14	14	2	6	6
2649.628	n/a	STOP	1324814	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2652.922	n/a	REC_START	1326461	n/a	LTP229	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2656.214	n/a	REC_WORD	1328107	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	PADDING	999	n/a	n/a	0	0	0
2658.772	n/a	REC_WORD	1329386	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	BURGER	-1	n/a	n/a	0	0	0
2661.87	n/a	REC_WORD	1330935	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	SNACK	1331	n/a	n/a	0	0	0
2666.566	n/a	REC_WORD	1333283	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	BURGLAR	200	n/a	n/a	0	0	0
2683.314	n/a	REC_WORD	1341657	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	FINGER	567	n/a	n/a	0	0	0
2685.736	n/a	REC_WORD	1342868	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	SHOULDER	1294	n/a	n/a	0	0	0
2690.568	n/a	REC_WORD	1345284	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	10	OZONE	996	n/a	n/a	0	0	0
2743.958	n/a	WORD	1371979	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	AGENT	10	n/a	n/a	0	0	0
2746.452	n/a	WORD	1373226	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	SPARROW	1347	n/a	n/a	0	0	0
2749.094	n/a	WORD	1374547	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	PRINCESS	1125	n/a	n/a	0	0	0
2751.854	n/a	WORD	1375927	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	INFANT	737	n/a	n/a	0	0	0
2754.56	n/a	WORD	1377280	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	GAZELLE	628	n/a	n/a	0	0	0
2757.124	n/a	WORD	1378562	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	HERO	706	n/a	n/a	0	0	0
2759.936	n/a	WORD	1379968	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	MUFFIN	929	n/a	n/a	0	0	0
2762.696	n/a	WORD	1381348	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	APRON	35	n/a	n/a	0	0	0
2765.238	n/a	WORD	1382619	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	PANTHER	1009	n/a	n/a	0	0	0
2767.714	n/a	WORD	1383857	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	LEOPARD	812	n/a	n/a	0	0	0
2770.376	n/a	WORD	1385188	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	OFFICE	972	n/a	n/a	0	0	0
2772.918	n/a	WORD	1386459	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	IDOL	733	n/a	n/a	0	0	0
2775.612	n/a	WORD	1387806	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	MARKER	870	n/a	n/a	0	0	0
2778.368	n/a	WORD	1389184	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	GARDEN	623	n/a	n/a	0	0	0
2780.866	n/a	WORD	1390433	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	SEAGULL	1261	n/a	n/a	0	0	0
2783.32	n/a	WORD	1391660	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	WITNESS	1618	n/a	n/a	0	0	0
2786.018	n/a	WORD	1393009	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	GLOVE	642	n/a	n/a	0	0	0
2788.462	n/a	WORD	1394231	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	DASHBOARD	441	n/a	n/a	0	0	0
2790.954	n/a	WORD	1395477	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	BIKE	125	n/a	n/a	0	0	0
2793.714	n/a	WORD	1396857	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	HAND	683	n/a	n/a	0	0	0
2796.308	n/a	WORD	1398154	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	GRAVE	658	n/a	n/a	0	0	0
2798.912	n/a	WORD	1399456	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	QUAIL	1147	n/a	n/a	0	0	0
2801.562	n/a	WORD	1400781	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	BATHTUB	100	n/a	n/a	0	0	0
2804.304	n/a	WORD	1402152	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	LAKE	796	n/a	n/a	0	0	0
2805.91	n/a	START	1402955	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2807.09	n/a	DISTRACTOR	1403545	n/a	LTP229	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2807.098	n/a	PROB	1403549	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	15	12	2	1	9
2808.9	n/a	PROB	1404450	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	15	11	1	2	8
2810.408	n/a	PROB	1405204	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	15	20	7	9	3
2812.37	n/a	PROB	1406185	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	15	14	7	3	4
2814.026	n/a	PROB	1407013	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	15	18	8	1	9
2815.744	n/a	PROB	1407872	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	15	20	6	8	6
2819.24	n/a	PROB	1409620	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	15	20	8	8	4
2821.55	n/a	PROB	1410775	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	15	16	8	5	3
2823.674	n/a	PROB	1411837	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	15	12	1	9	2
2825.464	n/a	PROB	1412732	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	15	15	8	6	3
2827.192	n/a	PROB	1413596	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	15	7	2	1	4
2829.608	n/a	STOP	1414804	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2831.822	n/a	REC_START	1415911	n/a	LTP229	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2833.376	n/a	REC_WORD	1416688	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	AGENT	10	n/a	n/a	0	0	0
2835.494	n/a	REC_WORD	1417747	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	SPARROW	1347	n/a	n/a	0	0	0
2837.74	n/a	REC_WORD	1418870	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	PRINCESS	1125	n/a	n/a	0	0	0
2839.962	n/a	REC_WORD	1419981	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	GARDEN	623	n/a	n/a	0	0	0
2842.118	n/a	REC_WORD	1421059	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	PANTHER	1009	n/a	n/a	0	0	0
2844.84	n/a	REC_WORD	1422420	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	LEOPARD	812	n/a	n/a	0	0	0
2848.948	n/a	REC_WORD	1424474	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	SANDWICH	1232	n/a	n/a	0	0	0
2859.376	n/a	REC_WORD	1429688	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	11	POLICE	1098	n/a	n/a	0	0	0
2922.874	n/a	DISTRACTOR	1461437	n/a	LTP229	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2922.874	n/a	START	1461437	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2922.924	n/a	PROB	1461462	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	16	18	3	9	6
2924.878	n/a	PROB	1462439	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	16	5	1	1	2
2926.272	n/a	PROB	1463136	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	16	15	9	2	4
2927.956	n/a	PROB	1463978	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	16	10	3	6	1
2929.968	n/a	PROB	1464984	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	16	19	7	3	9
2931.542	n/a	PROB	1465771	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	16	189	5	5	9
2935.502	n/a	PROB	1467751	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	16	19	9	2	8
2937.124	n/a	PROB	1468562	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	16	21	9	4	8
2940.106	n/a	PROB	1470053	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	16	17	8	5	4
2943.146	n/a	PROB	1471573	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	16	11	1	4	6
2944.592	n/a	PROB	1472296	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	16	20	9	2	9
2946.766	n/a	STOP	1473383	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2947.988	n/a	WORD	1473994	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	PEDAL	1037	n/a	n/a	0	0	0
2950.648	n/a	WORD	1475324	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	BEEF	113	n/a	n/a	0	0	0
2953.19	n/a	WORD	1476595	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	GLOBE	641	n/a	n/a	0	0	0
2955.884	n/a	WORD	1477942	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	SWIMMER	1420	n/a	n/a	0	0	0
2958.578	n/a	WORD	1479289	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	VALVE	1546	n/a	n/a	0	0	0
2961.254	n/a	WORD	1480627	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	CLOUD	328	n/a	n/a	0	0	0
2963.948	n/a	WORD	1481974	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	BINDER	127	n/a	n/a	0	0	0
2966.692	n/a	WORD	1483346	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	WORLD	1622	n/a	n/a	0	0	0
2969.42	n/a	WORD	1484710	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	POPCORN	1104	n/a	n/a	0	0	0
2971.878	n/a	WORD	1485939	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	SCALPEL	1243	n/a	n/a	0	0	0
2974.384	n/a	WORD	1487192	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	COSTUME	383	n/a	n/a	0	0	0
2976.93	n/a	WORD	1488465	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	CHEST	295	n/a	n/a	0	0	0
2979.504	n/a	WORD	1489752	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	VENUS	1557	n/a	n/a	0	0	0
2982.252	n/a	WORD	1491126	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	SCISSORS	1250	n/a	n/a	0	0	0
2984.794	n/a	WORD	1492397	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	WARDROBE	1587	n/a	n/a	0	0	0
2987.452	n/a	WORD	1493726	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	BUREAU	199	n/a	n/a	0	0	0
2990.064	n/a	WORD	1495032	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	EYELASH	546	n/a	n/a	0	0	0
2992.826	n/a	WORD	1496413	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	SKIRT	1319	n/a	n/a	0	0	0
2995.552	n/a	WORD	1497776	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	PLAID	1080	n/a	n/a	0	0	0
2998.228	n/a	WORD	1499114	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	ISLAND	745	n/a	n/a	0	0	0
3001.04	n/a	WORD	1500520	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	PATIENT	1024	n/a	n/a	0	0	0
3003.518	n/a	WORD	1501759	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	ELBOW	520	n/a	n/a	0	0	0
3006.026	n/a	WORD	1503013	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	HAWK	692	n/a	n/a	0	0	0
3008.814	n/a	WORD	1504407	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	12	COCOON	339	n/a	n/a	0	0	0
3010.426	n/a	START	1505213	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3011.232	n/a	DISTRACTOR	1505616	n/a	LTP229	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
3011.246	n/a	PROB	1505623	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	17	23	8	8	7
3014.454	n/a	PROB	1507227	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	17	12	2	9	1
3015.892	n/a	PROB	1507946	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	17	12	5	3	4
3017.548	n/a	PROB	1508774	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	17	18	8	3	7
3020.024	n/a	PROB	1510012	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	17	18	6	4	8
3021.212	n/a	PROB	1510606	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	17	15	2	4	9
3023.086	n/a	PROB	1511543	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	17	18	3	8	7
3025.282	n/a	PROB	1512641	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	17	8	1	6	1
