onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2286.88671875	n/a	WORD_OFF	4683544	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	292	SHERIFF	1284	0
2286.88671875	n/a	REC_START	4683544	n/a	LTP229	VFFR	4	292	SHERIFF	1284	0
2288.38671875	n/a	REC_WORD	4686616	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	292	SHERIFF	1284	0
2289.88671875	n/a	REC_STOP	4689688	n/a	LTP229	VFFR	4	292	SHERIFF	1284	0
2291.65234375	n/a	WORD	4693304	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	293	WIFE	1609	0
2293.4365234375	n/a	WORD_OFF	4696958	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	293	WIFE	1609	0
2293.4365234375	n/a	REC_START	4696958	n/a	LTP229	VFFR	4	293	WIFE	1609	0
2294.87646484375	n/a	REC_WORD	4699907	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	293	WIFE	1609	0
2296.4365234375	n/a	REC_STOP	4703102	n/a	LTP229	VFFR	4	293	WIFE	1609	0
2298.22119140625	n/a	WORD	4706757	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	294	FIREPLACE	570	0
2299.8193359375	n/a	WORD_OFF	4710030	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	294	FIREPLACE	570	0
2299.8193359375	n/a	REC_START	4710030	n/a	LTP229	VFFR	4	294	FIREPLACE	570	0
2301.4091796875	n/a	REC_WORD	4713286	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	294	FIREPLACE	570	0
2302.8349609375	n/a	REC_STOP	4716206	n/a	LTP229	VFFR	4	294	FIREPLACE	570	0
2304.669921875	n/a	WORD	4719964	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	295	GOBLIN	645	0
2305.91796875	n/a	REC_START	4722520	n/a	LTP229	VFFR	4	295	GOBLIN	645	0
2305.91796875	n/a	WORD_OFF	4722520	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	295	GOBLIN	645	0
2307.837890625	n/a	REC_WORD	4726452	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	295	GOBLIN	645	0
2308.9521484375	n/a	REC_STOP	4728734	n/a	LTP229	VFFR	4	295	GOBLIN	645	0
2310.5849609375	n/a	WORD	4732078	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	296	WRIST	1626	0
2311.80078125	n/a	WORD_OFF	4734568	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	296	WRIST	1626	0
2311.80078125	n/a	REC_START	4734568	n/a	LTP229	VFFR	4	296	WRIST	1626	0
2313.4208984375	n/a	REC_WORD	4737886	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	296	WRIST	1626	0
2314.8017578125	n/a	REC_STOP	4740714	n/a	LTP229	VFFR	4	296	WRIST	1626	0
2316.33349609375	n/a	WORD	4743851	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	297	GROUND	666	0
2318.06640625	n/a	WORD_OFF	4747400	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	297	GROUND	666	0
2318.06640625	n/a	REC_START	4747400	n/a	LTP229	VFFR	4	297	GROUND	666	0
2319.44677734375	n/a	REC_WORD	4750227	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	297	GROUND	666	0
2321.0673828125	n/a	REC_STOP	4753546	n/a	LTP229	VFFR	4	297	GROUND	666	0
2322.93359375	n/a	WORD	4757368	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	298	MAMMAL	861	1
2324.5673828125	n/a	WORD_OFF	4760714	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	298	MAMMAL	861	1
2324.5673828125	n/a	REC_START	4760714	n/a	LTP229	VFFR	4	298	MAMMAL	861	1
2325.49755859375	n/a	REC_WORD	4762619	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	298	MAMMAL	861	1
2326.3671875	n/a	REC_WORD	4764400	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	298	MAMMAL	861	0
2327.58349609375	n/a	REC_STOP	4766891	n/a	LTP229	VFFR	4	298	MAMMAL	861	1
2329.33349609375	n/a	WORD	4770475	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	299	VALVE	1546	0
2330.66748046875	n/a	WORD_OFF	4773207	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	299	VALVE	1546	0
2330.66748046875	n/a	REC_START	4773207	n/a	LTP229	VFFR	4	299	VALVE	1546	0
2332.0771484375	n/a	REC_WORD	4776094	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	299	VALVE	1546	0
2333.68310546875	n/a	REC_STOP	4779383	n/a	LTP229	VFFR	4	299	VALVE	1546	0
2335.44921875	n/a	WORD	4783000	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	300	DRESS	495	0
2337.166015625	n/a	REC_START	4786516	n/a	LTP229	VFFR	4	300	DRESS	495	0
2337.166015625	n/a	WORD_OFF	4786516	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	300	DRESS	495	0
2338.60595703125	n/a	REC_WORD	4789465	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	300	DRESS	495	0
2340.166015625	n/a	REC_STOP	4792660	n/a	LTP229	VFFR	4	300	DRESS	495	0
2342.2490234375	n/a	WORD	4796926	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	301	EXPERT	543	0
2343.931640625	n/a	WORD_OFF	4800372	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	301	EXPERT	543	0
2343.931640625	n/a	REC_START	4800372	n/a	LTP229	VFFR	4	301	EXPERT	543	0
2345.40185546875	n/a	REC_WORD	4803383	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	301	EXPERT	543	0
2346.931640625	n/a	REC_STOP	4806516	n/a	LTP229	VFFR	4	301	EXPERT	543	0
2348.69873046875	n/a	WORD	4810135	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	302	ULCER	1533	0
2350.0166015625	n/a	WORD_OFF	4812834	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	302	ULCER	1533	0
2350.0166015625	n/a	REC_START	4812834	n/a	LTP229	VFFR	4	302	ULCER	1533	0
2351.87646484375	n/a	REC_WORD	4816643	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	302	ULCER	1533	0
2353.03173828125	n/a	REC_STOP	4819009	n/a	LTP229	VFFR	4	302	ULCER	1533	0
2354.79736328125	n/a	WORD	4822625	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	303	CABIN	211	0
2356.16455078125	n/a	WORD_OFF	4825425	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	303	CABIN	211	0
2356.16455078125	n/a	REC_START	4825425	n/a	LTP229	VFFR	4	303	CABIN	211	0
2357.904296875	n/a	REC_WORD	4828988	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	303	CABIN	211	0
2359.18115234375	n/a	REC_STOP	4831603	n/a	LTP229	VFFR	4	303	CABIN	211	0
2360.71435546875	n/a	WORD	4834743	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	304	VIKING	1565	0
2362.0810546875	n/a	WORD_OFF	4837542	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	304	VIKING	1565	0
2362.0810546875	n/a	REC_START	4837542	n/a	LTP229	VFFR	4	304	VIKING	1565	0
2364.12109375	n/a	REC_WORD	4841720	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	304	VIKING	1565	0
2365.197265625	n/a	REC_STOP	4843924	n/a	LTP229	VFFR	4	304	VIKING	1565	0
2367.080078125	n/a	WORD	4847780	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	305	STOMACH	1384	0
2368.39697265625	n/a	REC_START	4850477	n/a	LTP229	VFFR	4	305	STOMACH	1384	0
2368.39697265625	n/a	WORD_OFF	4850477	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	305	STOMACH	1384	0
2369.89697265625	n/a	REC_WORD	4853549	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	305	STOMACH	1384	0
2371.39697265625	n/a	REC_STOP	4856621	n/a	LTP229	VFFR	4	305	STOMACH	1384	0
2373.4970703125	n/a	WORD	4860922	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	306	WORLD	1622	0
2374.72998046875	n/a	WORD_OFF	4863447	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	306	WORLD	1622	0
2374.72998046875	n/a	REC_START	4863447	n/a	LTP229	VFFR	4	306	WORLD	1622	0
2376.1396484375	n/a	REC_WORD	4866334	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	306	WORLD	1622	0
2377.72998046875	n/a	REC_STOP	4869591	n/a	LTP229	VFFR	4	306	WORLD	1622	0
2379.36181640625	n/a	WORD	4872933	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	307	PERMIT	1051	0
2380.66259765625	n/a	WORD_OFF	4875597	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	307	PERMIT	1051	0
2380.66259765625	n/a	REC_START	4875597	n/a	LTP229	VFFR	4	307	PERMIT	1051	0
2382.0126953125	n/a	REC_WORD	4878362	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	307	PERMIT	1051	0
2383.66259765625	n/a	REC_STOP	4881741	n/a	LTP229	VFFR	4	307	PERMIT	1051	0
2385.2275390625	n/a	WORD	4884946	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	308	COLONEL	348	0
2386.87939453125	n/a	WORD_OFF	4888329	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	308	COLONEL	348	0
2386.87939453125	n/a	REC_START	4888329	n/a	LTP229	VFFR	4	308	COLONEL	348	0
2388.28955078125	n/a	REC_WORD	4891217	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	308	COLONEL	348	0
2389.89453125	n/a	REC_STOP	4894504	n/a	LTP229	VFFR	4	308	COLONEL	348	0
2391.8115234375	n/a	WORD	4898430	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	309	JOURNAL	760	0
2393.5771484375	n/a	WORD_OFF	4902046	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	309	JOURNAL	760	0
2393.5771484375	n/a	REC_START	4902046	n/a	LTP229	VFFR	4	309	JOURNAL	760	0
2395.64697265625	n/a	REC_WORD	4906285	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	309	JOURNAL	760	0
2396.611328125	n/a	REC_STOP	4908260	n/a	LTP229	VFFR	4	309	JOURNAL	760	0
2398.7109375	n/a	WORD	4912560	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	310	MOP	916	0
2400.26123046875	n/a	REC_START	4915735	n/a	LTP229	VFFR	4	310	MOP	916	0
2400.26123046875	n/a	WORD_OFF	4915735	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	310	MOP	916	0
2402.0009765625	n/a	REC_WORD	4919298	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	310	MOP	916	0
2403.2607421875	n/a	REC_STOP	4921878	n/a	LTP229	VFFR	4	310	MOP	916	0
2405.34375	n/a	WORD	4926144	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	311	GREASE	660	0
2406.9609375	n/a	WORD_OFF	4929456	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	311	GREASE	660	0
2406.9609375	n/a	REC_START	4929456	n/a	LTP229	VFFR	4	311	GREASE	660	0
2408.6708984375	n/a	REC_WORD	4932958	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	311	GREASE	660	0
2409.9609375	n/a	REC_STOP	4935600	n/a	LTP229	VFFR	4	311	GREASE	660	0
2413.49267578125	n/a	COUNTDOWN	4942833	n/a	LTP229	VFFR	4	311	10	n/a	0
2414.49365234375	n/a	COUNTDOWN	4944883	n/a	LTP229	VFFR	4	311	9	n/a	0
2415.49365234375	n/a	COUNTDOWN	4946931	n/a	LTP229	VFFR	4	311	8	n/a	0
2416.5107421875	n/a	COUNTDOWN	4949014	n/a	LTP229	VFFR	4	311	7	n/a	0
2417.5263671875	n/a	COUNTDOWN	4951094	n/a	LTP229	VFFR	4	311	6	n/a	0
2418.54150390625	n/a	COUNTDOWN	4953173	n/a	LTP229	VFFR	4	311	5	n/a	0
2419.54150390625	n/a	COUNTDOWN	4955221	n/a	LTP229	VFFR	4	311	4	n/a	0
2420.5595703125	n/a	COUNTDOWN	4957306	n/a	LTP229	VFFR	4	311	3	n/a	0
2421.5595703125	n/a	COUNTDOWN	4959354	n/a	LTP229	VFFR	4	311	2	n/a	0
2422.576171875	n/a	COUNTDOWN	4961436	n/a	LTP229	VFFR	4	311	1	n/a	0
2424.6083984375	n/a	WORD	4965598	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	312	BUCKET	184	0
2426.291015625	n/a	WORD_OFF	4969044	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	312	BUCKET	184	0
2426.291015625	n/a	REC_START	4969044	n/a	LTP229	VFFR	4	312	BUCKET	184	0
2427.5810546875	n/a	REC_WORD	4971686	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	312	BUCKET	184	0
2429.291015625	n/a	REC_STOP	4975188	n/a	LTP229	VFFR	4	312	BUCKET	184	0
2431.00927734375	n/a	WORD	4978707	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	313	JURY	766	0
2432.39208984375	n/a	WORD_OFF	4981539	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	313	JURY	766	0
2432.39208984375	n/a	REC_START	4981539	n/a	LTP229	VFFR	4	313	JURY	766	0
2433.89208984375	n/a	REC_WORD	4984611	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	313	JURY	766	0
2435.408203125	n/a	REC_STOP	4987716	n/a	LTP229	VFFR	4	313	JURY	766	0
2437.24169921875	n/a	WORD	4991471	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	314	PLASTER	1085	0
2438.7568359375	n/a	WORD_OFF	4994574	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	314	PLASTER	1085	0
2438.7568359375	n/a	REC_START	4994574	n/a	LTP229	VFFR	4	314	PLASTER	1085	0
2440.43701171875	n/a	REC_WORD	4998015	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	314	PLASTER	1085	0
2441.7568359375	n/a	REC_STOP	5000718	n/a	LTP229	VFFR	4	314	PLASTER	1085	0
2443.673828125	n/a	WORD	5004644	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	315	FRANCE	601	0
2445.0234375	n/a	REC_START	5007408	n/a	LTP229	VFFR	4	315	FRANCE	601	0
2445.0234375	n/a	WORD_OFF	5007408	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	315	FRANCE	601	0
2446.58349609375	n/a	REC_WORD	5010603	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	315	FRANCE	601	0
2448.04052734375	n/a	REC_STOP	5013587	n/a	LTP229	VFFR	4	315	FRANCE	601	0
2450.15771484375	n/a	WORD	5017923	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	316	SPOOL	1356	0
2451.939453125	n/a	WORD_OFF	5021572	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	316	SPOOL	1356	0
2451.939453125	n/a	REC_START	5021572	n/a	LTP229	VFFR	4	316	SPOOL	1356	0
2453.46923828125	n/a	REC_WORD	5024705	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	316	SPOOL	1356	0
2454.939453125	n/a	REC_STOP	5027716	n/a	LTP229	VFFR	4	316	SPOOL	1356	0
2456.7890625	n/a	WORD	5031504	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	317	PIGEON	1065	0
2458.1220703125	n/a	REC_START	5034234	n/a	LTP229	VFFR	4	317	PIGEON	1065	0
2458.1220703125	n/a	WORD_OFF	5034234	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	317	PIGEON	1065	0
2459.71240234375	n/a	REC_WORD	5037491	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	317	PIGEON	1065	0
2461.1220703125	n/a	REC_STOP	5040378	n/a	LTP229	VFFR	4	317	PIGEON	1065	0
2462.6552734375	n/a	WORD	5043518	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	318	BUREAU	199	0
2464.322265625	n/a	REC_START	5046932	n/a	LTP229	VFFR	4	318	BUREAU	199	0
2464.322265625	n/a	WORD_OFF	5046932	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	318	BUREAU	199	0
2465.82177734375	n/a	REC_WORD	5050003	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	318	BUREAU	199	0
2467.337890625	n/a	REC_STOP	5053108	n/a	LTP229	VFFR	4	318	BUREAU	199	0
2469.22314453125	n/a	WORD	5056969	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	319	NAPKIN	937	0
2470.62109375	n/a	WORD_OFF	5059832	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	319	NAPKIN	937	0
2470.62109375	n/a	REC_START	5059832	n/a	LTP229	VFFR	4	319	NAPKIN	937	0
2472.4208984375	n/a	REC_WORD	5063518	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	319	NAPKIN	937	0
2473.638671875	n/a	REC_STOP	5066012	n/a	LTP229	VFFR	4	319	NAPKIN	937	0
2475.62060546875	n/a	WORD	5070071	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	320	SUSPECT	1415	0
2477.103515625	n/a	WORD_OFF	5073108	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	320	SUSPECT	1415	0
2477.103515625	n/a	REC_START	5073108	n/a	LTP229	VFFR	4	320	SUSPECT	1415	0
2478.66357421875	n/a	REC_WORD	5076303	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	320	SUSPECT	1415	0
2480.1044921875	n/a	REC_STOP	5079254	n/a	LTP229	VFFR	4	320	SUSPECT	1415	0
2481.67041015625	n/a	WORD	5082461	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	321	NOMAD	955	0
2483.0703125	n/a	WORD_OFF	5085328	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	321	NOMAD	955	0
2483.0703125	n/a	REC_START	5085328	n/a	LTP229	VFFR	4	321	NOMAD	955	0
2484.72021484375	n/a	REC_WORD	5088707	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	321	NOMAD	955	0
2486.0703125	n/a	REC_STOP	5091472	n/a	LTP229	VFFR	4	321	NOMAD	955	0
2487.8203125	n/a	WORD	5095056	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	322	GYMNAST	675	0
2489.1201171875	n/a	WORD_OFF	5097718	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	322	GYMNAST	675	0
2489.1201171875	n/a	REC_START	5097718	n/a	LTP229	VFFR	4	322	GYMNAST	675	0
2490.650390625	n/a	REC_WORD	5100852	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	322	GYMNAST	675	0
2492.1201171875	n/a	REC_STOP	5103862	n/a	LTP229	VFFR	4	322	GYMNAST	675	0
2494.05419921875	n/a	WORD	5107823	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	323	PERFUME	1049	0
2495.46923828125	n/a	REC_START	5110721	n/a	LTP229	VFFR	4	323	PERFUME	1049	0
2495.46923828125	n/a	WORD_OFF	5110721	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	323	PERFUME	1049	0
2496.81884765625	n/a	REC_WORD	5113485	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	323	PERFUME	1049	0
2498.47119140625	n/a	REC_STOP	5116869	n/a	LTP229	VFFR	4	323	PERFUME	1049	0
2500.4541015625	n/a	WORD	5120930	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	324	GRAVEL	659	0
2501.953125	n/a	WORD_OFF	5124000	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	324	GRAVEL	659	0
2501.953125	n/a	REC_START	5124000	n/a	LTP229	VFFR	4	324	GRAVEL	659	0
2503.39306640625	n/a	REC_WORD	5126949	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	324	GRAVEL	659	0
2504.96875	n/a	REC_STOP	5130176	n/a	LTP229	VFFR	4	324	GRAVEL	659	0
2506.81884765625	n/a	WORD	5133965	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	325	TEACHER	1440	0
2508.23486328125	n/a	WORD_OFF	5136865	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	325	TEACHER	1440	0
2508.23486328125	n/a	REC_START	5136865	n/a	LTP229	VFFR	4	325	TEACHER	1440	0
2509.79443359375	n/a	REC_WORD	5140059	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	325	TEACHER	1440	0
2511.234375	n/a	REC_STOP	5143008	n/a	LTP229	VFFR	4	325	TEACHER	1440	0
2512.78466796875	n/a	WORD	5146183	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	326	MILK	895	0
2514.017578125	n/a	WORD_OFF	5148708	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	326	MILK	895	0
2514.017578125	n/a	REC_START	5148708	n/a	LTP229	VFFR	4	326	MILK	895	0
2515.3974609375	n/a	REC_WORD	5151534	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	326	MILK	895	0
2517.017578125	n/a	REC_STOP	5154852	n/a	LTP229	VFFR	4	326	MILK	895	0
2518.68359375	n/a	WORD	5158264	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	327	LEOPARD	812	0
2520.0673828125	n/a	WORD_OFF	5161098	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	327	LEOPARD	812	0
2520.0673828125	n/a	REC_START	5161098	n/a	LTP229	VFFR	4	327	LEOPARD	812	0
2521.357421875	n/a	REC_WORD	5163740	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	327	LEOPARD	812	0
2523.0830078125	n/a	REC_STOP	5167274	n/a	LTP229	VFFR	4	327	LEOPARD	812	0
2525.10107421875	n/a	WORD	5171407	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	328	POCKET	1093	0
2526.666015625	n/a	REC_START	5174612	n/a	LTP229	VFFR	4	328	POCKET	1093	0
2526.666015625	n/a	WORD_OFF	5174612	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	328	POCKET	1093	0
2528.13623046875	n/a	REC_WORD	5177623	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	328	POCKET	1093	0
2529.68310546875	n/a	REC_STOP	5180791	n/a	LTP229	VFFR	4	328	POCKET	1093	0
2531.48291015625	n/a	WORD	5184477	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	329	GLOVE	642	0
2533.06591796875	n/a	WORD_OFF	5187719	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	329	GLOVE	642	0
2533.06591796875	n/a	REC_START	5187719	n/a	LTP229	VFFR	4	329	GLOVE	642	0
2534.505859375	n/a	REC_WORD	5190668	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	329	GLOVE	642	0
2536.06591796875	n/a	REC_STOP	5193863	n/a	LTP229	VFFR	4	329	GLOVE	642	0
2537.931640625	n/a	WORD	5197684	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	330	JEANS	752	0
2539.73193359375	n/a	WORD_OFF	5201371	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	330	JEANS	752	0
2539.73193359375	n/a	REC_START	5201371	n/a	LTP229	VFFR	4	330	JEANS	752	0
2541.11181640625	n/a	REC_WORD	5204197	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	330	JEANS	752	0
2542.7314453125	n/a	REC_STOP	5207514	n/a	LTP229	VFFR	4	330	JEANS	752	0
2544.71533203125	n/a	WORD	5211577	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	331	CRUTCH	417	0
2546.0986328125	n/a	WORD_OFF	5214410	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	331	CRUTCH	417	0
2546.0986328125	n/a	REC_START	5214410	n/a	LTP229	VFFR	4	331	CRUTCH	417	0
2547.5986328125	n/a	REC_WORD	5217482	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	331	CRUTCH	417	0
2549.115234375	n/a	REC_STOP	5220588	n/a	LTP229	VFFR	4	331	CRUTCH	417	0
2550.814453125	n/a	WORD	5224068	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	332	JAPAN	749	0
2552.03125	n/a	WORD_OFF	5226560	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	332	JAPAN	749	0
2552.03125	n/a	REC_START	5226560	n/a	LTP229	VFFR	4	332	JAPAN	749	0
2553.50146484375	n/a	REC_WORD	5229571	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	332	JAPAN	749	0
2555.03125	n/a	REC_STOP	5232704	n/a	LTP229	VFFR	4	332	JAPAN	749	0
2557.06396484375	n/a	WORD	5236867	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	333	SHORTCAKE	1292	0
2558.31396484375	n/a	REC_START	5239427	n/a	LTP229	VFFR	4	333	SHORTCAKE	1292	0
2558.31396484375	n/a	WORD_OFF	5239427	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	333	SHORTCAKE	1292	0
2560.05419921875	n/a	REC_WORD	5242991	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	333	SHORTCAKE	1292	0
2561.31396484375	n/a	REC_STOP	5245571	n/a	LTP229	VFFR	4	333	SHORTCAKE	1292	0
2563.28076171875	n/a	WORD	5249599	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	334	SCALPEL	1243	0
2565.080078125	n/a	WORD_OFF	5253284	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	334	SCALPEL	1243	0
2565.080078125	n/a	REC_START	5253284	n/a	LTP229	VFFR	4	334	SCALPEL	1243	0
2566.39990234375	n/a	REC_WORD	5255987	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	334	SCALPEL	1243	0
2568.07958984375	n/a	REC_STOP	5259427	n/a	LTP229	VFFR	4	334	SCALPEL	1243	0
2569.81396484375	n/a	WORD	5262979	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	335	CATTLE	261	0
2571.396484375	n/a	WORD_OFF	5266220	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	335	CATTLE	261	0
2571.396484375	n/a	REC_START	5266220	n/a	LTP229	VFFR	4	335	CATTLE	261	0
2572.896484375	n/a	REC_WORD	5269292	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	335	CATTLE	261	0
2574.396484375	n/a	REC_STOP	5272364	n/a	LTP229	VFFR	4	335	CATTLE	261	0
2577.91259765625	n/a	COUNTDOWN	5279565	n/a	LTP229	VFFR	4	335	10	n/a	0
2578.9296875	n/a	COUNTDOWN	5281648	n/a	LTP229	VFFR	4	335	9	n/a	0
2579.92919921875	n/a	COUNTDOWN	5283695	n/a	LTP229	VFFR	4	335	8	n/a	0
