onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2912.932	n/a	WORD	1456466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2917.144	n/a	WORD	1458572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2921.154	n/a	WORD	1460577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2925.28	n/a	WORD	1462640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	LEMON	810	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2929.49	n/a	WORD	1464745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2933.7	n/a	WORD	1466850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2937.646	n/a	WORD	1468823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2941.674	n/a	WORD	1470837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2945.65	n/a	WORD	1472825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2949.728	n/a	WORD	1474864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2953.688	n/a	WORD	1476844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2957.782	n/a	WORD	1478891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2961.776	n/a	WORD	1480888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2965.888	n/a	WORD	1482944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2969.998	n/a	WORD	1484999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2975.856	n/a	REC_START	1487928	n/a	LTP294	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.028	n/a	REC_WORD	1488514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.592	n/a	REC_WORD	1488796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.258	n/a	REC_WORD	1489129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.294	n/a	REC_WORD	1489647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.482	n/a	REC_WORD	1490741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.084	n/a	REC_WORD	1492542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.806	n/a	REC_WORD	1492903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.614	n/a	REC_WORD	1493807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.724	n/a	REC_WORD	1499362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.756	n/a	REC_WORD	1501878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.474	n/a	REC_WORD	1502237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.754	n/a	REC_WORD	1508377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.464	n/a	REC_WORD	1511232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.464	n/a	REC_WORD_VV	1511732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.806	n/a	WORD	1527403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3058.85	n/a	WORD	1529425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3062.86	n/a	WORD	1531430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3067.072	n/a	WORD	1533536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3071.28	n/a	WORD	1535640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3075.292	n/a	WORD	1537646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3079.302	n/a	WORD	1539651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3083.166	n/a	WORD	1541583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3087.308	n/a	WORD	1543654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3091.17	n/a	WORD	1545585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3095.114	n/a	WORD	1547557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3098.974	n/a	WORD	1549487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3103.068	n/a	WORD	1551534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3106.98	n/a	WORD	1553490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3111.106	n/a	WORD	1555553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3115.234	n/a	WORD	1557617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3121.324	n/a	REC_START	1560662	n/a	LTP294	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.732	n/a	REC_WORD	1561366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.448	n/a	REC_WORD	1561724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.48	n/a	REC_WORD	1562240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.136	n/a	REC_WORD	1562568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.198	n/a	REC_WORD	1563099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.8	n/a	REC_WORD	1563900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.672	n/a	REC_WORD	1564336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.386	n/a	REC_WORD	1573193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.182	n/a	REC_WORD	1577591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.088	n/a	REC_WORD	1583044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.692	n/a	REST_REWET	1599346	n/a	LTP294	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.274	n/a	REC_START	1747137	n/a	LTP294	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.306	n/a	RECOG_TARGET	1747153	n/a	LTP294	ltpFR	5	1	0	BUTTERFLY	206	4	0	n/a	n/a	n/a	n/a	n/a
3495.618	n/a	RECOG_RESP	1747809	n/a	LTP294	ltpFR	5	1	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.382	n/a	RECOG_CONF	1748191	n/a	LTP294	ltpFR	5	1	0	BUTTERFLY	206	4	0	n/a	n/a	n/a	n/a	n/a
3498.1	n/a	RECOG_TARGET	1749050	n/a	LTP294	ltpFR	5	1	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3498.8	n/a	RECOG_RESP	1749400	n/a	LTP294	ltpFR	5	1	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.24	n/a	RECOG_CONF	1749620	n/a	LTP294	ltpFR	5	1	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3500.896	n/a	RECOG_TARGET	1750448	n/a	LTP294	ltpFR	5	1	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3501.592	n/a	RECOG_RESP	1750796	n/a	LTP294	ltpFR	5	1	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.012	n/a	RECOG_CONF	1751006	n/a	LTP294	ltpFR	5	1	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3503.574	n/a	RECOG_TARGET	1751787	n/a	LTP294	ltpFR	5	1	1	COIN	343	3	0	n/a	n/a	n/a	n/a	n/a
3504.234	n/a	RECOG_RESP	1752117	n/a	LTP294	ltpFR	5	1	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.762	n/a	RECOG_CONF	1752381	n/a	LTP294	ltpFR	5	1	1	COIN	343	3	0	n/a	n/a	n/a	n/a	n/a
3506.338	n/a	RECOG_TARGET	1753169	n/a	LTP294	ltpFR	5	1	-1	TURKEY	1520	4	-1	n/a	n/a	n/a	n/a	n/a
3506.934	n/a	RECOG_RESP	1753467	n/a	LTP294	ltpFR	5	1	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.414	n/a	RECOG_CONF	1753707	n/a	LTP294	ltpFR	5	1	-1	TURKEY	1520	4	-1	n/a	n/a	n/a	n/a	n/a
3509.018	n/a	RECOG_TARGET	1754509	n/a	LTP294	ltpFR	5	1	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3509.614	n/a	RECOG_RESP	1754807	n/a	LTP294	ltpFR	5	1	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.11	n/a	RECOG_CONF	1755055	n/a	LTP294	ltpFR	5	1	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3511.746	n/a	RECOG_TARGET	1755873	n/a	LTP294	ltpFR	5	1	-1	DOUGH	489	2	-1	n/a	n/a	n/a	n/a	n/a
3513.32	n/a	RECOG_RESP	1756660	n/a	LTP294	ltpFR	5	1	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.236	n/a	RECOG_CONF	1757118	n/a	LTP294	ltpFR	5	1	-1	DOUGH	489	2	-1	n/a	n/a	n/a	n/a	n/a
3515.89	n/a	RECOG_TARGET	1757945	n/a	LTP294	ltpFR	5	1	1	DOLLAR	482	2	0	n/a	n/a	n/a	n/a	n/a
3517.09	n/a	RECOG_RESP	1758545	n/a	LTP294	ltpFR	5	1	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.818	n/a	RECOG_CONF	1758909	n/a	LTP294	ltpFR	5	1	1	DOLLAR	482	2	0	n/a	n/a	n/a	n/a	n/a
3519.22	n/a	RECOG_TARGET	1759610	n/a	LTP294	ltpFR	5	1	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3519.956	n/a	RECOG_RESP	1759978	n/a	LTP294	ltpFR	5	1	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.428	n/a	RECOG_CONF	1760214	n/a	LTP294	ltpFR	5	1	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3522.066	n/a	RECOG_TARGET	1761033	n/a	LTP294	ltpFR	5	1	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3522.772	n/a	RECOG_RESP	1761386	n/a	LTP294	ltpFR	5	1	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.234	n/a	RECOG_CONF	1761617	n/a	LTP294	ltpFR	5	1	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3524.762	n/a	RECOG_TARGET	1762381	n/a	LTP294	ltpFR	5	1	-1	CATTLE	261	2	-1	n/a	n/a	n/a	n/a	n/a
3525.642	n/a	RECOG_RESP	1762821	n/a	LTP294	ltpFR	5	1	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.186	n/a	RECOG_CONF	1763093	n/a	LTP294	ltpFR	5	1	-1	CATTLE	261	2	-1	n/a	n/a	n/a	n/a	n/a
3527.756	n/a	RECOG_TARGET	1763878	n/a	LTP294	ltpFR	5	1	0	WORM	1623	4	0	n/a	n/a	n/a	n/a	n/a
3528.772	n/a	RECOG_RESP	1764386	n/a	LTP294	ltpFR	5	1	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.368	n/a	RECOG_CONF	1764684	n/a	LTP294	ltpFR	5	1	0	WORM	1623	4	0	n/a	n/a	n/a	n/a	n/a
3530.986	n/a	RECOG_TARGET	1765493	n/a	LTP294	ltpFR	5	1	1	RUG	1215	3	0	n/a	n/a	n/a	n/a	n/a
3531.69	n/a	RECOG_RESP	1765845	n/a	LTP294	ltpFR	5	1	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.448	n/a	RECOG_CONF	1766224	n/a	LTP294	ltpFR	5	1	1	RUG	1215	3	0	n/a	n/a	n/a	n/a	n/a
3534.014	n/a	RECOG_TARGET	1767007	n/a	LTP294	ltpFR	5	1	0	WATER	1594	3	1	n/a	n/a	n/a	n/a	n/a
3535.164	n/a	RECOG_RESP	1767582	n/a	LTP294	ltpFR	5	1	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.76	n/a	RECOG_CONF	1767880	n/a	LTP294	ltpFR	5	1	0	WATER	1594	3	1	n/a	n/a	n/a	n/a	n/a
3537.426	n/a	RECOG_TARGET	1768713	n/a	LTP294	ltpFR	5	1	1	PLAZA	1088	4	0	n/a	n/a	n/a	n/a	n/a
3538.18	n/a	RECOG_RESP	1769090	n/a	LTP294	ltpFR	5	1	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.622	n/a	RECOG_CONF	1769311	n/a	LTP294	ltpFR	5	1	1	PLAZA	1088	4	0	n/a	n/a	n/a	n/a	n/a
3540.338	n/a	RECOG_TARGET	1770169	n/a	LTP294	ltpFR	5	1	1	MITTEN	902	4	0	n/a	n/a	n/a	n/a	n/a
3541.094	n/a	RECOG_RESP	1770547	n/a	LTP294	ltpFR	5	1	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.53	n/a	RECOG_CONF	1770765	n/a	LTP294	ltpFR	5	1	1	MITTEN	902	4	0	n/a	n/a	n/a	n/a	n/a
3543.018	n/a	RECOG_TARGET	1771509	n/a	LTP294	ltpFR	5	1	1	MOP	916	4	0	n/a	n/a	n/a	n/a	n/a
3543.648	n/a	RECOG_RESP	1771824	n/a	LTP294	ltpFR	5	1	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.098	n/a	RECOG_CONF	1772049	n/a	LTP294	ltpFR	5	1	1	MOP	916	4	0	n/a	n/a	n/a	n/a	n/a
3545.78	n/a	RECOG_TARGET	1772890	n/a	LTP294	ltpFR	5	1	1	LIZARD	834	2	1	n/a	n/a	n/a	n/a	n/a
3547.108	n/a	RECOG_RESP	1773554	n/a	LTP294	ltpFR	5	1	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.696	n/a	RECOG_CONF	1773848	n/a	LTP294	ltpFR	5	1	1	LIZARD	834	2	1	n/a	n/a	n/a	n/a	n/a
3549.192	n/a	RECOG_TARGET	1774596	n/a	LTP294	ltpFR	5	1	1	WINNER	1615	4	1	n/a	n/a	n/a	n/a	n/a
3549.872	n/a	RECOG_RESP	1774936	n/a	LTP294	ltpFR	5	1	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.338	n/a	RECOG_CONF	1775169	n/a	LTP294	ltpFR	5	1	1	WINNER	1615	4	1	n/a	n/a	n/a	n/a	n/a
3552.022	n/a	RECOG_LURE	1776011	n/a	LTP294	ltpFR	5	1	n/a	VAMPIRE	1547	3	n/a	n/a	n/a	n/a	n/a	n/a
3553.116	n/a	RECOG_RESP	1776558	n/a	LTP294	ltpFR	5	1	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.634	n/a	RECOG_CONF	1776817	n/a	LTP294	ltpFR	5	1	n/a	VAMPIRE	1547	3	n/a	n/a	n/a	n/a	n/a	n/a
3557.102	n/a	REC_START	1778551	n/a	LTP294	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.13	n/a	RECOG_TARGET	1778565	n/a	LTP294	ltpFR	5	2	0	LOBSTER	837	4	0	n/a	n/a	n/a	n/a	n/a
3557.862	n/a	RECOG_RESP	1778931	n/a	LTP294	ltpFR	5	2	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.276	n/a	RECOG_CONF	1779138	n/a	LTP294	ltpFR	5	2	0	LOBSTER	837	4	0	n/a	n/a	n/a	n/a	n/a
3559.908	n/a	RECOG_TARGET	1779954	n/a	LTP294	ltpFR	5	2	-1	HEATER	698	3	-1	n/a	n/a	n/a	n/a	n/a
3561.082	n/a	RECOG_RESP	1780541	n/a	LTP294	ltpFR	5	2	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.604	n/a	RECOG_CONF	1780802	n/a	LTP294	ltpFR	5	2	-1	HEATER	698	3	-1	n/a	n/a	n/a	n/a	n/a
3563.254	n/a	RECOG_TARGET	1781627	n/a	LTP294	ltpFR	5	2	-1	BAY	102	3	-1	n/a	n/a	n/a	n/a	n/a
3564.206	n/a	RECOG_RESP	1782103	n/a	LTP294	ltpFR	5	2	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.728	n/a	RECOG_CONF	1782364	n/a	LTP294	ltpFR	5	2	-1	BAY	102	3	-1	n/a	n/a	n/a	n/a	n/a
3566.316	n/a	RECOG_TARGET	1783158	n/a	LTP294	ltpFR	5	2	0	CHISEL	305	4	0	n/a	n/a	n/a	n/a	n/a
3567.13	n/a	RECOG_RESP	1783565	n/a	LTP294	ltpFR	5	2	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.536	n/a	RECOG_CONF	1783768	n/a	LTP294	ltpFR	5	2	0	CHISEL	305	4	0	n/a	n/a	n/a	n/a	n/a
3569.244	n/a	RECOG_TARGET	1784622	n/a	LTP294	ltpFR	5	2	-1	OBOE	969	4	-1	n/a	n/a	n/a	n/a	n/a
3570.082	n/a	RECOG_RESP	1785041	n/a	LTP294	ltpFR	5	2	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570.526	n/a	RECOG_CONF	1785263	n/a	LTP294	ltpFR	5	2	-1	OBOE	969	4	-1	n/a	n/a	n/a	n/a	n/a
3572.042	n/a	RECOG_TARGET	1786021	n/a	LTP294	ltpFR	5	2	0	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3572.782	n/a	RECOG_RESP	1786391	n/a	LTP294	ltpFR	5	2	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.294	n/a	RECOG_CONF	1786647	n/a	LTP294	ltpFR	5	2	0	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3574.852	n/a	RECOG_TARGET	1787426	n/a	LTP294	ltpFR	5	2	1	PATROL	1027	4	0	n/a	n/a	n/a	n/a	n/a
3575.45	n/a	RECOG_RESP	1787725	n/a	LTP294	ltpFR	5	2	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.936	n/a	RECOG_CONF	1787968	n/a	LTP294	ltpFR	5	2	1	PATROL	1027	4	0	n/a	n/a	n/a	n/a	n/a
3577.482	n/a	RECOG_TARGET	1788741	n/a	LTP294	ltpFR	5	2	-1	FLY	586	4	-1	n/a	n/a	n/a	n/a	n/a
3578.142	n/a	RECOG_RESP	1789071	n/a	LTP294	ltpFR	5	2	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.656	n/a	RECOG_CONF	1789328	n/a	LTP294	ltpFR	5	2	-1	FLY	586	4	-1	n/a	n/a	n/a	n/a	n/a
3580.244	n/a	RECOG_TARGET	1790122	n/a	LTP294	ltpFR	5	2	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3580.884	n/a	RECOG_RESP	1790442	n/a	LTP294	ltpFR	5	2	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.402	n/a	RECOG_CONF	1790701	n/a	LTP294	ltpFR	5	2	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3583.124	n/a	RECOG_LURE	1791562	n/a	LTP294	ltpFR	5	2	n/a	LITTER	832	2	n/a	n/a	n/a	n/a	n/a	n/a
3584.746	n/a	RECOG_RESP	1792373	n/a	LTP294	ltpFR	5	2	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.708	n/a	RECOG_CONF	1792854	n/a	LTP294	ltpFR	5	2	n/a	LITTER	832	2	n/a	n/a	n/a	n/a	n/a	n/a
3587.302	n/a	RECOG_TARGET	1793651	n/a	LTP294	ltpFR	5	2	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3588.254	n/a	RECOG_RESP	1794127	n/a	LTP294	ltpFR	5	2	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.836	n/a	RECOG_CONF	1794418	n/a	LTP294	ltpFR	5	2	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3590.448	n/a	RECOG_LURE	1795224	n/a	LTP294	ltpFR	5	2	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3591.514	n/a	RECOG_RESP	1795757	n/a	LTP294	ltpFR	5	2	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.154	n/a	RECOG_CONF	1796077	n/a	LTP294	ltpFR	5	2	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3593.66	n/a	RECOG_TARGET	1796830	n/a	LTP294	ltpFR	5	2	1	SUPERMARKET	1409	4	0	n/a	n/a	n/a	n/a	n/a
3594.358	n/a	RECOG_RESP	1797179	n/a	LTP294	ltpFR	5	2	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.804	n/a	RECOG_CONF	1797402	n/a	LTP294	ltpFR	5	2	1	SUPERMARKET	1409	4	0	n/a	n/a	n/a	n/a	n/a
3596.306	n/a	RECOG_TARGET	1798153	n/a	LTP294	ltpFR	5	2	1	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
3596.924	n/a	RECOG_RESP	1798462	n/a	LTP294	ltpFR	5	2	1	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.362	n/a	RECOG_CONF	1798681	n/a	LTP294	ltpFR	5	2	1	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
