mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4169199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	441	SCALPEL	1243	0
4170646	REC_STOP	n/a	LTP431	VFFR	6	441	SCALPEL	1243	0
4172362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	442	COFFEE	341	0
4173929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	442	COFFEE	341	0
4173929	REC_START	n/a	LTP431	VFFR	6	442	COFFEE	341	0
4175879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	442	COFFEE	341	0
4177061	REC_STOP	n/a	LTP431	VFFR	6	442	COFFEE	341	0
4178894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	443	CRATER	400	0
4180394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	443	CRATER	400	0
4180394	REC_START	n/a	LTP431	VFFR	6	443	CRATER	400	0
4182614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	443	CRATER	400	0
4183762	REC_STOP	n/a	LTP431	VFFR	6	443	CRATER	400	0
4185678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	444	ITEM	746	0
4187446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	444	ITEM	746	0
4187446	REC_START	n/a	LTP431	VFFR	6	444	ITEM	746	0
4189216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	444	ITEM	746	0
4190461	REC_STOP	n/a	LTP431	VFFR	6	444	ITEM	746	0
4192011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	445	LION	827	0
4193611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	445	LION	827	0
4193611	REC_START	n/a	LTP431	VFFR	6	445	LION	827	0
4195411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	445	LION	827	0
4196627	REC_STOP	n/a	LTP431	VFFR	6	445	LION	827	0
4198377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	446	YACHT	1629	0
4199845	REC_START	n/a	LTP431	VFFR	6	446	YACHT	1629	0
4199845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	446	YACHT	1629	0
4201345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	446	YACHT	1629	0
4202861	REC_STOP	n/a	LTP431	VFFR	6	446	YACHT	1629	0
4204477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	447	FLOWER	584	0
4205811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	447	FLOWER	584	0
4205811	REC_START	n/a	LTP431	VFFR	6	447	FLOWER	584	0
4207951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	447	FLOWER	584	0
4209126	REC_STOP	n/a	LTP431	VFFR	6	447	FLOWER	584	0
4211194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	448	CASHIER	254	0
4212995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	448	CASHIER	254	0
4212995	REC_START	n/a	LTP431	VFFR	6	448	CASHIER	254	0
4214405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	448	CASHIER	254	0
4216010	REC_STOP	n/a	LTP431	VFFR	6	448	CASHIER	254	0
4218093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	449	BISON	131	0
4219360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	449	BISON	131	0
4219360	REC_START	n/a	LTP431	VFFR	6	449	BISON	131	0
4222210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	449	BISON	131	0
4223444	REC_STOP	n/a	LTP431	VFFR	6	449	BISON	131	0
4225093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	450	HOOK	715	0
4226361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	450	HOOK	715	0
4226361	REC_START	n/a	LTP431	VFFR	6	450	HOOK	715	0
4228041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	450	HOOK	715	0
4229375	REC_STOP	n/a	LTP431	VFFR	6	450	HOOK	715	0
4231477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	451	SILK	1307	0
4232826	REC_START	n/a	LTP431	VFFR	6	451	SILK	1307	0
4232826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	451	SILK	1307	0
4234596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	451	SILK	1307	0
4235826	REC_STOP	n/a	LTP431	VFFR	6	451	SILK	1307	0
4237643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	452	LASER	801	0
4238925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	452	LASER	801	0
4238925	REC_START	n/a	LTP431	VFFR	6	452	LASER	801	0
4240694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	452	LASER	801	0
4241925	REC_STOP	n/a	LTP431	VFFR	6	452	LASER	801	0
4244008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	453	MARINE	869	0
4245659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	453	MARINE	869	0
4245659	REC_START	n/a	LTP431	VFFR	6	453	MARINE	869	0
4246739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	453	MARINE	869	0
4248659	REC_STOP	n/a	LTP431	VFFR	6	453	MARINE	869	0
4250776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	454	LIVER	833	0
4252091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	454	LIVER	833	0
4252091	REC_START	n/a	LTP431	VFFR	6	454	LIVER	833	0
4253441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	454	LIVER	833	0
4255092	REC_STOP	n/a	LTP431	VFFR	6	454	LIVER	833	0
4257041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	455	JUDGE	761	0
4258392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	455	JUDGE	761	0
4258392	REC_START	n/a	LTP431	VFFR	6	455	JUDGE	761	0
4260102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	455	JUDGE	761	0
4261408	REC_STOP	n/a	LTP431	VFFR	6	455	JUDGE	761	0
4264925	COUNTDOWN	n/a	LTP431	VFFR	6	455	10	n/a	0
4265941	COUNTDOWN	n/a	LTP431	VFFR	6	455	9	n/a	0
4266958	COUNTDOWN	n/a	LTP431	VFFR	6	455	8	n/a	0
4267975	COUNTDOWN	n/a	LTP431	VFFR	6	455	7	n/a	0
4268975	COUNTDOWN	n/a	LTP431	VFFR	6	455	6	n/a	0
4269975	COUNTDOWN	n/a	LTP431	VFFR	6	455	5	n/a	0
4270990	COUNTDOWN	n/a	LTP431	VFFR	6	455	4	n/a	0
4271991	COUNTDOWN	n/a	LTP431	VFFR	6	455	3	n/a	0
4272991	COUNTDOWN	n/a	LTP431	VFFR	6	455	2	n/a	0
4273991	COUNTDOWN	n/a	LTP431	VFFR	6	455	1	n/a	0
4276357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	456	REPORT	1184	0
4277741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	456	REPORT	1184	0
4277741	REC_START	n/a	LTP431	VFFR	6	456	REPORT	1184	0
4279241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	456	REPORT	1184	0
4280740	REC_STOP	n/a	LTP431	VFFR	6	456	REPORT	1184	0
4282574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	457	OFFICE	972	0
4283840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	457	OFFICE	972	0
4283840	REC_START	n/a	LTP431	VFFR	6	457	OFFICE	972	0
4286390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	457	OFFICE	972	0
4287573	REC_STOP	n/a	LTP431	VFFR	6	457	OFFICE	972	0
4289158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	458	CRAB	397	0
4290856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	458	CRAB	397	0
4290856	REC_START	n/a	LTP431	VFFR	6	458	CRAB	397	0
4292596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	458	CRAB	397	0
4293874	REC_STOP	n/a	LTP431	VFFR	6	458	CRAB	397	0
4295423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	459	LABEL	790	0
4297223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	459	LABEL	790	0
4297223	REC_START	n/a	LTP431	VFFR	6	459	LABEL	790	0
4298783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	459	LABEL	790	0
4300223	REC_STOP	n/a	LTP431	VFFR	6	459	LABEL	790	0
4302306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	460	EUROPE	541	0
4303589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	460	EUROPE	541	0
4303589	REC_START	n/a	LTP431	VFFR	6	460	EUROPE	541	0
4305059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	460	EUROPE	541	0
4306605	REC_STOP	n/a	LTP431	VFFR	6	460	EUROPE	541	0
4308673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	461	COUNTRY	388	0
4310356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	461	COUNTRY	388	0
4310356	REC_START	n/a	LTP431	VFFR	6	461	COUNTRY	388	0
4311736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	461	COUNTRY	388	0
4313372	REC_STOP	n/a	LTP431	VFFR	6	461	COUNTRY	388	0
4315456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	462	PARROT	1015	0
4317155	REC_START	n/a	LTP431	VFFR	6	462	PARROT	1015	0
4317155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	462	PARROT	1015	0
4319135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	462	PARROT	1015	0
4320172	REC_STOP	n/a	LTP431	VFFR	6	462	PARROT	1015	0
4321722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	463	SEAGULL	1261	0
4323088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	463	SEAGULL	1261	0
4323088	REC_START	n/a	LTP431	VFFR	6	463	SEAGULL	1261	0
4325008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	463	SEAGULL	1261	0
4326205	REC_STOP	n/a	LTP431	VFFR	6	463	SEAGULL	1261	0
4328255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	464	CASKET	255	0
4329639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	464	CASKET	255	0
4329639	REC_START	n/a	LTP431	VFFR	6	464	CASKET	255	0
4331529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	464	CASKET	255	0
4332754	REC_STOP	n/a	LTP431	VFFR	6	464	CASKET	255	0
4334671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	465	LONDON	843	0
4335988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	465	LONDON	843	0
4335988	REC_START	n/a	LTP431	VFFR	6	465	LONDON	843	0
4337368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	465	LONDON	843	0
4338988	REC_STOP	n/a	LTP431	VFFR	6	465	LONDON	843	0
4340571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	466	BANQUET	86	0
4342071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	466	BANQUET	86	0
4342071	REC_START	n/a	LTP431	VFFR	6	466	BANQUET	86	0
4343751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	466	BANQUET	86	0
4345071	REC_STOP	n/a	LTP431	VFFR	6	466	BANQUET	86	0
4347137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	467	PIGEON	1065	0
4348537	REC_START	n/a	LTP431	VFFR	6	467	PIGEON	1065	0
4348537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	467	PIGEON	1065	0
4350247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	467	PIGEON	1065	0
4351537	REC_STOP	n/a	LTP431	VFFR	6	467	PIGEON	1065	0
4353420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	468	THIEF	1456	0
4354753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	468	THIEF	1456	0
4354753	REC_START	n/a	LTP431	VFFR	6	468	THIEF	1456	0
4355833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	468	THIEF	1456	0
4357770	REC_STOP	n/a	LTP431	VFFR	6	468	THIEF	1456	0
4359887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	469	CATTLE	261	0
4361220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	469	CATTLE	261	0
4361220	REC_START	n/a	LTP431	VFFR	6	469	CATTLE	261	0
4362930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	469	CATTLE	261	0
4364220	REC_STOP	n/a	LTP431	VFFR	6	469	CATTLE	261	0
4366069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	470	HAMPER	682	0
4367736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	470	HAMPER	682	0
4367736	REC_START	n/a	LTP431	VFFR	6	470	HAMPER	682	0
4369056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	470	HAMPER	682	0
4370736	REC_STOP	n/a	LTP431	VFFR	6	470	HAMPER	682	0
4372454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	471	COD	340	0
4374203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	471	COD	340	0
4374203	REC_START	n/a	LTP431	VFFR	6	471	COD	340	0
4376033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	471	COD	340	0
4377202	REC_STOP	n/a	LTP431	VFFR	6	471	COD	340	0
4378969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	472	OZONE	996	0
4380619	REC_START	n/a	LTP431	VFFR	6	472	OZONE	996	0
4380619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	472	OZONE	996	0
4381639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	472	OZONE	996	0
4383619	REC_STOP	n/a	LTP431	VFFR	6	472	OZONE	996	0
4385503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	473	BLOCKADE	137	0
4386769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	473	BLOCKADE	137	0
4386769	REC_START	n/a	LTP431	VFFR	6	473	BLOCKADE	137	0
4388149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	473	BLOCKADE	137	0
4389785	REC_STOP	n/a	LTP431	VFFR	6	473	BLOCKADE	137	0
4391485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	474	DIVER	476	0
4393135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	474	DIVER	476	0
4393135	REC_START	n/a	LTP431	VFFR	6	474	DIVER	476	0
4394455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	474	DIVER	476	0
4396135	REC_STOP	n/a	LTP431	VFFR	6	474	DIVER	476	0
4397835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	475	CYCLONE	431	0
4399602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	475	CYCLONE	431	0
4399602	REC_START	n/a	LTP431	VFFR	6	475	CYCLONE	431	0
4401194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	475	CYCLONE	431	0
4402603	REC_STOP	n/a	LTP431	VFFR	6	475	CYCLONE	431	0
4404651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	476	SLUG	1329	0
4406118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	476	SLUG	1329	0
4406118	REC_START	n/a	LTP431	VFFR	6	476	SLUG	1329	0
4407618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	476	SLUG	1329	0
4409134	REC_STOP	n/a	LTP431	VFFR	6	476	SLUG	1329	0
4411201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	477	BANJO	82	0
4413001	REC_START	n/a	LTP431	VFFR	6	477	BANJO	82	0
4413001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	477	BANJO	82	0
4414501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	477	BANJO	82	0
4416001	REC_STOP	n/a	LTP431	VFFR	6	477	BANJO	82	0
4418101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	478	SHOULDER	1294	0
4419517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	478	SHOULDER	1294	0
4419517	REC_START	n/a	LTP431	VFFR	6	478	SHOULDER	1294	0
4420927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	478	SHOULDER	1294	0
4422517	REC_STOP	n/a	LTP431	VFFR	6	478	SHOULDER	1294	0
4424534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	479	ICING	732	0
4425817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	479	ICING	732	0
4425817	REC_START	n/a	LTP431	VFFR	6	479	ICING	732	0
4427107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	479	ICING	732	0
4428817	REC_STOP	n/a	LTP431	VFFR	6	479	ICING	732	0
4432333	COUNTDOWN	n/a	LTP431	VFFR	6	479	10	n/a	0
4433334	COUNTDOWN	n/a	LTP431	VFFR	6	479	9	n/a	0
4434350	COUNTDOWN	n/a	LTP431	VFFR	6	479	8	n/a	0
4435367	COUNTDOWN	n/a	LTP431	VFFR	6	479	7	n/a	0
4436383	COUNTDOWN	n/a	LTP431	VFFR	6	479	6	n/a	0
4437400	COUNTDOWN	n/a	LTP431	VFFR	6	479	5	n/a	0
4438417	COUNTDOWN	n/a	LTP431	VFFR	6	479	4	n/a	0
4439417	COUNTDOWN	n/a	LTP431	VFFR	6	479	3	n/a	0
4440433	COUNTDOWN	n/a	LTP431	VFFR	6	479	2	n/a	0
4441450	COUNTDOWN	n/a	LTP431	VFFR	6	479	1	n/a	0
4443900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	480	GRILL	661	0
4445567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	480	GRILL	661	0
4445567	REC_START	n/a	LTP431	VFFR	6	480	GRILL	661	0
4447277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	480	GRILL	661	0
4448582	REC_STOP	n/a	LTP431	VFFR	6	480	GRILL	661	0
4450183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	481	YOLK	1633	0
4451915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	481	YOLK	1633	0
4451915	REC_START	n/a	LTP431	VFFR	6	481	YOLK	1633	0
4453565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	481	YOLK	1633	0
4454915	REC_STOP	n/a	LTP431	VFFR	6	481	YOLK	1633	0
4456816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	482	ARMY	39	0
4458266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	482	ARMY	39	0
4458266	REC_START	n/a	LTP431	VFFR	6	482	ARMY	39	0
4460456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	482	ARMY	39	0
4461649	REC_STOP	n/a	LTP431	VFFR	6	482	ARMY	39	0
4463182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	483	PIGMENT	1066	0
4464633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	483	PIGMENT	1066	0
4464633	REC_START	n/a	LTP431	VFFR	6	483	PIGMENT	1066	0
4466433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	483	PIGMENT	1066	0
4467648	REC_STOP	n/a	LTP431	VFFR	6	483	PIGMENT	1066	0
4469482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	484	FILM	565	0
4470849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	484	FILM	565	0
4470849	REC_START	n/a	LTP431	VFFR	6	484	FILM	565	0
4472769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	484	FILM	565	0
4473882	REC_STOP	n/a	LTP431	VFFR	6	484	FILM	565	0
4475432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	485	GIRL	637	0
4476682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	485	GIRL	637	0
4476682	REC_START	n/a	LTP431	VFFR	6	485	GIRL	637	0
4478302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	485	GIRL	637	0
4479698	REC_STOP	n/a	LTP431	VFFR	6	485	GIRL	637	0
4481731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	486	NURSE	963	0
4483498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	486	NURSE	963	0
4483498	REC_START	n/a	LTP431	VFFR	6	486	NURSE	963	0
4484878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	486	NURSE	963	0
4486498	REC_STOP	n/a	LTP431	VFFR	6	486	NURSE	963	0
4488381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	487	BOYFRIEND	162	0
4489814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	487	BOYFRIEND	162	0
4489814	REC_START	n/a	LTP431	VFFR	6	487	BOYFRIEND	162	0
4491224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	487	BOYFRIEND	162	0
4492831	REC_STOP	n/a	LTP431	VFFR	6	487	BOYFRIEND	162	0
4494781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	488	VAGRANT	1544	0
4496063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	488	VAGRANT	1544	0
4496063	REC_START	n/a	LTP431	VFFR	6	488	VAGRANT	1544	0
4497383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	488	VAGRANT	1544	0
4499063	REC_STOP	n/a	LTP431	VFFR	6	488	VAGRANT	1544	0
4500713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	489	WAITER	1580	1
4502347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	489	WAITER	1580	1
4502347	REC_START	n/a	LTP431	VFFR	6	489	WAITER	1580	1
4503247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	489	WAITER	1580	1
4505347	REC_STOP	n/a	LTP431	VFFR	6	489	WAITER	1580	1
4506915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	490	MACHINE	852	0
4508464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	490	MACHINE	852	0
4508464	REC_START	n/a	LTP431	VFFR	6	490	MACHINE	852	0
4509634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	490	MACHINE	852	0
4511464	REC_STOP	n/a	LTP431	VFFR	6	490	MACHINE	852	0
4513279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	491	MOTOR	922	0
4514763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	491	MOTOR	922	0
4514763	REC_START	n/a	LTP431	VFFR	6	491	MOTOR	922	0
4516623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	491	MOTOR	922	0
4517847	REC_STOP	n/a	LTP431	VFFR	6	491	MOTOR	922	0
4519597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	492	AUTHOR	61	0
4521347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	492	AUTHOR	61	0
4521347	REC_START	n/a	LTP431	VFFR	6	492	AUTHOR	61	0
4523250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	492	AUTHOR	61	0
4524445	REC_STOP	n/a	LTP431	VFFR	6	492	AUTHOR	61	0
4526546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	493	COURSE	390	0
4528329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	493	COURSE	390	0
4528329	REC_START	n/a	LTP431	VFFR	6	493	COURSE	390	0
4529979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	493	COURSE	390	0
4531329	REC_STOP	n/a	LTP431	VFFR	6	493	COURSE	390	0
4533445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	494	FRIEND	606	0
4535162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	494	FRIEND	606	0
4535162	REC_START	n/a	LTP431	VFFR	6	494	FRIEND	606	0
4537202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	494	FRIEND	606	0
4538430	REC_STOP	n/a	LTP431	VFFR	6	494	FRIEND	606	0
4540213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	495	XEROX	1628	0
4541645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	495	XEROX	1628	0
4541645	REC_START	n/a	LTP431	VFFR	6	495	XEROX	1628	0
4543913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	495	XEROX	1628	0
4545096	REC_STOP	n/a	LTP431	VFFR	6	495	XEROX	1628	0
4547179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	496	BASEMENT	94	0
