mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3531274	RECOG_CONF	n/a	LTP183	ltpFR	3	1	n/a	SKIN	1318	5	n/a	n/a	n/a	n/a	n/a	n/a
3533503	RECOG_LURE	n/a	LTP183	ltpFR	3	1	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3534680	RECOG_RESP	n/a	LTP183	ltpFR	3	1	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536375	RECOG_CONF	n/a	LTP183	ltpFR	3	1	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3538478	RECOG_LURE	n/a	LTP183	ltpFR	3	1	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3539659	RECOG_RESP	n/a	LTP183	ltpFR	3	1	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541329	RECOG_CONF	n/a	LTP183	ltpFR	3	1	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3543571	RECOG_TARGET	n/a	LTP183	ltpFR	3	1	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3544843	RECOG_RESP	n/a	LTP183	ltpFR	3	1	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3546490	RECOG_CONF	n/a	LTP183	ltpFR	3	1	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3548879	RECOG_TARGET	n/a	LTP183	ltpFR	3	1	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3550265	RECOG_RESP	n/a	LTP183	ltpFR	3	1	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551855	RECOG_CONF	n/a	LTP183	ltpFR	3	1	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3554305	RECOG_TARGET	n/a	LTP183	ltpFR	3	1	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3555277	RECOG_RESP	n/a	LTP183	ltpFR	3	1	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556915	RECOG_CONF	n/a	LTP183	ltpFR	3	1	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3559297	RECOG_TARGET	n/a	LTP183	ltpFR	3	1	0	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3560801	RECOG_RESP	n/a	LTP183	ltpFR	3	1	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3562109	RECOG_CONF	n/a	LTP183	ltpFR	3	1	0	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3564688	RECOG_TARGET	n/a	LTP183	ltpFR	3	1	1	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
3566099	RECOG_RESP	n/a	LTP183	ltpFR	3	1	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3567578	RECOG_CONF	n/a	LTP183	ltpFR	3	1	1	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
3573360	REC_START	n/a	LTP183	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573393	RECOG_LURE	n/a	LTP183	ltpFR	3	2	n/a	SHORTCAKE	1292	5	n/a	n/a	n/a	n/a	n/a	n/a
3574761	RECOG_RESP	n/a	LTP183	ltpFR	3	2	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576194	RECOG_CONF	n/a	LTP183	ltpFR	3	2	n/a	SHORTCAKE	1292	5	n/a	n/a	n/a	n/a	n/a	n/a
3578569	RECOG_TARGET	n/a	LTP183	ltpFR	3	2	-1	COLLEGE	346	5	-1	n/a	n/a	n/a	n/a	n/a
3579676	RECOG_RESP	n/a	LTP183	ltpFR	3	2	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581394	RECOG_CONF	n/a	LTP183	ltpFR	3	2	-1	COLLEGE	346	5	-1	n/a	n/a	n/a	n/a	n/a
3583860	RECOG_TARGET	n/a	LTP183	ltpFR	3	2	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3584825	RECOG_RESP	n/a	LTP183	ltpFR	3	2	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3586271	RECOG_CONF	n/a	LTP183	ltpFR	3	2	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3588637	RECOG_TARGET	n/a	LTP183	ltpFR	3	2	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3589550	RECOG_RESP	n/a	LTP183	ltpFR	3	2	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590892	RECOG_CONF	n/a	LTP183	ltpFR	3	2	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3593230	RECOG_LURE	n/a	LTP183	ltpFR	3	2	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3594494	RECOG_RESP	n/a	LTP183	ltpFR	3	2	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595796	RECOG_CONF	n/a	LTP183	ltpFR	3	2	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3597890	RECOG_TARGET	n/a	LTP183	ltpFR	3	2	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3599388	RECOG_RESP	n/a	LTP183	ltpFR	3	2	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3600628	RECOG_CONF	n/a	LTP183	ltpFR	3	2	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3602848	RECOG_TARGET	n/a	LTP183	ltpFR	3	2	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3603949	RECOG_RESP	n/a	LTP183	ltpFR	3	2	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3605301	RECOG_CONF	n/a	LTP183	ltpFR	3	2	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3607592	RECOG_TARGET	n/a	LTP183	ltpFR	3	2	1	OFFICE	972	2	0	n/a	n/a	n/a	n/a	n/a
3608759	RECOG_RESP	n/a	LTP183	ltpFR	3	2	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3610317	RECOG_CONF	n/a	LTP183	ltpFR	3	2	1	OFFICE	972	2	0	n/a	n/a	n/a	n/a	n/a
3612235	RECOG_TARGET	n/a	LTP183	ltpFR	3	2	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
3613220	RECOG_RESP	n/a	LTP183	ltpFR	3	2	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
3614433	RECOG_CONF	n/a	LTP183	ltpFR	3	2	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
3616677	RECOG_TARGET	n/a	LTP183	ltpFR	3	2	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3617667	RECOG_RESP	n/a	LTP183	ltpFR	3	2	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3619032	RECOG_CONF	n/a	LTP183	ltpFR	3	2	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3621271	RECOG_TARGET	n/a	LTP183	ltpFR	3	2	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3622217	RECOG_RESP	n/a	LTP183	ltpFR	3	2	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3623505	RECOG_CONF	n/a	LTP183	ltpFR	3	2	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3625847	RECOG_TARGET	n/a	LTP183	ltpFR	3	2	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3626919	RECOG_RESP	n/a	LTP183	ltpFR	3	2	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3628143	RECOG_CONF	n/a	LTP183	ltpFR	3	2	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3630142	RECOG_TARGET	n/a	LTP183	ltpFR	3	2	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3631393	RECOG_RESP	n/a	LTP183	ltpFR	3	2	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3632637	RECOG_CONF	n/a	LTP183	ltpFR	3	2	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3634901	RECOG_TARGET	n/a	LTP183	ltpFR	3	2	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
3635843	RECOG_RESP	n/a	LTP183	ltpFR	3	2	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637069	RECOG_CONF	n/a	LTP183	ltpFR	3	2	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
3639594	RECOG_TARGET	n/a	LTP183	ltpFR	3	2	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3640472	RECOG_RESP	n/a	LTP183	ltpFR	3	2	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641893	RECOG_CONF	n/a	LTP183	ltpFR	3	2	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3644171	RECOG_LURE	n/a	LTP183	ltpFR	3	2	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
3645516	RECOG_RESP	n/a	LTP183	ltpFR	3	2	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647579	RECOG_CONF	n/a	LTP183	ltpFR	3	2	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
3649612	RECOG_TARGET	n/a	LTP183	ltpFR	3	2	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3650579	RECOG_RESP	n/a	LTP183	ltpFR	3	2	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3651973	RECOG_CONF	n/a	LTP183	ltpFR	3	2	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3654289	RECOG_TARGET	n/a	LTP183	ltpFR	3	2	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3655289	RECOG_RESP	n/a	LTP183	ltpFR	3	2	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656537	RECOG_CONF	n/a	LTP183	ltpFR	3	2	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3658681	RECOG_TARGET	n/a	LTP183	ltpFR	3	2	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3659582	RECOG_RESP	n/a	LTP183	ltpFR	3	2	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3661013	RECOG_CONF	n/a	LTP183	ltpFR	3	2	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3663425	RECOG_TARGET	n/a	LTP183	ltpFR	3	2	0	PORK	1108	5	1	n/a	n/a	n/a	n/a	n/a
3664533	RECOG_RESP	n/a	LTP183	ltpFR	3	2	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
3666185	RECOG_CONF	n/a	LTP183	ltpFR	3	2	0	PORK	1108	5	1	n/a	n/a	n/a	n/a	n/a
3671959	REC_START	n/a	LTP183	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671996	RECOG_TARGET	n/a	LTP183	ltpFR	3	3	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3673094	RECOG_RESP	n/a	LTP183	ltpFR	3	3	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3674478	RECOG_CONF	n/a	LTP183	ltpFR	3	3	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3676988	RECOG_TARGET	n/a	LTP183	ltpFR	3	3	-1	CHIEF	298	4	-1	n/a	n/a	n/a	n/a	n/a
3678828	RECOG_RESP	n/a	LTP183	ltpFR	3	3	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680495	RECOG_CONF	n/a	LTP183	ltpFR	3	3	-1	CHIEF	298	4	-1	n/a	n/a	n/a	n/a	n/a
3682712	RECOG_LURE	n/a	LTP183	ltpFR	3	3	n/a	LETTER	813	5	n/a	n/a	n/a	n/a	n/a	n/a
3684079	RECOG_RESP	n/a	LTP183	ltpFR	3	3	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685337	RECOG_CONF	n/a	LTP183	ltpFR	3	3	n/a	LETTER	813	5	n/a	n/a	n/a	n/a	n/a	n/a
3687506	RECOG_TARGET	n/a	LTP183	ltpFR	3	3	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3689564	RECOG_RESP	n/a	LTP183	ltpFR	3	3	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3690910	RECOG_CONF	n/a	LTP183	ltpFR	3	3	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3693164	RECOG_TARGET	n/a	LTP183	ltpFR	3	3	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3694193	RECOG_RESP	n/a	LTP183	ltpFR	3	3	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3695420	RECOG_CONF	n/a	LTP183	ltpFR	3	3	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3697674	RECOG_LURE	n/a	LTP183	ltpFR	3	3	n/a	SHELL	1281	5	n/a	n/a	n/a	n/a	n/a	n/a
3699306	RECOG_RESP	n/a	LTP183	ltpFR	3	3	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700571	RECOG_CONF	n/a	LTP183	ltpFR	3	3	n/a	SHELL	1281	5	n/a	n/a	n/a	n/a	n/a	n/a
3702682	RECOG_TARGET	n/a	LTP183	ltpFR	3	3	0	ENGINE	535	3	1	n/a	n/a	n/a	n/a	n/a
3704775	RECOG_RESP	n/a	LTP183	ltpFR	3	3	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3706429	RECOG_CONF	n/a	LTP183	ltpFR	3	3	0	ENGINE	535	3	1	n/a	n/a	n/a	n/a	n/a
3708591	RECOG_LURE	n/a	LTP183	ltpFR	3	3	n/a	HELMET	702	5	n/a	n/a	n/a	n/a	n/a	n/a
3710313	RECOG_RESP	n/a	LTP183	ltpFR	3	3	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711547	RECOG_CONF	n/a	LTP183	ltpFR	3	3	n/a	HELMET	702	5	n/a	n/a	n/a	n/a	n/a	n/a
3713900	RECOG_TARGET	n/a	LTP183	ltpFR	3	3	1	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3715106	RECOG_RESP	n/a	LTP183	ltpFR	3	3	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3716487	RECOG_CONF	n/a	LTP183	ltpFR	3	3	1	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3718526	RECOG_TARGET	n/a	LTP183	ltpFR	3	3	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3719790	RECOG_RESP	n/a	LTP183	ltpFR	3	3	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721196	RECOG_CONF	n/a	LTP183	ltpFR	3	3	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3723436	RECOG_LURE	n/a	LTP183	ltpFR	3	3	n/a	KEY	773	5	n/a	n/a	n/a	n/a	n/a	n/a
3724794	RECOG_RESP	n/a	LTP183	ltpFR	3	3	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726168	RECOG_CONF	n/a	LTP183	ltpFR	3	3	n/a	KEY	773	5	n/a	n/a	n/a	n/a	n/a	n/a
3728378	RECOG_TARGET	n/a	LTP183	ltpFR	3	3	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3731368	RECOG_RESP_VV	n/a	LTP183	ltpFR	3	3	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3731915	RECOG_RESP	n/a	LTP183	ltpFR	3	3	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3733444	RECOG_CONF	n/a	LTP183	ltpFR	3	3	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3735799	RECOG_LURE	n/a	LTP183	ltpFR	3	3	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3736893	RECOG_RESP	n/a	LTP183	ltpFR	3	3	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738175	RECOG_CONF	n/a	LTP183	ltpFR	3	3	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3740643	RECOG_TARGET	n/a	LTP183	ltpFR	3	3	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3742064	RECOG_RESP	n/a	LTP183	ltpFR	3	3	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3743354	RECOG_CONF	n/a	LTP183	ltpFR	3	3	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3745652	RECOG_TARGET	n/a	LTP183	ltpFR	3	3	1	PAINT	1003	2	0	n/a	n/a	n/a	n/a	n/a
3747981	RECOG_RESP	n/a	LTP183	ltpFR	3	3	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3749331	RECOG_CONF	n/a	LTP183	ltpFR	3	3	1	PAINT	1003	2	0	n/a	n/a	n/a	n/a	n/a
3751477	RECOG_TARGET	n/a	LTP183	ltpFR	3	3	1	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3752456	RECOG_RESP	n/a	LTP183	ltpFR	3	3	1	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3753904	RECOG_CONF	n/a	LTP183	ltpFR	3	3	1	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3756436	RECOG_LURE	n/a	LTP183	ltpFR	3	3	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3757918	RECOG_RESP	n/a	LTP183	ltpFR	3	3	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759260	RECOG_CONF	n/a	LTP183	ltpFR	3	3	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3761512	RECOG_TARGET	n/a	LTP183	ltpFR	3	3	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3762827	RECOG_RESP	n/a	LTP183	ltpFR	3	3	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3764033	RECOG_CONF	n/a	LTP183	ltpFR	3	3	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3766505	RECOG_TARGET	n/a	LTP183	ltpFR	3	3	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3767639	RECOG_RESP	n/a	LTP183	ltpFR	3	3	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768888	RECOG_CONF	n/a	LTP183	ltpFR	3	3	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3771530	RECOG_TARGET	n/a	LTP183	ltpFR	3	3	-1	LODGE	839	5	-1	n/a	n/a	n/a	n/a	n/a
3772600	RECOG_RESP	n/a	LTP183	ltpFR	3	3	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774368	RECOG_CONF	n/a	LTP183	ltpFR	3	3	-1	LODGE	839	5	-1	n/a	n/a	n/a	n/a	n/a
3780183	REC_START	n/a	LTP183	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780217	RECOG_LURE	n/a	LTP183	ltpFR	3	4	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
3781910	RECOG_RESP	n/a	LTP183	ltpFR	3	4	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783231	RECOG_CONF	n/a	LTP183	ltpFR	3	4	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
3785277	RECOG_TARGET	n/a	LTP183	ltpFR	3	4	-1	SCOUT	1252	5	-1	n/a	n/a	n/a	n/a	n/a
3786402	RECOG_RESP	n/a	LTP183	ltpFR	3	4	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787665	RECOG_CONF	n/a	LTP183	ltpFR	3	4	-1	SCOUT	1252	5	-1	n/a	n/a	n/a	n/a	n/a
3790103	RECOG_TARGET	n/a	LTP183	ltpFR	3	4	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
3791544	RECOG_RESP	n/a	LTP183	ltpFR	3	4	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
3792847	RECOG_CONF	n/a	LTP183	ltpFR	3	4	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
3795328	RECOG_TARGET	n/a	LTP183	ltpFR	3	4	1	YARN	1631	3	0	n/a	n/a	n/a	n/a	n/a
3797522	RECOG_RESP	n/a	LTP183	ltpFR	3	4	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3798871	RECOG_CONF	n/a	LTP183	ltpFR	3	4	1	YARN	1631	3	0	n/a	n/a	n/a	n/a	n/a
3801186	RECOG_LURE	n/a	LTP183	ltpFR	3	4	n/a	FARMER	553	2	n/a	n/a	n/a	n/a	n/a	n/a
3803894	RECOG_RESP	n/a	LTP183	ltpFR	3	4	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805368	RECOG_CONF	n/a	LTP183	ltpFR	3	4	n/a	FARMER	553	2	n/a	n/a	n/a	n/a	n/a	n/a
3807443	RECOG_TARGET	n/a	LTP183	ltpFR	3	4	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
3808527	RECOG_RESP	n/a	LTP183	ltpFR	3	4	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809860	RECOG_CONF	n/a	LTP183	ltpFR	3	4	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
3812153	RECOG_TARGET	n/a	LTP183	ltpFR	3	4	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3813070	RECOG_RESP	n/a	LTP183	ltpFR	3	4	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814731	RECOG_CONF	n/a	LTP183	ltpFR	3	4	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3817212	RECOG_TARGET	n/a	LTP183	ltpFR	3	4	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
3818361	RECOG_RESP	n/a	LTP183	ltpFR	3	4	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3819980	RECOG_CONF	n/a	LTP183	ltpFR	3	4	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
3822305	RECOG_TARGET	n/a	LTP183	ltpFR	3	4	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3823260	RECOG_RESP	n/a	LTP183	ltpFR	3	4	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3825049	RECOG_CONF	n/a	LTP183	ltpFR	3	4	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3827613	RECOG_LURE	n/a	LTP183	ltpFR	3	4	n/a	KETTLE	772	5	n/a	n/a	n/a	n/a	n/a	n/a
3828761	RECOG_RESP	n/a	LTP183	ltpFR	3	4	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830174	RECOG_CONF	n/a	LTP183	ltpFR	3	4	n/a	KETTLE	772	5	n/a	n/a	n/a	n/a	n/a	n/a
3832439	RECOG_LURE	n/a	LTP183	ltpFR	3	4	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3834504	RECOG_RESP	n/a	LTP183	ltpFR	3	4	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836577	RECOG_CONF	n/a	LTP183	ltpFR	3	4	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3838712	RECOG_TARGET	n/a	LTP183	ltpFR	3	4	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
3840052	RECOG_RESP	n/a	LTP183	ltpFR	3	4	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841554	RECOG_CONF	n/a	LTP183	ltpFR	3	4	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
3844039	RECOG_TARGET	n/a	LTP183	ltpFR	3	4	0	REEF	1177	1	1	n/a	n/a	n/a	n/a	n/a
3845511	RECOG_RESP	n/a	LTP183	ltpFR	3	4	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3847553	RECOG_CONF	n/a	LTP183	ltpFR	3	4	0	REEF	1177	1	1	n/a	n/a	n/a	n/a	n/a
3849879	RECOG_LURE	n/a	LTP183	ltpFR	3	4	n/a	CHEMIST	292	3	n/a	n/a	n/a	n/a	n/a	n/a
3852691	RECOG_RESP	n/a	LTP183	ltpFR	3	4	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855244	RECOG_CONF	n/a	LTP183	ltpFR	3	4	n/a	CHEMIST	292	3	n/a	n/a	n/a	n/a	n/a	n/a
3857386	RECOG_TARGET	n/a	LTP183	ltpFR	3	4	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3858999	RECOG_RESP	n/a	LTP183	ltpFR	3	4	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860251	RECOG_CONF	n/a	LTP183	ltpFR	3	4	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3862528	RECOG_TARGET	n/a	LTP183	ltpFR	3	4	0	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3863499	RECOG_RESP	n/a	LTP183	ltpFR	3	4	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3865087	RECOG_CONF	n/a	LTP183	ltpFR	3	4	0	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3867719	RECOG_TARGET	n/a	LTP183	ltpFR	3	4	0	DAM	436	2	1	n/a	n/a	n/a	n/a	n/a
3869649	RECOG_RESP	n/a	LTP183	ltpFR	3	4	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3871266	RECOG_CONF	n/a	LTP183	ltpFR	3	4	0	DAM	436	2	1	n/a	n/a	n/a	n/a	n/a
3873478	RECOG_TARGET	n/a	LTP183	ltpFR	3	4	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3874513	RECOG_RESP	n/a	LTP183	ltpFR	3	4	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3875757	RECOG_CONF	n/a	LTP183	ltpFR	3	4	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3878055	RECOG_TARGET	n/a	LTP183	ltpFR	3	4	0	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3879412	RECOG_RESP	n/a	LTP183	ltpFR	3	4	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3880991	RECOG_CONF	n/a	LTP183	ltpFR	3	4	0	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3883695	RECOG_LURE	n/a	LTP183	ltpFR	3	4	n/a	LOBBY	836	4	n/a	n/a	n/a	n/a	n/a	n/a
