onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4187.9169921875	n/a	WORD	8576854	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	428	THRONE	1461	0
4189.36767578125	n/a	WORD_OFF	8579825	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	428	THRONE	1461	0
4189.36767578125	n/a	REC_START	8579825	n/a	LTP427	VFFR	5	428	THRONE	1461	0
4191.43798828125	n/a	REC_WORD	8584065	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	428	THRONE	1461	0
4192.5498046875	n/a	REC_STOP	8586342	n/a	LTP427	VFFR	5	428	THRONE	1461	0
4194.515625	n/a	WORD	8590368	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	429	SALT	1229	0
4195.80078125	n/a	WORD_OFF	8593000	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	429	SALT	1229	0
4195.80078125	n/a	REC_START	8593000	n/a	LTP427	VFFR	5	429	SALT	1229	0
4197.87060546875	n/a	REC_WORD	8597239	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	429	SALT	1229	0
4198.8154296875	n/a	REC_STOP	8599174	n/a	LTP427	VFFR	5	429	SALT	1229	0
4200.7666015625	n/a	WORD	8603170	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	430	STOVE	1388	0
4202.1494140625	n/a	REC_START	8606002	n/a	LTP427	VFFR	5	430	STOVE	1388	0
4202.1494140625	n/a	WORD_OFF	8606002	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	430	STOVE	1388	0
4204.2666015625	n/a	REC_WORD	8610338	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	430	STOVE	1388	0
4205.5322265625	n/a	REC_STOP	8612930	n/a	LTP427	VFFR	5	430	STOVE	1388	0
4207.5654296875	n/a	WORD	8617094	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	431	COUSIN	392	0
4209.01513671875	n/a	WORD_OFF	8620063	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	431	COUSIN	392	0
4209.01513671875	n/a	REC_START	8620063	n/a	LTP427	VFFR	5	431	COUSIN	392	0
4211.17529296875	n/a	REC_WORD	8624487	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	431	COUSIN	392	0
4212.2822265625	n/a	REC_STOP	8626754	n/a	LTP427	VFFR	5	431	COUSIN	392	0
4215.81396484375	n/a	COUNTDOWN	8633987	n/a	LTP427	VFFR	5	431	10	n/a	0
4216.8310546875	n/a	COUNTDOWN	8636070	n/a	LTP427	VFFR	5	431	9	n/a	0
4217.84814453125	n/a	COUNTDOWN	8638153	n/a	LTP427	VFFR	5	431	8	n/a	0
4218.84814453125	n/a	COUNTDOWN	8640201	n/a	LTP427	VFFR	5	431	7	n/a	0
4219.84814453125	n/a	COUNTDOWN	8642249	n/a	LTP427	VFFR	5	431	6	n/a	0
4220.865234375	n/a	COUNTDOWN	8644332	n/a	LTP427	VFFR	5	431	5	n/a	0
4221.86474609375	n/a	COUNTDOWN	8646379	n/a	LTP427	VFFR	5	431	4	n/a	0
4222.86474609375	n/a	COUNTDOWN	8648427	n/a	LTP427	VFFR	5	431	3	n/a	0
4223.8818359375	n/a	COUNTDOWN	8650510	n/a	LTP427	VFFR	5	431	2	n/a	0
4224.89794921875	n/a	COUNTDOWN	8652591	n/a	LTP427	VFFR	5	431	1	n/a	0
4227.330078125	n/a	WORD	8657572	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	432	PORK	1108	0
4228.72998046875	n/a	WORD_OFF	8660439	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	432	PORK	1108	0
4228.72998046875	n/a	REC_START	8660439	n/a	LTP427	VFFR	5	432	PORK	1108	0
4230.5	n/a	REC_WORD	8664064	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	432	PORK	1108	0
4231.74658203125	n/a	REC_STOP	8666617	n/a	LTP427	VFFR	5	432	PORK	1108	0
4233.314453125	n/a	WORD	8669828	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	433	ROOSTER	1209	0
4234.681640625	n/a	REC_START	8672628	n/a	LTP427	VFFR	5	433	ROOSTER	1209	0
4234.681640625	n/a	WORD_OFF	8672628	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	433	ROOSTER	1209	0
4236.54150390625	n/a	REC_WORD	8676437	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	433	ROOSTER	1209	0
4237.69775390625	n/a	REC_STOP	8678805	n/a	LTP427	VFFR	5	433	ROOSTER	1209	0
4239.6455078125	n/a	WORD	8682794	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	434	HOUND	724	0
4241.013671875	n/a	WORD_OFF	8685596	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	434	HOUND	724	0
4241.013671875	n/a	REC_START	8685596	n/a	LTP427	VFFR	5	434	HOUND	724	0
4243.0234375	n/a	REC_WORD	8689712	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	434	HOUND	724	0
4244.01318359375	n/a	REC_STOP	8691739	n/a	LTP427	VFFR	5	434	HOUND	724	0
4245.529296875	n/a	WORD	8694844	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	435	BEAKER	104	0
4246.76611328125	n/a	WORD_OFF	8697377	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	435	BEAKER	104	0
4246.76611328125	n/a	REC_START	8697377	n/a	LTP427	VFFR	5	435	BEAKER	104	0
4248.05615234375	n/a	REC_WORD	8700019	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	435	BEAKER	104	0
4249.779296875	n/a	REC_STOP	8703548	n/a	LTP427	VFFR	5	435	BEAKER	104	0
4251.47802734375	n/a	WORD	8707027	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	436	SCISSORS	1250	0
4253.09619140625	n/a	WORD_OFF	8710341	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	436	SCISSORS	1250	0
4253.09619140625	n/a	REC_START	8710341	n/a	LTP427	VFFR	5	436	SCISSORS	1250	0
4254.5361328125	n/a	REC_WORD	8713290	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	436	SCISSORS	1250	0
4256.09619140625	n/a	REC_STOP	8716485	n/a	LTP427	VFFR	5	436	SCISSORS	1250	0
4257.97900390625	n/a	WORD	8720341	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	437	DONKEY	484	0
4259.61181640625	n/a	WORD_OFF	8723685	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	437	DONKEY	484	0
4259.61181640625	n/a	REC_START	8723685	n/a	LTP427	VFFR	5	437	DONKEY	484	0
4260.81201171875	n/a	REC_WORD	8726143	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	437	DONKEY	484	0
4262.62890625	n/a	REC_STOP	8729864	n/a	LTP427	VFFR	5	437	DONKEY	484	0
4264.26171875	n/a	WORD	8733208	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	438	CONCERT	360	0
4266.01171875	n/a	REC_START	8736792	n/a	LTP427	VFFR	5	438	CONCERT	360	0
4266.01171875	n/a	WORD_OFF	8736792	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	438	CONCERT	360	0
4267.48193359375	n/a	REC_WORD	8739803	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	438	CONCERT	360	0
4269.01171875	n/a	REC_STOP	8742936	n/a	LTP427	VFFR	5	438	CONCERT	360	0
4270.52880859375	n/a	WORD	8746043	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	439	FOX	598	0
4272.29345703125	n/a	WORD_OFF	8749657	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	439	FOX	598	0
4272.29345703125	n/a	REC_START	8749657	n/a	LTP427	VFFR	5	439	FOX	598	0
4273.70361328125	n/a	REC_WORD	8752545	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	439	FOX	598	0
4275.29443359375	n/a	REC_STOP	8755803	n/a	LTP427	VFFR	5	439	FOX	598	0
4276.9287109375	n/a	WORD	8759150	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	440	DORM	488	0
4278.54443359375	n/a	WORD_OFF	8762459	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	440	DORM	488	0
4278.54443359375	n/a	REC_START	8762459	n/a	LTP427	VFFR	5	440	DORM	488	0
4280.04443359375	n/a	REC_WORD	8765531	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	440	DORM	488	0
4281.560546875	n/a	REC_STOP	8768636	n/a	LTP427	VFFR	5	440	DORM	488	0
4283.49365234375	n/a	WORD	8772595	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	441	TUTU	1524	0
4285.04345703125	n/a	WORD_OFF	8775769	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	441	TUTU	1524	0
4285.04345703125	n/a	REC_START	8775769	n/a	LTP427	VFFR	5	441	TUTU	1524	0
4286.84326171875	n/a	REC_WORD	8779455	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	441	TUTU	1524	0
4288.04345703125	n/a	REC_STOP	8781913	n/a	LTP427	VFFR	5	441	TUTU	1524	0
4290.076171875	n/a	WORD	8786076	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	442	COUCH	386	0
4291.7421875	n/a	WORD_OFF	8789488	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	442	COUCH	386	0
4291.7421875	n/a	REC_START	8789488	n/a	LTP427	VFFR	5	442	COUCH	386	0
4293.0322265625	n/a	REC_WORD	8792130	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	442	COUCH	386	0
4294.7431640625	n/a	REC_STOP	8795634	n/a	LTP427	VFFR	5	442	COUCH	386	0
4296.29296875	n/a	WORD	8798808	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	443	SUSPECT	1415	0
4297.75927734375	n/a	REC_START	8801811	n/a	LTP427	VFFR	5	443	SUSPECT	1415	0
4297.75927734375	n/a	WORD_OFF	8801811	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	443	SUSPECT	1415	0
4299.2587890625	n/a	REC_WORD	8804882	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	443	SUSPECT	1415	0
4300.7587890625	n/a	REC_STOP	8807954	n/a	LTP427	VFFR	5	443	SUSPECT	1415	0
4302.35888671875	n/a	WORD	8811231	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	444	FRUIT	610	0
4303.61083984375	n/a	WORD_OFF	8813795	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	444	FRUIT	610	0
4303.61083984375	n/a	REC_START	8813795	n/a	LTP427	VFFR	5	444	FRUIT	610	0
4305.380859375	n/a	REC_WORD	8817420	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	444	FRUIT	610	0
4306.61083984375	n/a	REC_STOP	8819939	n/a	LTP427	VFFR	5	444	FRUIT	610	0
4308.41064453125	n/a	WORD	8823625	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	445	SCRIBBLE	1256	0
4309.65771484375	n/a	WORD_OFF	8826179	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	445	SCRIBBLE	1256	0
4309.65771484375	n/a	REC_START	8826179	n/a	LTP427	VFFR	5	445	SCRIBBLE	1256	0
4311.48779296875	n/a	REC_WORD	8829927	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	445	SCRIBBLE	1256	0
4313.1416015625	n/a	REC_STOP	8833314	n/a	LTP427	VFFR	5	445	SCRIBBLE	1256	0
4314.9248046875	n/a	WORD	8836966	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	446	BINDER	127	0
4316.341796875	n/a	WORD_OFF	8839868	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	446	BINDER	127	0
4316.341796875	n/a	REC_START	8839868	n/a	LTP427	VFFR	5	446	BINDER	127	0
4318.29150390625	n/a	REC_WORD	8843861	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	446	BINDER	127	0
4319.3916015625	n/a	REC_STOP	8846114	n/a	LTP427	VFFR	5	446	BINDER	127	0
4321.21044921875	n/a	WORD	8849839	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	447	ARM	38	0
4322.6572265625	n/a	WORD_OFF	8852802	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	447	ARM	38	0
4322.6572265625	n/a	REC_START	8852802	n/a	LTP427	VFFR	5	447	ARM	38	0
4324.27734375	n/a	REC_WORD	8856120	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	447	ARM	38	0
4325.67333984375	n/a	REC_STOP	8858979	n/a	LTP427	VFFR	5	447	ARM	38	0
4327.57421875	n/a	WORD	8862872	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	448	PUDDING	1139	0
4329.17333984375	n/a	REC_START	8866147	n/a	LTP427	VFFR	5	448	PUDDING	1139	0
4329.17333984375	n/a	WORD_OFF	8866147	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	448	PUDDING	1139	0
4330.79296875	n/a	REC_WORD	8869464	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	448	PUDDING	1139	0
4332.17333984375	n/a	REC_STOP	8872291	n/a	LTP427	VFFR	5	448	PUDDING	1139	0
4334.1572265625	n/a	WORD	8876354	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	449	GRAVEL	659	0
4335.873046875	n/a	WORD_OFF	8879868	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	449	GRAVEL	659	0
4335.873046875	n/a	REC_START	8879868	n/a	LTP427	VFFR	5	449	GRAVEL	659	0
4337.373046875	n/a	REC_WORD	8882940	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	449	GRAVEL	659	0
4338.873046875	n/a	REC_STOP	8886012	n/a	LTP427	VFFR	5	449	GRAVEL	659	0
4340.77294921875	n/a	WORD	8889903	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	450	TOMBSTONE	1478	0
4342.57275390625	n/a	WORD_OFF	8893589	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	450	TOMBSTONE	1478	0
4342.57275390625	n/a	REC_START	8893589	n/a	LTP427	VFFR	5	450	TOMBSTONE	1478	0
4344.28271484375	n/a	REC_WORD	8897091	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	450	TOMBSTONE	1478	0
4345.57275390625	n/a	REC_STOP	8899733	n/a	LTP427	VFFR	5	450	TOMBSTONE	1478	0
4347.28857421875	n/a	WORD	8903247	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	451	WHISTLE	1606	0
4348.5556640625	n/a	WORD_OFF	8905842	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	451	WHISTLE	1606	0
4348.5556640625	n/a	REC_START	8905842	n/a	LTP427	VFFR	5	451	WHISTLE	1606	0
4350.44580078125	n/a	REC_WORD	8909713	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	451	WHISTLE	1606	0
4351.5556640625	n/a	REC_STOP	8911986	n/a	LTP427	VFFR	5	451	WHISTLE	1606	0
4353.4716796875	n/a	WORD	8915910	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	452	VALLEY	1545	0
4355.271484375	n/a	WORD_OFF	8919596	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	452	VALLEY	1545	0
4355.271484375	n/a	REC_START	8919596	n/a	LTP427	VFFR	5	452	VALLEY	1545	0
4357.19140625	n/a	REC_WORD	8923528	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	452	VALLEY	1545	0
4358.3046875	n/a	REC_STOP	8925808	n/a	LTP427	VFFR	5	452	VALLEY	1545	0
4360.23828125	n/a	WORD	8929768	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	453	BADGE	68	0
4361.904296875	n/a	REC_START	8933180	n/a	LTP427	VFFR	5	453	BADGE	68	0
4361.904296875	n/a	WORD_OFF	8933180	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	453	BADGE	68	0
4363.46435546875	n/a	REC_WORD	8936375	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	453	BADGE	68	0
4364.904296875	n/a	REC_STOP	8939324	n/a	LTP427	VFFR	5	453	BADGE	68	0
4366.58837890625	n/a	WORD	8942773	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	454	SALAD	1224	0
4368.17041015625	n/a	WORD_OFF	8946013	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	454	SALAD	1224	0
4368.17041015625	n/a	REC_START	8946013	n/a	LTP427	VFFR	5	454	SALAD	1224	0
4370.21044921875	n/a	REC_WORD	8950191	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	454	SALAD	1224	0
4371.3212890625	n/a	REC_STOP	8952466	n/a	LTP427	VFFR	5	454	SALAD	1224	0
4373.08837890625	n/a	WORD	8956085	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	455	SALMON	1227	0
4374.30419921875	n/a	WORD_OFF	8958575	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	455	SALMON	1227	0
4374.30419921875	n/a	REC_START	8958575	n/a	LTP427	VFFR	5	455	SALMON	1227	0
4376.1640625	n/a	REC_WORD	8962384	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	455	SALMON	1227	0
4377.32080078125	n/a	REC_STOP	8964753	n/a	LTP427	VFFR	5	455	SALMON	1227	0
4380.837890625	n/a	COUNTDOWN	8971956	n/a	LTP427	VFFR	5	455	10	n/a	0
4381.85302734375	n/a	COUNTDOWN	8974035	n/a	LTP427	VFFR	5	455	9	n/a	0
4382.85302734375	n/a	COUNTDOWN	8976083	n/a	LTP427	VFFR	5	455	8	n/a	0
4383.86962890625	n/a	COUNTDOWN	8978165	n/a	LTP427	VFFR	5	455	7	n/a	0
4384.8857421875	n/a	COUNTDOWN	8980246	n/a	LTP427	VFFR	5	455	6	n/a	0
4385.90283203125	n/a	COUNTDOWN	8982329	n/a	LTP427	VFFR	5	455	5	n/a	0
4386.90283203125	n/a	COUNTDOWN	8984377	n/a	LTP427	VFFR	5	455	4	n/a	0
4387.919921875	n/a	COUNTDOWN	8986460	n/a	LTP427	VFFR	5	455	3	n/a	0
4388.935546875	n/a	COUNTDOWN	8988540	n/a	LTP427	VFFR	5	455	2	n/a	0
4389.9365234375	n/a	COUNTDOWN	8990590	n/a	LTP427	VFFR	5	455	1	n/a	0
4392.40380859375	n/a	WORD	8995643	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	456	LOFT	840	0
4393.95263671875	n/a	REC_START	8998815	n/a	LTP427	VFFR	5	456	LOFT	840	0
4393.95263671875	n/a	WORD_OFF	8998815	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	456	LOFT	840	0
4395.45263671875	n/a	REC_WORD	9001887	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	456	LOFT	840	0
4396.96875	n/a	REC_STOP	9004992	n/a	LTP427	VFFR	5	456	LOFT	840	0
4398.86865234375	n/a	WORD	9008883	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	457	PASTA	1021	0
4400.20166015625	n/a	WORD_OFF	9011613	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	457	PASTA	1021	0
4400.20166015625	n/a	REC_START	9011613	n/a	LTP427	VFFR	5	457	PASTA	1021	0
4402.09130859375	n/a	REC_WORD	9015483	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	457	PASTA	1021	0
4403.25244140625	n/a	REC_STOP	9017861	n/a	LTP427	VFFR	5	457	PASTA	1021	0
4405.318359375	n/a	WORD	9022092	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	458	CRIB	407	0
4406.951171875	n/a	WORD_OFF	9025436	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	458	CRIB	407	0
4406.951171875	n/a	REC_START	9025436	n/a	LTP427	VFFR	5	458	CRIB	407	0
4408.3310546875	n/a	REC_WORD	9028262	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	458	CRIB	407	0
4409.96826171875	n/a	REC_STOP	9031615	n/a	LTP427	VFFR	5	458	CRIB	407	0
4411.65234375	n/a	WORD	9035064	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	459	PEPPER	1047	0
4412.986328125	n/a	WORD_OFF	9037796	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	459	PEPPER	1047	0
4412.986328125	n/a	REC_START	9037796	n/a	LTP427	VFFR	5	459	PEPPER	1047	0
4414.8759765625	n/a	REC_WORD	9041666	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	459	PEPPER	1047	0
4416.0009765625	n/a	REC_STOP	9043970	n/a	LTP427	VFFR	5	459	PEPPER	1047	0
4417.7177734375	n/a	WORD	9047486	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	460	SWITCH	1422	0
4419.369140625	n/a	WORD_OFF	9050868	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	460	SWITCH	1422	0
4419.369140625	n/a	REC_START	9050868	n/a	LTP427	VFFR	5	460	SWITCH	1422	0
4420.9287109375	n/a	REC_WORD	9054062	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	460	SWITCH	1422	0
4422.36865234375	n/a	REC_STOP	9057011	n/a	LTP427	VFFR	5	460	SWITCH	1422	0
4423.98388671875	n/a	WORD	9060319	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	461	REBEL	1172	0
4425.251953125	n/a	REC_START	9062916	n/a	LTP427	VFFR	5	461	REBEL	1172	0
4425.251953125	n/a	WORD_OFF	9062916	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	461	REBEL	1172	0
4427.0517578125	n/a	REC_WORD	9066602	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	461	REBEL	1172	0
4428.2666015625	n/a	REC_STOP	9069090	n/a	LTP427	VFFR	5	461	REBEL	1172	0
4430.0517578125	n/a	WORD	9072746	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	462	ICING	732	0
4431.3505859375	n/a	WORD_OFF	9075406	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	462	ICING	732	0
4431.3505859375	n/a	REC_START	9075406	n/a	LTP427	VFFR	5	462	ICING	732	0
4433.6005859375	n/a	REC_WORD	9080014	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	462	ICING	732	0
4434.7685546875	n/a	REC_STOP	9082406	n/a	LTP427	VFFR	5	462	ICING	732	0
4436.31640625	n/a	WORD	9085576	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	463	VELVET	1555	0
4438.0673828125	n/a	WORD_OFF	9089162	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	463	VELVET	1555	0
4438.0673828125	n/a	REC_START	9089162	n/a	LTP427	VFFR	5	463	VELVET	1555	0
4440.017578125	n/a	REC_WORD	9093156	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	463	VELVET	1555	0
4441.08251953125	n/a	REC_STOP	9095337	n/a	LTP427	VFFR	5	463	VELVET	1555	0
4443.033203125	n/a	WORD	9099332	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	464	COLONEL	348	0
4444.6494140625	n/a	WORD_OFF	9102642	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	464	COLONEL	348	0
4444.6494140625	n/a	REC_START	9102642	n/a	LTP427	VFFR	5	464	COLONEL	348	0
4446.59912109375	n/a	REC_WORD	9106635	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	464	COLONEL	348	0
4447.6494140625	n/a	REC_STOP	9108786	n/a	LTP427	VFFR	5	464	COLONEL	348	0
4449.44921875	n/a	WORD	9112472	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	465	STOMACH	1384	0
4451.1181640625	n/a	WORD_OFF	9115890	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	465	STOMACH	1384	0
4451.1181640625	n/a	REC_START	9115890	n/a	LTP427	VFFR	5	465	STOMACH	1384	0
4452.88818359375	n/a	REC_WORD	9119515	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	465	STOMACH	1384	0
4454.13232421875	n/a	REC_STOP	9122063	n/a	LTP427	VFFR	5	465	STOMACH	1384	0
4455.7998046875	n/a	WORD	9125478	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	466	MARS	873	0
4457.14892578125	n/a	REC_START	9128241	n/a	LTP427	VFFR	5	466	MARS	873	0
4457.14892578125	n/a	WORD_OFF	9128241	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	466	MARS	873	0
4459.3388671875	n/a	REC_WORD	9132726	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	466	MARS	873	0
4460.3681640625	n/a	REC_STOP	9134834	n/a	LTP427	VFFR	5	466	MARS	873	0
4461.98193359375	n/a	WORD	9138139	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	467	CLOCK	325	0
4463.5478515625	n/a	WORD_OFF	9141346	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	467	CLOCK	325	0
4463.5478515625	n/a	REC_START	9141346	n/a	LTP427	VFFR	5	467	CLOCK	325	0
4465.677734375	n/a	REC_WORD	9145708	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	467	CLOCK	325	0
4466.5966796875	n/a	REC_STOP	9147590	n/a	LTP427	VFFR	5	467	CLOCK	325	0
4468.630859375	n/a	WORD	9151756	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	468	BUTCHER	203	0
4470.36865234375	n/a	WORD_OFF	9155315	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	468	BUTCHER	203	0
4470.36865234375	n/a	REC_START	9155315	n/a	LTP427	VFFR	5	468	BUTCHER	203	0
4471.95849609375	n/a	REC_WORD	9158571	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	468	BUTCHER	203	0
4473.38037109375	n/a	REC_STOP	9161483	n/a	LTP427	VFFR	5	468	BUTCHER	203	0
4475.064453125	n/a	WORD	9164932	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	469	DIME	466	0
4476.5966796875	n/a	WORD_OFF	9168070	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	469	DIME	466	0
4476.5966796875	n/a	REC_START	9168070	n/a	LTP427	VFFR	5	469	DIME	466	0
4478.306640625	n/a	REC_WORD	9171572	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	469	DIME	466	0
4479.5986328125	n/a	REC_STOP	9174218	n/a	LTP427	VFFR	5	469	DIME	466	0
4481.38037109375	n/a	WORD	9177867	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	470	MUSTARD	935	0
4482.96923828125	n/a	WORD_OFF	9181121	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	470	MUSTARD	935	0
4482.96923828125	n/a	REC_START	9181121	n/a	LTP427	VFFR	5	470	MUSTARD	935	0
4484.4091796875	n/a	REC_WORD	9184070	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	470	MUSTARD	935	0
