onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3196.802	n/a	RECOG_TARGET	1598401	n/a	LTP187	ltpFR	15	1	0	COMPUTER	359	3	1	n/a	n/a	n/a	n/a	n/a
3198.198	n/a	RECOG_RESP	1599099	n/a	LTP187	ltpFR	15	1	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.096	n/a	RECOG_CONF	1599548	n/a	LTP187	ltpFR	15	1	0	COMPUTER	359	3	1	n/a	n/a	n/a	n/a	n/a
3217.548	n/a	REC_START	1608774	n/a	LTP187	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.598	n/a	RECOG_TARGET	1608799	n/a	LTP187	ltpFR	15	2	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3218.87	n/a	RECOG_RESP	1609435	n/a	LTP187	ltpFR	15	2	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.808	n/a	RECOG_CONF	1609904	n/a	LTP187	ltpFR	15	2	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3221.708	n/a	RECOG_LURE	1610854	n/a	LTP187	ltpFR	15	2	n/a	BUSH	202	2	n/a	n/a	n/a	n/a	n/a	n/a
3222.486	n/a	RECOG_RESP	1611243	n/a	LTP187	ltpFR	15	2	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.314	n/a	RECOG_CONF	1611657	n/a	LTP187	ltpFR	15	2	n/a	BUSH	202	2	n/a	n/a	n/a	n/a	n/a	n/a
3224.976	n/a	RECOG_TARGET	1612488	n/a	LTP187	ltpFR	15	2	1	RASPBERRY	1168	3	1	n/a	n/a	n/a	n/a	n/a
3225.94	n/a	RECOG_RESP	1612970	n/a	LTP187	ltpFR	15	2	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.814	n/a	RECOG_CONF	1613407	n/a	LTP187	ltpFR	15	2	1	RASPBERRY	1168	3	1	n/a	n/a	n/a	n/a	n/a
3228.49	n/a	RECOG_LURE	1614245	n/a	LTP187	ltpFR	15	2	n/a	BANDIT	81	3	n/a	n/a	n/a	n/a	n/a	n/a
3229.432	n/a	RECOG_RESP	1614716	n/a	LTP187	ltpFR	15	2	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.296	n/a	RECOG_CONF	1615148	n/a	LTP187	ltpFR	15	2	n/a	BANDIT	81	3	n/a	n/a	n/a	n/a	n/a	n/a
3231.886	n/a	RECOG_TARGET	1615943	n/a	LTP187	ltpFR	15	2	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3232.678	n/a	RECOG_RESP	1616339	n/a	LTP187	ltpFR	15	2	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.382	n/a	RECOG_CONF	1616691	n/a	LTP187	ltpFR	15	2	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3235.712	n/a	RECOG_LURE	1617856	n/a	LTP187	ltpFR	15	2	n/a	GRATE	657	4	n/a	n/a	n/a	n/a	n/a	n/a
3236.644	n/a	RECOG_RESP	1618322	n/a	LTP187	ltpFR	15	2	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.31	n/a	RECOG_CONF	1618655	n/a	LTP187	ltpFR	15	2	n/a	GRATE	657	4	n/a	n/a	n/a	n/a	n/a	n/a
3239.056	n/a	RECOG_TARGET	1619528	n/a	LTP187	ltpFR	15	2	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
3239.808	n/a	RECOG_RESP	1619904	n/a	LTP187	ltpFR	15	2	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.63	n/a	RECOG_CONF	1620315	n/a	LTP187	ltpFR	15	2	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
3242.478	n/a	RECOG_TARGET	1621239	n/a	LTP187	ltpFR	15	2	-1	FIN	566	2	-1	n/a	n/a	n/a	n/a	n/a
3243.584	n/a	RECOG_RESP	1621792	n/a	LTP187	ltpFR	15	2	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.392	n/a	RECOG_CONF	1622196	n/a	LTP187	ltpFR	15	2	-1	FIN	566	2	-1	n/a	n/a	n/a	n/a	n/a
3246.202	n/a	RECOG_LURE	1623101	n/a	LTP187	ltpFR	15	2	n/a	MASCARA	875	3	n/a	n/a	n/a	n/a	n/a	n/a
3247.738	n/a	RECOG_RESP	1623869	n/a	LTP187	ltpFR	15	2	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.596	n/a	RECOG_CONF	1624298	n/a	LTP187	ltpFR	15	2	n/a	MASCARA	875	3	n/a	n/a	n/a	n/a	n/a	n/a
3250.306	n/a	RECOG_TARGET	1625153	n/a	LTP187	ltpFR	15	2	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3251.16	n/a	RECOG_RESP	1625580	n/a	LTP187	ltpFR	15	2	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.84	n/a	RECOG_CONF	1625920	n/a	LTP187	ltpFR	15	2	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3253.93	n/a	RECOG_TARGET	1626965	n/a	LTP187	ltpFR	15	2	-1	TOWEL	1489	3	-1	n/a	n/a	n/a	n/a	n/a
3254.69	n/a	RECOG_RESP	1627345	n/a	LTP187	ltpFR	15	2	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.558	n/a	RECOG_CONF	1627779	n/a	LTP187	ltpFR	15	2	-1	TOWEL	1489	3	-1	n/a	n/a	n/a	n/a	n/a
3257.266	n/a	RECOG_TARGET	1628633	n/a	LTP187	ltpFR	15	2	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3258.042	n/a	RECOG_RESP	1629021	n/a	LTP187	ltpFR	15	2	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.032	n/a	RECOG_CONF	1629516	n/a	LTP187	ltpFR	15	2	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3261.058	n/a	RECOG_TARGET	1630529	n/a	LTP187	ltpFR	15	2	-1	TANGERINE	1431	3	-1	n/a	n/a	n/a	n/a	n/a
3261.832	n/a	RECOG_RESP	1630916	n/a	LTP187	ltpFR	15	2	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.79	n/a	RECOG_CONF	1631395	n/a	LTP187	ltpFR	15	2	-1	TANGERINE	1431	3	-1	n/a	n/a	n/a	n/a	n/a
3264.572	n/a	RECOG_TARGET	1632286	n/a	LTP187	ltpFR	15	2	0	CYLINDER	432	2	0	n/a	n/a	n/a	n/a	n/a
3265.29	n/a	RECOG_RESP	1632645	n/a	LTP187	ltpFR	15	2	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.316	n/a	RECOG_CONF	1633158	n/a	LTP187	ltpFR	15	2	0	CYLINDER	432	2	0	n/a	n/a	n/a	n/a	n/a
3267.974	n/a	RECOG_TARGET	1633987	n/a	LTP187	ltpFR	15	2	0	TIDE	1465	3	0	n/a	n/a	n/a	n/a	n/a
3269.014	n/a	RECOG_RESP	1634507	n/a	LTP187	ltpFR	15	2	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.98	n/a	RECOG_CONF	1634990	n/a	LTP187	ltpFR	15	2	0	TIDE	1465	3	0	n/a	n/a	n/a	n/a	n/a
3271.85	n/a	RECOG_TARGET	1635925	n/a	LTP187	ltpFR	15	2	1	MAID	856	2	1	n/a	n/a	n/a	n/a	n/a
3277.346	n/a	RECOG_RESP	1638673	n/a	LTP187	ltpFR	15	2	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.852	n/a	RECOG_CONF	1639426	n/a	LTP187	ltpFR	15	2	1	MAID	856	2	1	n/a	n/a	n/a	n/a	n/a
3280.572	n/a	RECOG_LURE	1640286	n/a	LTP187	ltpFR	15	2	n/a	FLASHLIGHT	575	2	n/a	n/a	n/a	n/a	n/a	n/a
3281.496	n/a	RECOG_RESP	1640748	n/a	LTP187	ltpFR	15	2	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.318	n/a	RECOG_CONF	1641159	n/a	LTP187	ltpFR	15	2	n/a	FLASHLIGHT	575	2	n/a	n/a	n/a	n/a	n/a	n/a
3284.22	n/a	RECOG_LURE	1642110	n/a	LTP187	ltpFR	15	2	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
3285.812	n/a	RECOG_RESP	1642906	n/a	LTP187	ltpFR	15	2	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.8	n/a	RECOG_CONF	1643400	n/a	LTP187	ltpFR	15	2	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
3288.536	n/a	RECOG_TARGET	1644268	n/a	LTP187	ltpFR	15	2	1	DORM	488	3	0	n/a	n/a	n/a	n/a	n/a
3289.562	n/a	RECOG_RESP	1644781	n/a	LTP187	ltpFR	15	2	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.488	n/a	RECOG_CONF	1645244	n/a	LTP187	ltpFR	15	2	1	DORM	488	3	0	n/a	n/a	n/a	n/a	n/a
3292.176	n/a	RECOG_TARGET	1646088	n/a	LTP187	ltpFR	15	2	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3293.478	n/a	RECOG_RESP	1646739	n/a	LTP187	ltpFR	15	2	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.502	n/a	RECOG_CONF	1647251	n/a	LTP187	ltpFR	15	2	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3341.97	n/a	REC_START	1670985	n/a	LTP187	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.024	n/a	RECOG_TARGET	1671012	n/a	LTP187	ltpFR	15	3	1	ENEMY	534	4	1	n/a	n/a	n/a	n/a	n/a
3343.158	n/a	RECOG_RESP	1671579	n/a	LTP187	ltpFR	15	3	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.244	n/a	RECOG_CONF	1672122	n/a	LTP187	ltpFR	15	3	1	ENEMY	534	4	1	n/a	n/a	n/a	n/a	n/a
3346.14	n/a	RECOG_TARGET	1673070	n/a	LTP187	ltpFR	15	3	0	TOE	1473	3	0	n/a	n/a	n/a	n/a	n/a
3346.894	n/a	RECOG_RESP	1673447	n/a	LTP187	ltpFR	15	3	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.754	n/a	RECOG_CONF	1673877	n/a	LTP187	ltpFR	15	3	0	TOE	1473	3	0	n/a	n/a	n/a	n/a	n/a
3349.552	n/a	RECOG_LURE	1674776	n/a	LTP187	ltpFR	15	3	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
3350.288	n/a	RECOG_RESP	1675144	n/a	LTP187	ltpFR	15	3	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.134	n/a	RECOG_CONF	1675567	n/a	LTP187	ltpFR	15	3	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
3352.91	n/a	RECOG_TARGET	1676455	n/a	LTP187	ltpFR	15	3	0	SUPERMARKET	1409	2	1	n/a	n/a	n/a	n/a	n/a
3353.756	n/a	RECOG_RESP	1676878	n/a	LTP187	ltpFR	15	3	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.704	n/a	RECOG_CONF	1677352	n/a	LTP187	ltpFR	15	3	0	SUPERMARKET	1409	2	1	n/a	n/a	n/a	n/a	n/a
3356.296	n/a	RECOG_TARGET	1678148	n/a	LTP187	ltpFR	15	3	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
3357.082	n/a	RECOG_RESP	1678541	n/a	LTP187	ltpFR	15	3	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.78	n/a	RECOG_CONF	1678890	n/a	LTP187	ltpFR	15	3	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
3359.636	n/a	RECOG_LURE	1679818	n/a	LTP187	ltpFR	15	3	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3360.466	n/a	RECOG_RESP	1680233	n/a	LTP187	ltpFR	15	3	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.224	n/a	RECOG_CONF	1680612	n/a	LTP187	ltpFR	15	3	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3363.014	n/a	RECOG_TARGET	1681507	n/a	LTP187	ltpFR	15	3	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3363.812	n/a	RECOG_RESP	1681906	n/a	LTP187	ltpFR	15	3	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.584	n/a	RECOG_CONF	1682292	n/a	LTP187	ltpFR	15	3	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3366.41	n/a	RECOG_TARGET	1683205	n/a	LTP187	ltpFR	15	3	0	TAVERN	1437	4	1	n/a	n/a	n/a	n/a	n/a
3367.252	n/a	RECOG_RESP	1683626	n/a	LTP187	ltpFR	15	3	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.056	n/a	RECOG_CONF	1684028	n/a	LTP187	ltpFR	15	3	0	TAVERN	1437	4	1	n/a	n/a	n/a	n/a	n/a
3369.724	n/a	RECOG_TARGET	1684862	n/a	LTP187	ltpFR	15	3	1	KITCHEN	778	2	0	n/a	n/a	n/a	n/a	n/a
3370.65	n/a	RECOG_RESP	1685325	n/a	LTP187	ltpFR	15	3	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.582	n/a	RECOG_CONF	1685791	n/a	LTP187	ltpFR	15	3	1	KITCHEN	778	2	0	n/a	n/a	n/a	n/a	n/a
3373.294	n/a	RECOG_TARGET	1686647	n/a	LTP187	ltpFR	15	3	0	BANKER	84	1	1	n/a	n/a	n/a	n/a	n/a
3375.028	n/a	RECOG_RESP	1687514	n/a	LTP187	ltpFR	15	3	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.926	n/a	RECOG_CONF	1687963	n/a	LTP187	ltpFR	15	3	0	BANKER	84	1	1	n/a	n/a	n/a	n/a	n/a
3377.688	n/a	RECOG_TARGET	1688844	n/a	LTP187	ltpFR	15	3	-1	VEHICLE	1553	3	-1	n/a	n/a	n/a	n/a	n/a
3378.908	n/a	RECOG_RESP	1689454	n/a	LTP187	ltpFR	15	3	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.712	n/a	RECOG_CONF	1689856	n/a	LTP187	ltpFR	15	3	-1	VEHICLE	1553	3	-1	n/a	n/a	n/a	n/a	n/a
3381.29	n/a	RECOG_TARGET	1690645	n/a	LTP187	ltpFR	15	3	1	WILDERNESS	1610	4	0	n/a	n/a	n/a	n/a	n/a
3385.07	n/a	RECOG_RESP	1692535	n/a	LTP187	ltpFR	15	3	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.064	n/a	RECOG_CONF	1693032	n/a	LTP187	ltpFR	15	3	1	WILDERNESS	1610	4	0	n/a	n/a	n/a	n/a	n/a
3387.992	n/a	RECOG_TARGET	1693996	n/a	LTP187	ltpFR	15	3	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3388.786	n/a	RECOG_RESP	1694393	n/a	LTP187	ltpFR	15	3	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.692	n/a	RECOG_CONF	1694846	n/a	LTP187	ltpFR	15	3	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3391.44	n/a	RECOG_TARGET	1695720	n/a	LTP187	ltpFR	15	3	1	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3392.278	n/a	RECOG_RESP	1696139	n/a	LTP187	ltpFR	15	3	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.132	n/a	RECOG_CONF	1696566	n/a	LTP187	ltpFR	15	3	1	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3395.126	n/a	RECOG_TARGET	1697563	n/a	LTP187	ltpFR	15	3	1	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3396.074	n/a	RECOG_RESP	1698037	n/a	LTP187	ltpFR	15	3	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.282	n/a	RECOG_CONF	1698641	n/a	LTP187	ltpFR	15	3	1	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3398.958	n/a	RECOG_TARGET	1699479	n/a	LTP187	ltpFR	15	3	0	BUYER	208	3	1	n/a	n/a	n/a	n/a	n/a
3404.226	n/a	RECOG_RESP	1702113	n/a	LTP187	ltpFR	15	3	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.134	n/a	RECOG_CONF	1702567	n/a	LTP187	ltpFR	15	3	0	BUYER	208	3	1	n/a	n/a	n/a	n/a	n/a
3406.998	n/a	RECOG_TARGET	1703499	n/a	LTP187	ltpFR	15	3	-1	FARM	552	3	-1	n/a	n/a	n/a	n/a	n/a
3407.952	n/a	RECOG_RESP	1703976	n/a	LTP187	ltpFR	15	3	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.704	n/a	RECOG_CONF	1704352	n/a	LTP187	ltpFR	15	3	-1	FARM	552	3	-1	n/a	n/a	n/a	n/a	n/a
3410.452	n/a	RECOG_TARGET	1705226	n/a	LTP187	ltpFR	15	3	1	ARTICLE	42	2	0	n/a	n/a	n/a	n/a	n/a
3411.728	n/a	RECOG_RESP	1705864	n/a	LTP187	ltpFR	15	3	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.574	n/a	RECOG_CONF	1706287	n/a	LTP187	ltpFR	15	3	1	ARTICLE	42	2	0	n/a	n/a	n/a	n/a	n/a
3414.25	n/a	RECOG_LURE	1707125	n/a	LTP187	ltpFR	15	3	n/a	DIGGER	464	1	n/a	n/a	n/a	n/a	n/a	n/a
3417.106	n/a	RECOG_RESP	1708553	n/a	LTP187	ltpFR	15	3	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.484	n/a	RECOG_CONF	1709242	n/a	LTP187	ltpFR	15	3	n/a	DIGGER	464	1	n/a	n/a	n/a	n/a	n/a	n/a
3420.19	n/a	RECOG_TARGET	1710095	n/a	LTP187	ltpFR	15	3	0	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3420.914	n/a	RECOG_RESP	1710457	n/a	LTP187	ltpFR	15	3	0	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.866	n/a	RECOG_CONF	1710933	n/a	LTP187	ltpFR	15	3	0	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3426.11	n/a	REC_START	1713055	n/a	LTP187	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.162	n/a	RECOG_TARGET	1713081	n/a	LTP187	ltpFR	15	4	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3427.408	n/a	RECOG_RESP	1713704	n/a	LTP187	ltpFR	15	4	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.226	n/a	RECOG_CONF	1714113	n/a	LTP187	ltpFR	15	4	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3430.162	n/a	RECOG_TARGET	1715081	n/a	LTP187	ltpFR	15	4	0	BLUEBERRY	140	4	0	n/a	n/a	n/a	n/a	n/a
3431.092	n/a	RECOG_RESP	1715546	n/a	LTP187	ltpFR	15	4	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.904	n/a	RECOG_CONF	1715952	n/a	LTP187	ltpFR	15	4	0	BLUEBERRY	140	4	0	n/a	n/a	n/a	n/a	n/a
3433.752	n/a	RECOG_LURE	1716876	n/a	LTP187	ltpFR	15	4	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
3435.068	n/a	RECOG_RESP	1717534	n/a	LTP187	ltpFR	15	4	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.766	n/a	RECOG_CONF	1717883	n/a	LTP187	ltpFR	15	4	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
3437.622	n/a	RECOG_TARGET	1718811	n/a	LTP187	ltpFR	15	4	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3438.412	n/a	RECOG_RESP	1719206	n/a	LTP187	ltpFR	15	4	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.204	n/a	RECOG_CONF	1719602	n/a	LTP187	ltpFR	15	4	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3441.186	n/a	RECOG_LURE	1720593	n/a	LTP187	ltpFR	15	4	n/a	FEMALE	559	1	n/a	n/a	n/a	n/a	n/a	n/a
3442.126	n/a	RECOG_RESP	1721063	n/a	LTP187	ltpFR	15	4	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.92	n/a	RECOG_CONF	1721460	n/a	LTP187	ltpFR	15	4	n/a	FEMALE	559	1	n/a	n/a	n/a	n/a	n/a	n/a
3444.71	n/a	RECOG_TARGET	1722355	n/a	LTP187	ltpFR	15	4	-1	CAPE	237	5	-1	n/a	n/a	n/a	n/a	n/a
3446.728	n/a	RECOG_RESP	1723364	n/a	LTP187	ltpFR	15	4	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.874	n/a	RECOG_CONF	1723937	n/a	LTP187	ltpFR	15	4	-1	CAPE	237	5	-1	n/a	n/a	n/a	n/a	n/a
3449.686	n/a	RECOG_TARGET	1724843	n/a	LTP187	ltpFR	15	4	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
3450.686	n/a	RECOG_RESP	1725343	n/a	LTP187	ltpFR	15	4	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.812	n/a	RECOG_CONF	1725906	n/a	LTP187	ltpFR	15	4	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
3453.678	n/a	RECOG_TARGET	1726839	n/a	LTP187	ltpFR	15	4	0	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3455.4	n/a	RECOG_RESP	1727700	n/a	LTP187	ltpFR	15	4	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.484	n/a	RECOG_CONF	1728242	n/a	LTP187	ltpFR	15	4	0	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3458.302	n/a	RECOG_LURE	1729151	n/a	LTP187	ltpFR	15	4	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3466.174	n/a	RECOG_RESP_VV	1733087	n/a	LTP187	ltpFR	15	4	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.232	n/a	RECOG_RESP	1733616	n/a	LTP187	ltpFR	15	4	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.492	n/a	RECOG_CONF	1734246	n/a	LTP187	ltpFR	15	4	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.582	n/a	RECOG_TARGET	1735291	n/a	LTP187	ltpFR	15	4	0	HERD	705	2	1	n/a	n/a	n/a	n/a	n/a
3477.626	n/a	RECOG_RESP	1738813	n/a	LTP187	ltpFR	15	4	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.998	n/a	RECOG_CONF	1739499	n/a	LTP187	ltpFR	15	4	0	HERD	705	2	1	n/a	n/a	n/a	n/a	n/a
3480.832	n/a	RECOG_TARGET	1740416	n/a	LTP187	ltpFR	15	4	1	MARGARINE	868	3	0	n/a	n/a	n/a	n/a	n/a
3482.042	n/a	RECOG_RESP	1741021	n/a	LTP187	ltpFR	15	4	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.124	n/a	RECOG_RESP_VV	1742062	n/a	LTP187	ltpFR	15	4	1	MARGARINE	868	3	0	n/a	n/a	n/a	n/a	n/a
3496.818	n/a	RECOG_CONF	1748409	n/a	LTP187	ltpFR	15	4	1	MARGARINE	868	3	0	n/a	n/a	n/a	n/a	n/a
3498.69	n/a	RECOG_TARGET	1749345	n/a	LTP187	ltpFR	15	4	0	KIWI	781	4	2	n/a	n/a	n/a	n/a	n/a
3499.646	n/a	RECOG_RESP	1749823	n/a	LTP187	ltpFR	15	4	0	KIWI	781	n/a	2	n/a	n/a	n/a	n/a	n/a
3500.416	n/a	RECOG_CONF	1750208	n/a	LTP187	ltpFR	15	4	0	KIWI	781	4	2	n/a	n/a	n/a	n/a	n/a
3502.37	n/a	RECOG_TARGET	1751185	n/a	LTP187	ltpFR	15	4	-1	MAMMAL	861	1	-1	n/a	n/a	n/a	n/a	n/a
3503.2	n/a	RECOG_RESP	1751600	n/a	LTP187	ltpFR	15	4	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.236	n/a	RECOG_CONF	1752118	n/a	LTP187	ltpFR	15	4	-1	MAMMAL	861	1	-1	n/a	n/a	n/a	n/a	n/a
3505.884	n/a	RECOG_LURE	1752942	n/a	LTP187	ltpFR	15	4	n/a	SLACKS	1323	3	n/a	n/a	n/a	n/a	n/a	n/a
3506.874	n/a	RECOG_RESP	1753437	n/a	LTP187	ltpFR	15	4	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.774	n/a	RECOG_CONF	1753887	n/a	LTP187	ltpFR	15	4	n/a	SLACKS	1323	3	n/a	n/a	n/a	n/a	n/a	n/a
3509.44	n/a	RECOG_TARGET	1754720	n/a	LTP187	ltpFR	15	4	1	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
3510.356	n/a	RECOG_RESP	1755178	n/a	LTP187	ltpFR	15	4	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.112	n/a	RECOG_CONF	1755556	n/a	LTP187	ltpFR	15	4	1	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
3512.86	n/a	RECOG_TARGET	1756430	n/a	LTP187	ltpFR	15	4	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3513.718	n/a	RECOG_RESP	1756859	n/a	LTP187	ltpFR	15	4	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.524	n/a	RECOG_CONF	1757262	n/a	LTP187	ltpFR	15	4	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3516.384	n/a	RECOG_TARGET	1758192	n/a	LTP187	ltpFR	15	4	-1	APPLE	33	3	-1	n/a	n/a	n/a	n/a	n/a
3517.208	n/a	RECOG_RESP	1758604	n/a	LTP187	ltpFR	15	4	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.062	n/a	RECOG_CONF	1759031	n/a	LTP187	ltpFR	15	4	-1	APPLE	33	3	-1	n/a	n/a	n/a	n/a	n/a
