onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1304.71	n/a	REC_WORD	652355	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	BLENDER	136	n/a	n/a	0	0	0
1311.162	n/a	REC_WORD	655581	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	APPLE	33	n/a	n/a	0	0	0
1312.108	n/a	REC_WORD	656054	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	HEADBAND	696	n/a	n/a	0	0	0
1314.238	n/a	REC_WORD	657119	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	PACKAGE	997	n/a	n/a	0	0	0
1316.942	n/a	REC_WORD	658471	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	MOTEL	919	n/a	n/a	0	0	0
1390.562	n/a	DISTRACTOR	695281	n/a	LTP324	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1390.564	n/a	START	695282	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1390.578	n/a	PROB	695289	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	17	4	7	6
1391.92	n/a	PROB	695960	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	15	8	1	6
1393.272	n/a	PROB	696636	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	23	6	9	8
1395.172	n/a	PROB	697586	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	17	6	7	4
1396.974	n/a	PROB	698487	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	16	1	6	9
1397.826	n/a	PROB	698913	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	19	9	7	3
1398.96	n/a	PROB	699480	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	14	8	1	5
1399.776	n/a	PROB	699888	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	9	4	2	3
1401.078	n/a	PROB	700539	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	10	5	3	2
1401.894	n/a	PROB	700947	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	24	9	7	8
1403.13	n/a	PROB	701565	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	12	4	4	4
1404.014	n/a	PROB	702007	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	9	6	1	2
1404.93	n/a	PROB	702465	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	14	4	3	7
1406.132	n/a	PROB	703066	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	14	8	4	2
1407.1	n/a	PROB	703550	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	24	9	6	9
1408.25	n/a	PROB	704125	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	16	2	6	8
1410.002	n/a	PROB	705001	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	19	6	4	9
1411.102	n/a	PROB	705551	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	15	5	4	6
1412.554	n/a	PROB	706277	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	15	7	4	4
1413.828	n/a	STOP	706914	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1415.492	n/a	WORD	707746	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	BADGE	68	n/a	n/a	0	0	0
1417.97	n/a	WORD	708985	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	POLICE	1098	n/a	n/a	0	0	0
1420.688	n/a	WORD	710344	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	BACON	67	n/a	n/a	0	0	0
1423.308	n/a	WORD	711654	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	SUNSET	1408	n/a	n/a	0	0	0
1425.842	n/a	WORD	712921	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	BUREAU	199	n/a	n/a	0	0	0
1428.512	n/a	WORD	714256	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	COWBOY	395	n/a	n/a	0	0	0
1431.184	n/a	WORD	715592	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	MARROW	872	n/a	n/a	0	0	0
1433.898	n/a	WORD	716949	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	LEG	809	n/a	n/a	0	0	0
1436.574	n/a	WORD	718287	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	WASHER	1592	n/a	n/a	0	0	0
1439.236	n/a	WORD	719618	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	OZONE	996	n/a	n/a	0	0	0
1441.724	n/a	WORD	720862	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	CHAPEL	280	n/a	n/a	0	0	0
1444.53	n/a	WORD	722265	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	AWARD	63	n/a	n/a	0	0	0
1447.092	n/a	WORD	723546	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	BREAST	171	n/a	n/a	0	0	0
1449.766	n/a	WORD	724883	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	GRILL	661	n/a	n/a	0	0	0
1452.23	n/a	WORD	726115	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	COURSE	390	n/a	n/a	0	0	0
1454.916	n/a	WORD	727458	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	BLACKBOARD	133	n/a	n/a	0	0	0
1457.554	n/a	WORD	728777	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	SUNRISE	1407	n/a	n/a	0	0	0
1460.254	n/a	WORD	730127	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	SUMMIT	1405	n/a	n/a	0	0	0
1463.042	n/a	WORD	731521	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	FLUTE	585	n/a	n/a	0	0	0
1465.48	n/a	WORD	732740	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1468.08	n/a	WORD	734040	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	PATROL	1027	n/a	n/a	0	0	0
1470.746	n/a	WORD	735373	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1473.466	n/a	WORD	736733	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	HERO	706	n/a	n/a	0	0	0
1476.15	n/a	WORD	738075	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	EXPERT	543	n/a	n/a	0	0	0
1477.77	n/a	START	738885	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1478.962	n/a	DISTRACTOR	739481	n/a	LTP324	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1478.97	n/a	PROB	739485	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	14	7	6	1
1479.838	n/a	PROB	739919	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	8	3	3	2
1480.904	n/a	PROB	740452	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	17	7	9	1
1482.472	n/a	PROB	741236	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	17	3	8	6
1483.958	n/a	PROB	741979	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	16	2	7	7
1484.958	n/a	PROB	742479	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	15	5	5	5
1485.628	n/a	PROB	742814	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	22	4	9	9
1486.678	n/a	PROB	743339	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	15	6	6	3
1487.496	n/a	PROB	743748	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	11	2	2	7
1488.514	n/a	PROB	744257	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	13	3	4	6
1490.616	n/a	PROB	745308	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	18	9	7	2
1491.948	n/a	PROB	745974	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	11	2	5	4
1492.784	n/a	PROB	746392	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	17	6	6	5
1494.386	n/a	PROB	747193	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	17	9	5	3
1496.12	n/a	PROB	748060	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	13	1	5	7
1497.068	n/a	PROB	748534	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	19	3	9	7
1498.754	n/a	PROB	749377	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	1	8	5	6
1499.92	n/a	PROB	749960	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	17	8	5	4
1501.526	n/a	STOP	750763	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1503.678	n/a	REC_START	751839	n/a	LTP324	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1506.942	n/a	REC_WORD	753471	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1508.198	n/a	REC_WORD	754099	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	HERO	706	n/a	n/a	0	0	0
1509.04	n/a	REC_WORD	754520	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	SUMMIT	1405	n/a	n/a	0	0	0
1510.248	n/a	REC_WORD	755124	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1511.33	n/a	REC_WORD	755665	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	PATROL	1027	n/a	n/a	0	0	0
1514.306	n/a	REC_WORD	757153	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	POLICE	1098	n/a	n/a	0	0	0
1515.544	n/a	REC_WORD	757772	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	BADGE	68	n/a	n/a	0	0	0
1516.704	n/a	REC_WORD	758352	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	BACON	67	n/a	n/a	0	0	0
1521.326	n/a	REC_WORD	760663	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	STOVE	1388	n/a	n/a	0	0	0
1523.782	n/a	REC_WORD	761891	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	COWBOY	395	n/a	n/a	0	0	0
1525.098	n/a	REC_WORD	762549	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	MARROW	872	n/a	n/a	0	0	0
1526.406	n/a	REC_WORD	763203	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	LEG	809	n/a	n/a	0	0	0
1527.438	n/a	REC_WORD	763719	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	WASHER	1592	n/a	n/a	0	0	0
1529.002	n/a	REC_WORD	764501	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	AWARD	63	n/a	n/a	0	0	0
1531.552	n/a	REC_WORD	765776	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	BREAST	171	n/a	n/a	0	0	0
1532.748	n/a	REC_WORD	766374	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	BLACKBOARD	133	n/a	n/a	0	0	0
1533.83	n/a	REC_WORD	766915	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	SUNSET	1408	n/a	n/a	0	0	0
1535.004	n/a	REC_WORD	767502	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	GRILL	661	n/a	n/a	0	0	0
1536.316	n/a	REC_WORD	768158	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	SUNRISE	1407	n/a	n/a	0	0	0
1537.732	n/a	REC_WORD	768866	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	SUMMIT	1405	n/a	n/a	0	0	0
1547.148	n/a	REC_WORD	773574	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	CHAPEL	280	n/a	n/a	0	0	0
1613.912	n/a	DISTRACTOR	806956	n/a	LTP324	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1613.912	n/a	START	806956	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1613.926	n/a	PROB	806963	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	12	1	7	4
1614.878	n/a	PROB	807439	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	17	7	2	8
1615.894	n/a	PROB	807947	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	8	2	2	4
1616.83	n/a	PROB	808415	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	22	6	8	8
1617.996	n/a	PROB	808998	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	21	5	8	8
1619.064	n/a	PROB	809532	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	16	8	2	6
1620.098	n/a	PROB	810049	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	20	4	7	9
1621.466	n/a	PROB	810733	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	7	3	1	3
1622.368	n/a	PROB	811184	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	9	1	4	5
1623.302	n/a	PROB	811651	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	10	2	1	7
1624.62	n/a	PROB	812310	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	17	7	7	3
1625.936	n/a	PROB	812968	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	13	2	3	8
1627.372	n/a	PROB	813686	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	21	9	4	8
1629.24	n/a	PROB	814620	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	14	9	4	1
1631.188	n/a	PROB	815594	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	14	5	6	3
1632.158	n/a	PROB	816079	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	11	7	3	1
1632.974	n/a	PROB	816487	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	21	8	7	6
1634.074	n/a	PROB	817037	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	25	9	9	7
1635.876	n/a	PROB	817938	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	15	7	1	7
1636.672	n/a	STOP	818336	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1638.864	n/a	WORD	819432	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	MAMMAL	861	n/a	n/a	0	0	0
1641.376	n/a	WORD	820688	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	DRUG	501	n/a	n/a	0	0	0
1644.134	n/a	WORD	822067	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	BLADE	134	n/a	n/a	0	0	0
1646.714	n/a	WORD	823357	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1649.4	n/a	WORD	824700	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	PIANO	1057	n/a	n/a	0	0	0
1652.166	n/a	WORD	826083	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	FIDDLE	561	n/a	n/a	0	0	0
1654.904	n/a	WORD	827452	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	HOUND	724	n/a	n/a	0	0	0
1657.462	n/a	WORD	828731	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	TRUCK	1512	n/a	n/a	0	0	0
1660.014	n/a	WORD	830007	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	WAGON	1578	n/a	n/a	0	0	0
1662.6	n/a	WORD	831300	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	PISTON	1076	n/a	n/a	0	0	0
1665.066	n/a	WORD	832533	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	ICING	732	n/a	n/a	0	0	0
1667.798	n/a	WORD	833899	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	CATCHER	258	n/a	n/a	0	0	0
1670.55	n/a	WORD	835275	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	COLONEL	348	n/a	n/a	0	0	0
1672.984	n/a	WORD	836492	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	GUARD	667	n/a	n/a	0	0	0
1675.488	n/a	WORD	837744	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	BIKE	125	n/a	n/a	0	0	0
1677.926	n/a	WORD	838963	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	MARKER	870	n/a	n/a	0	0	0
1680.374	n/a	WORD	840187	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	GRIZZLY	662	n/a	n/a	0	0	0
1682.792	n/a	WORD	841396	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	FLIPPER	580	n/a	n/a	0	0	0
1685.266	n/a	WORD	842633	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1687.998	n/a	WORD	843999	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	FLAG	573	n/a	n/a	0	0	0
1690.568	n/a	WORD	845284	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	FOX	598	n/a	n/a	0	0	0
1693.304	n/a	WORD	846652	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	CRICKET	408	n/a	n/a	0	0	0
1695.954	n/a	WORD	847977	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	FUNGUS	614	n/a	n/a	0	0	0
1698.444	n/a	WORD	849222	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	BRAKE	166	n/a	n/a	0	0	0
1700.058	n/a	START	850029	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1701.028	n/a	DISTRACTOR	850514	n/a	LTP324	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1701.042	n/a	PROB	850521	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	10	3	5	2
1702.042	n/a	PROB	851021	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	12	3	1	8
1703.066	n/a	PROB	851533	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	19	3	7	9
1704.91	n/a	PROB	852455	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	17	9	6	2
1705.862	n/a	PROB	852931	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	12	4	3	5
1706.83	n/a	PROB	853415	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	17	6	8	3
1708.064	n/a	PROB	854032	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	19	9	6	4
1709.602	n/a	PROB	854801	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	12	8	2	2
1710.366	n/a	PROB	855183	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	13	7	5	1
1711.37	n/a	PROB	855685	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	14	6	2	6
1712.37	n/a	PROB	856185	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	18	3	9	6
1715.122	n/a	PROB	857561	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	21	9	6	6
1716.274	n/a	PROB	858137	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	15	8	2	5
1718.99	n/a	PROB	859495	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	7	2	4	1
1720.392	n/a	PROB	860196	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	16	9	3	4
1721.594	n/a	PROB	860797	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	17	5	3	9
1723.84	n/a	STOP	861920	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1725.948	n/a	REC_START	862974	n/a	LTP324	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1726.346	n/a	REC_WORD	863173	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	GRIZZLY	662	n/a	n/a	0	0	0
1727.056	n/a	REC_WORD	863528	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	BIKE	125	n/a	n/a	0	0	0
1728.498	n/a	REC_WORD	864249	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	TRUCK	1512	n/a	n/a	0	0	0
1728.972	n/a	REC_WORD	864486	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	WAGON	1578	n/a	n/a	0	0	0
1729.614	n/a	REC_WORD	864807	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	FOX	598	n/a	n/a	0	0	0
1730.454	n/a	REC_WORD	865227	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	ICING	732	n/a	n/a	0	0	0
1731.062	n/a	REC_WORD	865531	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	PISTON	1076	n/a	n/a	0	0	0
1731.664	n/a	REC_WORD	865832	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	HOUND	724	n/a	n/a	0	0	0
1732.658	n/a	REC_WORD	866329	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1733.712	n/a	REC_WORD	866856	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	CATCHER	258	n/a	n/a	0	0	0
1734.354	n/a	REC_WORD	867177	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	COLONEL	348	n/a	n/a	0	0	0
1735.002	n/a	REC_WORD	867501	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	GUARD	667	n/a	n/a	0	0	0
1738.424	n/a	REC_WORD	869212	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1841.004	n/a	WORD	920502	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	BRACES	164	n/a	n/a	0	0	0
1843.58	n/a	WORD	921790	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	FRIEND	606	n/a	n/a	0	0	0
1846.224	n/a	WORD	923112	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	TWEEZERS	1526	n/a	n/a	0	0	0
1848.96	n/a	WORD	924480	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	GARBAGE	622	n/a	n/a	0	0	0
1851.596	n/a	WORD	925798	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	OUTLAW	989	n/a	n/a	0	0	0
1854.35	n/a	WORD	927175	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	MAILBOX	857	n/a	n/a	0	0	0
1857.066	n/a	WORD	928533	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	POSTAGE	1113	n/a	n/a	0	0	0
1859.628	n/a	WORD	929814	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	DENTIST	447	n/a	n/a	0	0	0
1862.314	n/a	WORD	931157	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	TORTOISE	1486	n/a	n/a	0	0	0
1864.872	n/a	WORD	932436	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	SCULPTURE	1258	n/a	n/a	0	0	0
1867.418	n/a	WORD	933709	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1870.028	n/a	WORD	935014	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	ROOSTER	1209	n/a	n/a	0	0	0
1872.53	n/a	WORD	936265	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	BATHTUB	100	n/a	n/a	0	0	0
1875.214	n/a	WORD	937607	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	PAIL	1002	n/a	n/a	0	0	0
1878.008	n/a	WORD	939004	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1880.712	n/a	WORD	940356	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	DANDRUFF	439	n/a	n/a	0	0	0
1883.448	n/a	WORD	941724	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	CAPTIVE	240	n/a	n/a	0	0	0
1885.872	n/a	WORD	942936	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	HONEY	713	n/a	n/a	0	0	0
1888.326	n/a	WORD	944163	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	SCALLOP	1242	n/a	n/a	0	0	0
1891.052	n/a	WORD	945526	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	HAWK	692	n/a	n/a	0	0	0
1893.59	n/a	WORD	946795	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	OYSTER	995	n/a	n/a	0	0	0
1896.392	n/a	WORD	948196	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	IGLOO	734	n/a	n/a	0	0	0
1899.144	n/a	WORD	949572	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	SUPPER	1411	n/a	n/a	0	0	0
1901.93	n/a	WORD	950965	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	SCISSORS	1250	n/a	n/a	0	0	0
1903.538	n/a	START	951769	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1904.382	n/a	DISTRACTOR	952191	n/a	LTP324	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1904.388	n/a	PROB	952194	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	12	4	5	3
1906.054	n/a	PROB	953027	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	6	1	4	1
1906.822	n/a	PROB	953411	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	11	1	4	6
1908.072	n/a	PROB	954036	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	22	5	9	8
1909.61	n/a	PROB	954805	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	15	2	6	7
1910.842	n/a	PROB	955421	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	15	6	8	1
1912.158	n/a	PROB	956079	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	15	1	8	6
