onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1827.314	n/a	WORD	913657	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1831.422	n/a	WORD	915711	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1835.404	n/a	WORD	917702	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1839.436	n/a	WORD	919718	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1843.536	n/a	WORD	921768	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1847.726	n/a	WORD	923863	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1851.634	n/a	WORD	925817	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855.69	n/a	WORD	927845	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859.748	n/a	WORD	929874	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1863.796	n/a	WORD	931898	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1867.844	n/a	WORD	933922	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871.686	n/a	WORD	935843	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1875.808	n/a	WORD	937904	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1879.882	n/a	WORD	939941	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885.624	n/a	REC_START	942812	n/a	LTP145	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.544	n/a	REC_WORD	943772	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.866	n/a	REC_WORD	944433	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.726	n/a	REC_WORD	945363	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.108	n/a	REC_WORD	946054	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.126	n/a	REC_WORD	946563	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.468	n/a	REC_WORD	947234	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.14	n/a	REC_WORD	948070	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.6	n/a	REC_WORD	948800	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.504	n/a	REC_WORD	950252	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.496	n/a	REC_WORD	950748	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.486	n/a	REC_WORD	952243	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.938	n/a	REC_WORD	959469	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.774	n/a	WORD	982387	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1968.904	n/a	WORD	984452	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1973.054	n/a	WORD	986527	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1977.226	n/a	WORD	988613	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1981.326	n/a	WORD	990663	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1985.376	n/a	WORD	992688	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	EGG	518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1989.474	n/a	WORD	994737	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1993.448	n/a	WORD	996724	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1997.472	n/a	WORD	998736	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2001.646	n/a	WORD	1000823	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2005.57	n/a	WORD	1002785	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2009.626	n/a	WORD	1004813	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2013.658	n/a	WORD	1006829	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2017.75	n/a	WORD	1008875	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2021.706	n/a	WORD	1010853	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2025.714	n/a	WORD	1012857	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2031.696	n/a	REC_START	1015848	n/a	LTP145	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.842	n/a	REC_WORD	1016421	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.16	n/a	REC_WORD	1017080	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.16	n/a	REC_WORD_VV	1017580	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.506	n/a	REC_WORD	1018253	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.01	n/a	REC_WORD	1019505	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.346	n/a	REC_WORD	1020173	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.546	n/a	REC_WORD	1021273	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.424	n/a	REC_WORD	1021712	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.012	n/a	REC_WORD	1032506	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.012	n/a	REC_WORD_VV	1033006	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.28	n/a	REST_REWET	1053640	n/a	LTP145	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.256	n/a	WORD	1258128	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2520.438	n/a	WORD	1260219	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2524.328	n/a	WORD	1262164	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2528.528	n/a	WORD	1264264	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532.702	n/a	WORD	1266351	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2536.75	n/a	WORD	1268375	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2540.682	n/a	WORD	1270341	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544.888	n/a	WORD	1272444	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2548.764	n/a	WORD	1274382	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2552.72	n/a	WORD	1276360	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2556.744	n/a	WORD	1278372	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2560.858	n/a	WORD	1280429	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2564.832	n/a	WORD	1282416	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2568.848	n/a	WORD	1284424	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2573.048	n/a	WORD	1286524	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2576.996	n/a	WORD	1288498	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2582.704	n/a	REC_START	1291352	n/a	LTP145	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.776	n/a	REC_WORD	1291888	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.048	n/a	REC_WORD	1292524	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.192	n/a	REC_WORD	1293096	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.544	n/a	REC_WORD	1293772	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.054	n/a	REC_WORD	1294527	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.662	n/a	REC_WORD	1295331	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.074	n/a	REC_WORD	1296037	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.54	n/a	REC_WORD	1296770	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.898	n/a	REC_WORD	1299449	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.964	n/a	REC_WORD	1300982	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.614	n/a	WORD	1330807	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665.586	n/a	WORD	1332793	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669.534	n/a	WORD	1334767	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673.466	n/a	WORD	1336733	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2677.566	n/a	WORD	1338783	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681.558	n/a	WORD	1340779	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685.388	n/a	WORD	1342694	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2689.58	n/a	WORD	1344790	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2693.544	n/a	WORD	1346772	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	BASKETBALL	96	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2696.568	n/a	SLOW_MSG	1348284	n/a	LTP145	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.076	n/a	WORD	1349538	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703.05	n/a	WORD	1351525	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2706.948	n/a	WORD	1353474	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2710.806	n/a	WORD	1355403	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2714.87	n/a	WORD	1357435	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2718.862	n/a	WORD	1359431	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2723.018	n/a	WORD	1361509	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2728.908	n/a	REC_START	1364454	n/a	LTP145	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.56	n/a	REC_WORD	1365280	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.56	n/a	REC_WORD_VV	1365780	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.062	n/a	REC_WORD	1366031	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.8	n/a	REC_WORD	1367400	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.232	n/a	REC_WORD	1368116	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.894	n/a	REC_WORD	1368947	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.246	n/a	REC_WORD	1375123	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.452	n/a	REC_WORD	1377226	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.942	n/a	REC_WORD	1381471	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.508	n/a	REC_WORD	1384754	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.818	n/a	WORD	1403909	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	1	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2811.766	n/a	WORD	1405883	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	1	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2815.974	n/a	WORD	1407987	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2819.898	n/a	WORD	1409949	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2823.98	n/a	WORD	1411990	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2828.102	n/a	WORD	1414051	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2831.928	n/a	WORD	1415964	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2836.01	n/a	WORD	1418005	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2839.966	n/a	WORD	1419983	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2843.848	n/a	WORD	1421924	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2847.972	n/a	WORD	1423986	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2852.13	n/a	WORD	1426065	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2856.154	n/a	WORD	1428077	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2860.01	n/a	WORD	1430005	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2864.126	n/a	WORD	1432063	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2868.132	n/a	WORD	1434066	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2874.024	n/a	REC_START	1437012	n/a	LTP145	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.38	n/a	REC_WORD	1437690	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.492	n/a	REC_WORD	1438246	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.938	n/a	REC_WORD	1439469	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.184	n/a	REC_WORD	1440092	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.868	n/a	REC_WORD	1441434	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.362	n/a	REC_WORD	1442681	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.642	n/a	WORD	1476321	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956.714	n/a	WORD	1478357	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.862	n/a	WORD	1480431	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.804	n/a	WORD	1482402	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968.994	n/a	WORD	1484497	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973.034	n/a	WORD	1486517	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977.158	n/a	WORD	1488579	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981.114	n/a	WORD	1490557	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.972	n/a	WORD	1492486	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988.98	n/a	WORD	1494490	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993.062	n/a	WORD	1496531	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996.902	n/a	WORD	1498451	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
