mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
395416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	43	CHILD	299	0
395416	REC_START	n/a	LTP438	VFFR	2	43	CHILD	299	0
396736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	43	CHILD	299	0
398416	REC_STOP	n/a	LTP438	VFFR	2	43	CHILD	299	0
400299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	44	TRIBE	1505	0
401532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	44	TRIBE	1505	0
401532	REC_START	n/a	LTP438	VFFR	2	44	TRIBE	1505	0
402882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	44	TRIBE	1505	0
404532	REC_STOP	n/a	LTP438	VFFR	2	44	TRIBE	1505	0
406099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	45	FLEET	578	0
407815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	45	FLEET	578	0
407815	REC_START	n/a	LTP438	VFFR	2	45	FLEET	578	0
409315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	45	FLEET	578	0
410832	REC_STOP	n/a	LTP438	VFFR	2	45	FLEET	578	0
412765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	46	PASSAGE	1019	0
414299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	46	PASSAGE	1019	0
414299	REC_START	n/a	LTP438	VFFR	2	46	PASSAGE	1019	0
415649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	46	PASSAGE	1019	0
417315	REC_STOP	n/a	LTP438	VFFR	2	46	PASSAGE	1019	0
419365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	47	BARLEY	88	0
420815	REC_START	n/a	LTP438	VFFR	2	47	BARLEY	88	0
420815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	47	BARLEY	88	0
422165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	47	BARLEY	88	0
423815	REC_STOP	n/a	LTP438	VFFR	2	47	BARLEY	88	0
427315	COUNTDOWN	n/a	LTP438	VFFR	2	47	10	n/a	0
428331	COUNTDOWN	n/a	LTP438	VFFR	2	47	9	n/a	0
429331	COUNTDOWN	n/a	LTP438	VFFR	2	47	8	n/a	0
430348	COUNTDOWN	n/a	LTP438	VFFR	2	47	7	n/a	0
431348	COUNTDOWN	n/a	LTP438	VFFR	2	47	6	n/a	0
432348	COUNTDOWN	n/a	LTP438	VFFR	2	47	5	n/a	0
433364	COUNTDOWN	n/a	LTP438	VFFR	2	47	4	n/a	0
434364	COUNTDOWN	n/a	LTP438	VFFR	2	47	3	n/a	0
435381	COUNTDOWN	n/a	LTP438	VFFR	2	47	2	n/a	0
436398	COUNTDOWN	n/a	LTP438	VFFR	2	47	1	n/a	0
438598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	48	LIZARD	834	0
439914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	48	LIZARD	834	0
439914	REC_START	n/a	LTP438	VFFR	2	48	LIZARD	834	0
441234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	48	LIZARD	834	0
442914	REC_STOP	n/a	LTP438	VFFR	2	48	LIZARD	834	0
445014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	49	LADDER	793	0
446414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	49	LADDER	793	0
446414	REC_START	n/a	LTP438	VFFR	2	49	LADDER	793	0
447914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	49	LADDER	793	0
449430	REC_STOP	n/a	LTP438	VFFR	2	49	LADDER	793	0
451297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	50	FIREPLACE	570	0
452980	REC_START	n/a	LTP438	VFFR	2	50	FIREPLACE	570	0
452980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	50	FIREPLACE	570	0
454420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	50	FIREPLACE	570	0
455980	REC_STOP	n/a	LTP438	VFFR	2	50	FIREPLACE	570	0
457715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	51	DUST	508	0
458963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	51	DUST	508	0
458963	REC_START	n/a	LTP438	VFFR	2	51	DUST	508	0
460403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	51	DUST	508	0
461964	REC_STOP	n/a	LTP438	VFFR	2	51	DUST	508	0
463863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	52	CANDY	230	0
465630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	52	CANDY	230	0
465630	REC_START	n/a	LTP438	VFFR	2	52	CANDY	230	0
466860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	52	CANDY	230	0
468646	REC_STOP	n/a	LTP438	VFFR	2	52	CANDY	230	0
470396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	53	CANYON	235	0
471746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	53	CANYON	235	0
471746	REC_START	n/a	LTP438	VFFR	2	53	CANYON	235	0
473336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	53	CANYON	235	0
474746	REC_STOP	n/a	LTP438	VFFR	2	53	CANYON	235	0
476463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	54	JAPAN	749	0
477979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	54	JAPAN	749	0
477979	REC_START	n/a	LTP438	VFFR	2	54	JAPAN	749	0
479329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	54	JAPAN	749	0
480979	REC_STOP	n/a	LTP438	VFFR	2	54	JAPAN	749	0
482713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	55	TWEEZERS	1526	0
484479	REC_START	n/a	LTP438	VFFR	2	55	TWEEZERS	1526	0
484479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	55	TWEEZERS	1526	0
485829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	55	TWEEZERS	1526	0
487496	REC_STOP	n/a	LTP438	VFFR	2	55	TWEEZERS	1526	0
489246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	56	DRAWING	494	0
490729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	56	DRAWING	494	0
490729	REC_START	n/a	LTP438	VFFR	2	56	DRAWING	494	0
491869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	56	DRAWING	494	0
493729	REC_STOP	n/a	LTP438	VFFR	2	56	DRAWING	494	0
495562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	57	ISLAND	745	0
497162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	57	ISLAND	745	0
497162	REC_START	n/a	LTP438	VFFR	2	57	ISLAND	745	0
498782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	57	ISLAND	745	0
500162	REC_STOP	n/a	LTP438	VFFR	2	57	ISLAND	745	0
502078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	58	DOUGHNUT	490	0
503411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	58	DOUGHNUT	490	0
503411	REC_START	n/a	LTP438	VFFR	2	58	DOUGHNUT	490	0
505091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	58	DOUGHNUT	490	0
506411	REC_STOP	n/a	LTP438	VFFR	2	58	DOUGHNUT	490	0
508161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	59	RATTLE	1170	0
509711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	59	RATTLE	1170	0
509711	REC_START	n/a	LTP438	VFFR	2	59	RATTLE	1170	0
511241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	59	RATTLE	1170	0
512711	REC_STOP	n/a	LTP438	VFFR	2	59	RATTLE	1170	0
514628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	60	NIGHTGOWN	953	0
515994	REC_START	n/a	LTP438	VFFR	2	60	NIGHTGOWN	953	0
515994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	60	NIGHTGOWN	953	0
517284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	60	NIGHTGOWN	953	0
519010	REC_STOP	n/a	LTP438	VFFR	2	60	NIGHTGOWN	953	0
521078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	61	BRANDY	169	0
522761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	61	BRANDY	169	0
522761	REC_START	n/a	LTP438	VFFR	2	61	BRANDY	169	0
524261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	61	BRANDY	169	0
525761	REC_STOP	n/a	LTP438	VFFR	2	61	BRANDY	169	0
527627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	62	ZEBRA	1635	0
529227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	62	ZEBRA	1635	0
529227	REC_START	n/a	LTP438	VFFR	2	62	ZEBRA	1635	0
530517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	62	ZEBRA	1635	0
532228	REC_STOP	n/a	LTP438	VFFR	2	62	ZEBRA	1635	0
534177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	63	DENTIST	447	0
535893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	63	DENTIST	447	0
535893	REC_START	n/a	LTP438	VFFR	2	63	DENTIST	447	0
537213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	63	DENTIST	447	0
538911	REC_STOP	n/a	LTP438	VFFR	2	63	DENTIST	447	0
540809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	64	LEOPARD	812	0
542443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	64	LEOPARD	812	0
542443	REC_START	n/a	LTP438	VFFR	2	64	LEOPARD	812	0
543643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	64	LEOPARD	812	0
545459	REC_STOP	n/a	LTP438	VFFR	2	64	LEOPARD	812	0
547509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	65	HATCHET	691	0
549176	REC_START	n/a	LTP438	VFFR	2	65	HATCHET	691	0
549176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	65	HATCHET	691	0
550286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	65	HATCHET	691	0
552176	REC_STOP	n/a	LTP438	VFFR	2	65	HATCHET	691	0
553726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	66	WAGON	1578	0
555509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	66	WAGON	1578	0
555509	REC_START	n/a	LTP438	VFFR	2	66	WAGON	1578	0
557039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	66	WAGON	1578	0
558510	REC_STOP	n/a	LTP438	VFFR	2	66	WAGON	1578	0
560442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	67	WRENCH	1625	0
562243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	67	WRENCH	1625	0
562243	REC_START	n/a	LTP438	VFFR	2	67	WRENCH	1625	0
563473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	67	WRENCH	1625	0
565259	REC_STOP	n/a	LTP438	VFFR	2	67	WRENCH	1625	0
566925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	68	BROTHER	179	0
568308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	68	BROTHER	179	0
568308	REC_START	n/a	LTP438	VFFR	2	68	BROTHER	179	0
569718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	68	BROTHER	179	0
571310	REC_STOP	n/a	LTP438	VFFR	2	68	BROTHER	179	0
573308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	69	RUG	1215	0
574659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	69	RUG	1215	0
574659	REC_START	n/a	LTP438	VFFR	2	69	RUG	1215	0
576159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	69	RUG	1215	0
577675	REC_STOP	n/a	LTP438	VFFR	2	69	RUG	1215	0
579258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	70	BANQUET	86	0
580775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	70	BANQUET	86	0
580775	REC_START	n/a	LTP438	VFFR	2	70	BANQUET	86	0
582125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	70	BANQUET	86	0
583792	REC_STOP	n/a	LTP438	VFFR	2	70	BANQUET	86	0
585342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	71	RUST	1219	0
587142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	71	RUST	1219	0
587142	REC_START	n/a	LTP438	VFFR	2	71	RUST	1219	0
588372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	71	RUST	1219	0
590158	REC_STOP	n/a	LTP438	VFFR	2	71	RUST	1219	0
593675	COUNTDOWN	n/a	LTP438	VFFR	2	71	10	n/a	0
594691	COUNTDOWN	n/a	LTP438	VFFR	2	71	9	n/a	0
595707	COUNTDOWN	n/a	LTP438	VFFR	2	71	8	n/a	0
596725	COUNTDOWN	n/a	LTP438	VFFR	2	71	7	n/a	0
597725	COUNTDOWN	n/a	LTP438	VFFR	2	71	6	n/a	0
598741	COUNTDOWN	n/a	LTP438	VFFR	2	71	5	n/a	0
599758	COUNTDOWN	n/a	LTP438	VFFR	2	71	4	n/a	0
600774	COUNTDOWN	n/a	LTP438	VFFR	2	71	3	n/a	0
601775	COUNTDOWN	n/a	LTP438	VFFR	2	71	2	n/a	0
602790	COUNTDOWN	n/a	LTP438	VFFR	2	71	1	n/a	0
605290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	72	SCOTCH	1251	0
606773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	72	SCOTCH	1251	0
606773	REC_START	n/a	LTP438	VFFR	2	72	SCOTCH	1251	0
608273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	72	SCOTCH	1251	0
609790	REC_STOP	n/a	LTP438	VFFR	2	72	SCOTCH	1251	0
611757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	73	ATOM	55	0
613423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	73	ATOM	55	0
613423	REC_START	n/a	LTP438	VFFR	2	73	ATOM	55	0
615013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	73	ATOM	55	0
616439	REC_STOP	n/a	LTP438	VFFR	2	73	ATOM	55	0
618541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	74	SWITCH	1422	0
620157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	74	SWITCH	1422	0
620157	REC_START	n/a	LTP438	VFFR	2	74	SWITCH	1422	0
621507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	74	SWITCH	1422	0
623157	REC_STOP	n/a	LTP438	VFFR	2	74	SWITCH	1422	0
624923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	75	CONVICT	371	0
626390	REC_START	n/a	LTP438	VFFR	2	75	CONVICT	371	0
626390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	75	CONVICT	371	0
627710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	75	CONVICT	371	0
629390	REC_STOP	n/a	LTP438	VFFR	2	75	CONVICT	371	0
631207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	76	FRANCE	601	0
632639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	76	FRANCE	601	0
632639	REC_START	n/a	LTP438	VFFR	2	76	FRANCE	601	0
634229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	76	FRANCE	601	0
635638	REC_STOP	n/a	LTP438	VFFR	2	76	FRANCE	601	0
637638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	77	CROSS	413	0
639173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	77	CROSS	413	0
639173	REC_START	n/a	LTP438	VFFR	2	77	CROSS	413	0
640733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	77	CROSS	413	0
642189	REC_STOP	n/a	LTP438	VFFR	2	77	CROSS	413	0
643988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	78	CORAL	378	0
645471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	78	CORAL	378	0
645471	REC_START	n/a	LTP438	VFFR	2	78	CORAL	378	0
647091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	78	CORAL	378	0
648488	REC_STOP	n/a	LTP438	VFFR	2	78	CORAL	378	0
650455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	79	SUBWAY	1400	0
651721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	79	SUBWAY	1400	0
651721	REC_START	n/a	LTP438	VFFR	2	79	SUBWAY	1400	0
653341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	79	SUBWAY	1400	0
654722	REC_STOP	n/a	LTP438	VFFR	2	79	SUBWAY	1400	0
656422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	80	COOK	372	0
658104	REC_START	n/a	LTP438	VFFR	2	80	COOK	372	0
658104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	80	COOK	372	0
659604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	80	COOK	372	0
661104	REC_STOP	n/a	LTP438	VFFR	2	80	COOK	372	0
663187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	81	COSTUME	383	0
664572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	81	COSTUME	383	0
664572	REC_START	n/a	LTP438	VFFR	2	81	COSTUME	383	0
666252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	81	COSTUME	383	0
667587	REC_STOP	n/a	LTP438	VFFR	2	81	COSTUME	383	0
669587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	82	RAFT	1159	0
671004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	82	RAFT	1159	0
671004	REC_START	n/a	LTP438	VFFR	2	82	RAFT	1159	0
672564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	82	RAFT	1159	0
674022	REC_STOP	n/a	LTP438	VFFR	2	82	RAFT	1159	0
675920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	83	MAILBOX	857	0
677287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	83	MAILBOX	857	0
677287	REC_START	n/a	LTP438	VFFR	2	83	MAILBOX	857	0
678787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	83	MAILBOX	857	0
680287	REC_STOP	n/a	LTP438	VFFR	2	83	MAILBOX	857	0
682071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	84	STOVE	1388	0
683453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	84	STOVE	1388	0
683453	REC_START	n/a	LTP438	VFFR	2	84	STOVE	1388	0
684623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	84	STOVE	1388	0
686453	REC_STOP	n/a	LTP438	VFFR	2	84	STOVE	1388	0
688471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	85	BARREL	91	0
690203	REC_START	n/a	LTP438	VFFR	2	85	BARREL	91	0
690203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	85	BARREL	91	0
691223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	85	BARREL	91	0
693203	REC_STOP	n/a	LTP438	VFFR	2	85	BARREL	91	0
694836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	86	BANKER	84	0
696519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	86	BANKER	84	0
696519	REC_START	n/a	LTP438	VFFR	2	86	BANKER	84	0
698229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	86	BANKER	84	0
699519	REC_STOP	n/a	LTP438	VFFR	2	86	BANKER	84	0
701236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	87	VICTIM	1562	0
702569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	87	VICTIM	1562	0
702569	REC_START	n/a	LTP438	VFFR	2	87	VICTIM	1562	0
704039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	87	VICTIM	1562	0
705586	REC_STOP	n/a	LTP438	VFFR	2	87	VICTIM	1562	0
707535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	88	KITCHEN	778	0
709036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	88	KITCHEN	778	0
709036	REC_START	n/a	LTP438	VFFR	2	88	KITCHEN	778	0
710296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	88	KITCHEN	778	0
712052	REC_STOP	n/a	LTP438	VFFR	2	88	KITCHEN	778	0
713718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	89	CLOCK	325	0
714985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	89	CLOCK	325	0
714985	REC_START	n/a	LTP438	VFFR	2	89	CLOCK	325	0
716275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	89	CLOCK	325	0
718002	REC_STOP	n/a	LTP438	VFFR	2	89	CLOCK	325	0
719918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	90	SHELTER	1282	0
721618	REC_START	n/a	LTP438	VFFR	2	90	SHELTER	1282	0
721618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	90	SHELTER	1282	0
722968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	90	SHELTER	1282	0
724618	REC_STOP	n/a	LTP438	VFFR	2	90	SHELTER	1282	0
726218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	91	BADGE	68	0
727651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	91	BADGE	68	0
727651	REC_START	n/a	LTP438	VFFR	2	91	BADGE	68	0
728731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	91	BADGE	68	0
730651	REC_STOP	n/a	LTP438	VFFR	2	91	BADGE	68	0
732651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	92	SEAFOOD	1260	0
734184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	92	SEAFOOD	1260	0
734184	REC_START	n/a	LTP438	VFFR	2	92	SEAFOOD	1260	0
735234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	92	SEAFOOD	1260	0
737184	REC_STOP	n/a	LTP438	VFFR	2	92	SEAFOOD	1260	0
739067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	93	WIDOW	1608	0
740817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	93	WIDOW	1608	0
740817	REC_START	n/a	LTP438	VFFR	2	93	WIDOW	1608	0
742257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	93	WIDOW	1608	0
743818	REC_STOP	n/a	LTP438	VFFR	2	93	WIDOW	1608	0
745784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	94	COOKBOOK	373	0
747150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	94	COOKBOOK	373	0
747150	REC_START	n/a	LTP438	VFFR	2	94	COOKBOOK	373	0
748470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	94	COOKBOOK	373	0
750150	REC_STOP	n/a	LTP438	VFFR	2	94	COOKBOOK	373	0
752000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	95	FLASHLIGHT	575	0
753667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	95	FLASHLIGHT	575	0
753667	REC_START	n/a	LTP438	VFFR	2	95	FLASHLIGHT	575	0
754867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	95	FLASHLIGHT	575	0
756683	REC_STOP	n/a	LTP438	VFFR	2	95	FLASHLIGHT	575	0
760200	COUNTDOWN	n/a	LTP438	VFFR	2	95	10	n/a	0
761200	COUNTDOWN	n/a	LTP438	VFFR	2	95	9	n/a	0
762216	COUNTDOWN	n/a	LTP438	VFFR	2	95	8	n/a	0
763216	COUNTDOWN	n/a	LTP438	VFFR	2	95	7	n/a	0
764233	COUNTDOWN	n/a	LTP438	VFFR	2	95	6	n/a	0
765233	COUNTDOWN	n/a	LTP438	VFFR	2	95	5	n/a	0
766233	COUNTDOWN	n/a	LTP438	VFFR	2	95	4	n/a	0
767233	COUNTDOWN	n/a	LTP438	VFFR	2	95	3	n/a	0
768234	COUNTDOWN	n/a	LTP438	VFFR	2	95	2	n/a	0
769250	COUNTDOWN	n/a	LTP438	VFFR	2	95	1	n/a	0
771416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	96	HIKER	708	0
773184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	96	HIKER	708	0
773184	REC_START	n/a	LTP438	VFFR	2	96	HIKER	708	0
774384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	96	HIKER	708	0
