onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4908.824	n/a	RECOG_CONF	2454412	n/a	LTP143	ltpFR	7	7	n/a	ROBIN	1199	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.308	n/a	RECOG_TARGET	2455154	n/a	LTP143	ltpFR	7	7	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.024	n/a	RECOG_RESP	2455512	n/a	LTP143	ltpFR	7	7	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.842	n/a	RECOG_CONF	2455921	n/a	LTP143	ltpFR	7	7	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.176	n/a	RECOG_TARGET	2456588	n/a	LTP143	ltpFR	7	7	1	CAFE	216	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.352	n/a	RECOG_RESP	2457176	n/a	LTP143	ltpFR	7	7	1	CAFE	216	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.166	n/a	RECOG_CONF	2457583	n/a	LTP143	ltpFR	7	7	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.616	n/a	RECOG_TARGET	2458308	n/a	LTP143	ltpFR	7	7	1	LEG	809	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.166	n/a	RECOG_RESP	2458583	n/a	LTP143	ltpFR	7	7	1	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.824	n/a	RECOG_CONF	2458912	n/a	LTP143	ltpFR	7	7	1	LEG	809	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.314	n/a	RECOG_TARGET	2459657	n/a	LTP143	ltpFR	7	7	1	BATHTUB	100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.016	n/a	RECOG_RESP	2460008	n/a	LTP143	ltpFR	7	7	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.754	n/a	RECOG_CONF	2460377	n/a	LTP143	ltpFR	7	7	1	BATHTUB	100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.122	n/a	RECOG_TARGET	2461061	n/a	LTP143	ltpFR	7	7	0	SPACE	1345	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.138	n/a	RECOG_RESP	2461569	n/a	LTP143	ltpFR	7	7	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.936	n/a	RECOG_CONF	2461968	n/a	LTP143	ltpFR	7	7	0	SPACE	1345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.338	n/a	RECOG_TARGET	2462669	n/a	LTP143	ltpFR	7	7	1	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.942	n/a	RECOG_RESP	2462971	n/a	LTP143	ltpFR	7	7	1	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.606	n/a	RECOG_CONF	2463303	n/a	LTP143	ltpFR	7	7	1	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.978	n/a	RECOG_TARGET	2463989	n/a	LTP143	ltpFR	7	7	0	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.71	n/a	RECOG_RESP	2464355	n/a	LTP143	ltpFR	7	7	0	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.724	n/a	RECOG_CONF	2464862	n/a	LTP143	ltpFR	7	7	0	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.518	n/a	RECOG_LURE	2465759	n/a	LTP143	ltpFR	7	7	n/a	CASH	252	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.752	n/a	RECOG_RESP	2466376	n/a	LTP143	ltpFR	7	7	n/a	CASH	252	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.8	n/a	RECOG_CONF	2466900	n/a	LTP143	ltpFR	7	7	n/a	CASH	252	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.252	n/a	RECOG_LURE	2467626	n/a	LTP143	ltpFR	7	7	n/a	SCHOOL	1248	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.96	n/a	RECOG_RESP	2467980	n/a	LTP143	ltpFR	7	7	n/a	SCHOOL	1248	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.818	n/a	RECOG_CONF	2468409	n/a	LTP143	ltpFR	7	7	n/a	SCHOOL	1248	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.126	n/a	RECOG_LURE	2469063	n/a	LTP143	ltpFR	7	7	n/a	VAN	1548	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.04	n/a	RECOG_RESP	2469520	n/a	LTP143	ltpFR	7	7	n/a	VAN	1548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.93	n/a	RECOG_CONF	2469965	n/a	LTP143	ltpFR	7	7	n/a	VAN	1548	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.316	n/a	RECOG_LURE	2470658	n/a	LTP143	ltpFR	7	7	n/a	SANDWICH	1232	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.176	n/a	RECOG_RESP	2471088	n/a	LTP143	ltpFR	7	7	n/a	SANDWICH	1232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.874	n/a	RECOG_CONF	2471437	n/a	LTP143	ltpFR	7	7	n/a	SANDWICH	1232	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.904	n/a	REC_START	2483452	n/a	LTP143	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.942	n/a	RECOG_TARGET	2483471	n/a	LTP143	ltpFR	7	8	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.726	n/a	RECOG_RESP	2483863	n/a	LTP143	ltpFR	7	8	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.444	n/a	RECOG_CONF	2484222	n/a	LTP143	ltpFR	7	8	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.79	n/a	RECOG_TARGET	2484895	n/a	LTP143	ltpFR	7	8	0	YOUTH	1634	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.706	n/a	RECOG_RESP	2485353	n/a	LTP143	ltpFR	7	8	0	YOUTH	1634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.284	n/a	RECOG_CONF	2485642	n/a	LTP143	ltpFR	7	8	0	YOUTH	1634	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.648	n/a	RECOG_TARGET	2486324	n/a	LTP143	ltpFR	7	8	1	DRAWING	494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.186	n/a	RECOG_RESP	2486593	n/a	LTP143	ltpFR	7	8	1	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.804	n/a	RECOG_CONF	2486902	n/a	LTP143	ltpFR	7	8	1	DRAWING	494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.114	n/a	RECOG_TARGET	2487557	n/a	LTP143	ltpFR	7	8	1	MINER	896	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.864	n/a	RECOG_RESP	2487932	n/a	LTP143	ltpFR	7	8	1	MINER	896	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.478	n/a	RECOG_CONF	2488239	n/a	LTP143	ltpFR	7	8	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.83	n/a	RECOG_TARGET	2488915	n/a	LTP143	ltpFR	7	8	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.706	n/a	RECOG_RESP	2489353	n/a	LTP143	ltpFR	7	8	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.466	n/a	RECOG_CONF	2489733	n/a	LTP143	ltpFR	7	8	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.904	n/a	RECOG_TARGET	2490452	n/a	LTP143	ltpFR	7	8	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.442	n/a	RECOG_RESP	2490721	n/a	LTP143	ltpFR	7	8	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.1	n/a	RECOG_CONF	2491050	n/a	LTP143	ltpFR	7	8	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.378	n/a	RECOG_TARGET	2491689	n/a	LTP143	ltpFR	7	8	1	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.91	n/a	RECOG_RESP	2491955	n/a	LTP143	ltpFR	7	8	1	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.61	n/a	RECOG_CONF	2492305	n/a	LTP143	ltpFR	7	8	1	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.928	n/a	RECOG_TARGET	2492964	n/a	LTP143	ltpFR	7	8	0	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.514	n/a	RECOG_RESP	2493257	n/a	LTP143	ltpFR	7	8	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.328	n/a	RECOG_CONF	2493664	n/a	LTP143	ltpFR	7	8	0	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.644	n/a	RECOG_LURE	2494322	n/a	LTP143	ltpFR	7	8	n/a	KNEE	784	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.404	n/a	RECOG_RESP	2494702	n/a	LTP143	ltpFR	7	8	n/a	KNEE	784	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.062	n/a	RECOG_CONF	2495031	n/a	LTP143	ltpFR	7	8	n/a	KNEE	784	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.334	n/a	RECOG_TARGET	2495667	n/a	LTP143	ltpFR	7	8	1	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.884	n/a	RECOG_RESP	2495942	n/a	LTP143	ltpFR	7	8	1	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.546	n/a	RECOG_CONF	2496273	n/a	LTP143	ltpFR	7	8	1	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.808	n/a	RECOG_LURE	2496904	n/a	LTP143	ltpFR	7	8	n/a	WATER	1594	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.532	n/a	RECOG_RESP	2497266	n/a	LTP143	ltpFR	7	8	n/a	WATER	1594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.28	n/a	RECOG_CONF	2497640	n/a	LTP143	ltpFR	7	8	n/a	WATER	1594	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.658	n/a	RECOG_TARGET	2498329	n/a	LTP143	ltpFR	7	8	1	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.244	n/a	RECOG_RESP	2499122	n/a	LTP143	ltpFR	7	8	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.172	n/a	RECOG_CONF	2499586	n/a	LTP143	ltpFR	7	8	1	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.624	n/a	RECOG_TARGET	2500312	n/a	LTP143	ltpFR	7	8	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.188	n/a	RECOG_RESP	2500594	n/a	LTP143	ltpFR	7	8	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.98	n/a	RECOG_CONF	2500990	n/a	LTP143	ltpFR	7	8	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.338	n/a	RECOG_LURE	2501669	n/a	LTP143	ltpFR	7	8	n/a	TICK	1463	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.936	n/a	RECOG_RESP	2501968	n/a	LTP143	ltpFR	7	8	n/a	TICK	1463	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.68	n/a	RECOG_CONF	2502340	n/a	LTP143	ltpFR	7	8	n/a	TICK	1463	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.054	n/a	RECOG_LURE	2503027	n/a	LTP143	ltpFR	7	8	n/a	BUSH	202	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.138	n/a	RECOG_RESP	2504069	n/a	LTP143	ltpFR	7	8	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.772	n/a	RECOG_CONF	2504386	n/a	LTP143	ltpFR	7	8	n/a	BUSH	202	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.13	n/a	RECOG_TARGET	2505065	n/a	LTP143	ltpFR	7	8	1	MONUMENT	913	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.136	n/a	RECOG_RESP	2505568	n/a	LTP143	ltpFR	7	8	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.938	n/a	RECOG_CONF	2505969	n/a	LTP143	ltpFR	7	8	1	MONUMENT	913	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.304	n/a	RECOG_TARGET	2506652	n/a	LTP143	ltpFR	7	8	1	FRIEND	606	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.494	n/a	RECOG_RESP	2507247	n/a	LTP143	ltpFR	7	8	1	FRIEND	606	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.276	n/a	RECOG_CONF	2507638	n/a	LTP143	ltpFR	7	8	1	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.636	n/a	RECOG_TARGET	2508318	n/a	LTP143	ltpFR	7	8	1	MISSILE	900	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.616	n/a	RECOG_RESP	2508808	n/a	LTP143	ltpFR	7	8	1	MISSILE	900	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.324	n/a	RECOG_CONF	2509162	n/a	LTP143	ltpFR	7	8	1	MISSILE	900	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.842	n/a	RECOG_TARGET	2509921	n/a	LTP143	ltpFR	7	8	0	DRUG	501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.798	n/a	RECOG_RESP	2510399	n/a	LTP143	ltpFR	7	8	0	DRUG	501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.528	n/a	RECOG_CONF	2510764	n/a	LTP143	ltpFR	7	8	0	DRUG	501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.95	n/a	RECOG_LURE	2511475	n/a	LTP143	ltpFR	7	8	n/a	WOUND	1624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.48	n/a	RECOG_RESP	2512240	n/a	LTP143	ltpFR	7	8	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.154	n/a	RECOG_CONF	2512577	n/a	LTP143	ltpFR	7	8	n/a	WOUND	1624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.624	n/a	REC_START	2514312	n/a	LTP143	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.656	n/a	RECOG_LURE	2514328	n/a	LTP143	ltpFR	7	9	n/a	PUDDING	1139	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.006	n/a	RECOG_RESP	2515003	n/a	LTP143	ltpFR	7	9	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.674	n/a	RECOG_CONF	2515337	n/a	LTP143	ltpFR	7	9	n/a	PUDDING	1139	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.014	n/a	RECOG_TARGET	2516007	n/a	LTP143	ltpFR	7	9	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.634	n/a	RECOG_RESP	2516317	n/a	LTP143	ltpFR	7	9	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.338	n/a	RECOG_CONF	2516669	n/a	LTP143	ltpFR	7	9	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.778	n/a	RECOG_TARGET	2517389	n/a	LTP143	ltpFR	7	9	0	HANGER	687	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.422	n/a	RECOG_RESP	2517711	n/a	LTP143	ltpFR	7	9	0	HANGER	687	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.146	n/a	RECOG_CONF	2518073	n/a	LTP143	ltpFR	7	9	0	HANGER	687	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.554	n/a	RECOG_TARGET	2518777	n/a	LTP143	ltpFR	7	9	0	CONTAINER	366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.392	n/a	RECOG_RESP	2519196	n/a	LTP143	ltpFR	7	9	0	CONTAINER	366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.234	n/a	RECOG_CONF	2519617	n/a	LTP143	ltpFR	7	9	0	CONTAINER	366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.67	n/a	RECOG_TARGET	2520335	n/a	LTP143	ltpFR	7	9	1	WOLF	1619	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.528	n/a	RECOG_RESP	2520764	n/a	LTP143	ltpFR	7	9	1	WOLF	1619	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.172	n/a	RECOG_CONF	2521086	n/a	LTP143	ltpFR	7	9	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.51	n/a	RECOG_TARGET	2521755	n/a	LTP143	ltpFR	7	9	0	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.252	n/a	RECOG_RESP	2522126	n/a	LTP143	ltpFR	7	9	0	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.946	n/a	RECOG_CONF	2522473	n/a	LTP143	ltpFR	7	9	0	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.302	n/a	RECOG_TARGET	2523151	n/a	LTP143	ltpFR	7	9	1	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.092	n/a	RECOG_RESP	2523546	n/a	LTP143	ltpFR	7	9	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.876	n/a	RECOG_CONF	2523938	n/a	LTP143	ltpFR	7	9	1	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.226	n/a	RECOG_LURE	2524613	n/a	LTP143	ltpFR	7	9	n/a	BATHROOM	99	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.034	n/a	RECOG_RESP	2525517	n/a	LTP143	ltpFR	7	9	n/a	BATHROOM	99	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.812	n/a	RECOG_CONF	2525906	n/a	LTP143	ltpFR	7	9	n/a	BATHROOM	99	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.34	n/a	RECOG_TARGET	2526670	n/a	LTP143	ltpFR	7	9	1	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.44	n/a	RECOG_RESP_VV	2527220	n/a	LTP143	ltpFR	7	9	1	PROTON	1132	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.238	n/a	RECOG_RESP	2527619	n/a	LTP143	ltpFR	7	9	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.082	n/a	RECOG_CONF	2528041	n/a	LTP143	ltpFR	7	9	1	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.53	n/a	RECOG_TARGET	2528765	n/a	LTP143	ltpFR	7	9	1	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.392	n/a	RECOG_RESP	2529196	n/a	LTP143	ltpFR	7	9	1	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.184	n/a	RECOG_CONF	2529592	n/a	LTP143	ltpFR	7	9	1	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.614	n/a	RECOG_TARGET	2530307	n/a	LTP143	ltpFR	7	9	0	COBWEB	337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.33	n/a	RECOG_RESP	2530665	n/a	LTP143	ltpFR	7	9	0	COBWEB	337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.178	n/a	RECOG_CONF	2531089	n/a	LTP143	ltpFR	7	9	0	COBWEB	337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.878	n/a	RECOG_LURE	2531939	n/a	LTP143	ltpFR	7	9	n/a	POLE	1097	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.768	n/a	RECOG_RESP	2532384	n/a	LTP143	ltpFR	7	9	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.64	n/a	RECOG_CONF	2532820	n/a	LTP143	ltpFR	7	9	n/a	POLE	1097	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.078	n/a	RECOG_LURE	2533539	n/a	LTP143	ltpFR	7	9	n/a	CANVAS	234	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.31	n/a	RECOG_RESP	2534155	n/a	LTP143	ltpFR	7	9	n/a	CANVAS	234	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.228	n/a	RECOG_CONF	2534614	n/a	LTP143	ltpFR	7	9	n/a	CANVAS	234	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.81	n/a	RECOG_LURE	2535405	n/a	LTP143	ltpFR	7	9	n/a	BRUISE	180	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.032	n/a	RECOG_RESP	2536016	n/a	LTP143	ltpFR	7	9	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.074	n/a	RECOG_CONF	2536537	n/a	LTP143	ltpFR	7	9	n/a	BRUISE	180	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.592	n/a	RECOG_TARGET	2537296	n/a	LTP143	ltpFR	7	9	0	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.32	n/a	RECOG_RESP	2537660	n/a	LTP143	ltpFR	7	9	0	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.992	n/a	RECOG_CONF	2537996	n/a	LTP143	ltpFR	7	9	0	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.442	n/a	RECOG_TARGET	2538721	n/a	LTP143	ltpFR	7	9	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.062	n/a	RECOG_RESP	2539031	n/a	LTP143	ltpFR	7	9	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.696	n/a	RECOG_CONF	2539348	n/a	LTP143	ltpFR	7	9	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.024	n/a	RECOG_TARGET	2540012	n/a	LTP143	ltpFR	7	9	0	PISTON	1076	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.942	n/a	RECOG_RESP	2540471	n/a	LTP143	ltpFR	7	9	0	PISTON	1076	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.534	n/a	RECOG_CONF	2540767	n/a	LTP143	ltpFR	7	9	0	PISTON	1076	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.922	n/a	RECOG_TARGET	2541461	n/a	LTP143	ltpFR	7	9	1	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.602	n/a	RECOG_RESP	2541801	n/a	LTP143	ltpFR	7	9	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.3	n/a	RECOG_CONF	2542150	n/a	LTP143	ltpFR	7	9	1	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.738	n/a	RECOG_LURE	2542869	n/a	LTP143	ltpFR	7	9	n/a	HORNET	718	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.224	n/a	RECOG_RESP	2543612	n/a	LTP143	ltpFR	7	9	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.45	n/a	RECOG_CONF	2544225	n/a	LTP143	ltpFR	7	9	n/a	HORNET	718	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.954	n/a	RECOG_LURE	2544977	n/a	LTP143	ltpFR	7	9	n/a	CELERY	266	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
