mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2387590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	SALAD	1224	n/a	n/a	0	0	0
2390122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	PIGMENT	1066	n/a	n/a	0	0	0
2392679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	WIDOW	1608	n/a	n/a	0	0	0
2395186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	SODA	1341	n/a	n/a	0	0	0
2397918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	DENIM	446	n/a	n/a	0	0	0
2400609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	SHIRT	1287	n/a	n/a	0	0	0
2403065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	BADGE	68	n/a	n/a	0	0	0
2405539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	SEAFOOD	1260	n/a	n/a	0	0	0
2407962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	CRAYON	401	n/a	n/a	0	0	0
2410770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	COIN	343	n/a	n/a	0	0	0
2412375	START	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2413496	DISTRACTOR	n/a	LTP390	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2413502	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	20	11	4	6	1
2414546	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	20	12	2	7	3
2416167	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	20	12	7	3	2
2417028	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	20	11	1	7	3
2418131	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	20	19	4	7	8
2420254	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	20	13	6	4	3
2422000	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	20	13	1	6	6
2422886	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	20	16	2	5	9
2424665	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	20	12	2	1	9
2426119	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	20	5	2	2	1
2426988	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	20	15	7	4	4
2428133	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	20	19	9	9	1
2429412	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	20	16	3	4	9
2431116	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	20	4	1	2	1
2431935	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	20	22	7	8	7
2433974	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	20	18	6	4	8
2435140	STOP	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2438102	REC_START	n/a	LTP390	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2439252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	CREVICE	405	n/a	n/a	0	0	0
2440790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	VALLEY	1545	n/a	n/a	0	0	0
2444994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	PIGMENT	1066	n/a	n/a	0	0	0
2490490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	OYSTER	995	n/a	n/a	0	0	0
2528537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	FIREPLACE	570	n/a	n/a	0	0	0
2531228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	SKILLET	1317	n/a	n/a	0	0	0
2533809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	RADISH	1158	n/a	n/a	0	0	0
2536384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	LAGOON	795	n/a	n/a	0	0	0
2539191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	RIVER	1194	n/a	n/a	0	0	0
2541956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	DONOR	485	n/a	n/a	0	0	0
2544522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	BISON	131	n/a	n/a	0	0	0
2547095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	MEDAL	885	n/a	n/a	0	0	0
2549736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	REPORT	1184	n/a	n/a	0	0	0
2552394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	STAPLE	1371	n/a	n/a	0	0	0
2554833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	WORLD	1622	n/a	n/a	0	0	0
2557449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	CABIN	211	n/a	n/a	0	0	0
2560063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	COOK	372	n/a	n/a	0	0	0
2562554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	ATLAS	53	n/a	n/a	0	0	0
2565344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	PADDLE	1000	n/a	n/a	0	0	0
2567926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	CITRUS	313	n/a	n/a	0	0	0
2570542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	GLOVE	642	n/a	n/a	0	0	0
2573099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	SWAMP	1416	n/a	n/a	0	0	0
2575839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	KIDNEY	776	n/a	n/a	0	0	0
2578496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	TUNNEL	1519	n/a	n/a	0	0	0
2581045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	DONKEY	484	n/a	n/a	0	0	0
2583702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	KNAPSACK	783	n/a	n/a	0	0	0
2586309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	DUST	508	n/a	n/a	0	0	0
2588757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	MOP	916	n/a	n/a	0	0	0
2590363	START	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2591224	DISTRACTOR	n/a	LTP390	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2591231	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	21	16	4	9	3
2594281	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	21	9	3	1	5
2596362	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	21	20	8	9	3
2597899	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	21	21	4	9	8
2599904	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	21	17	6	3	8
2601692	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	21	13	2	3	8
2603146	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	21	21	6	8	7
2605202	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	21	17	4	7	6
2606890	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	21	20	9	5	6
2608628	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	21	15	6	1	8
2610107	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	21	12	4	1	7
2613105	STOP	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2616265	REC_START	n/a	LTP390	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2617406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	MOP	916	n/a	n/a	0	0	0
2619009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	DUST	508	n/a	n/a	0	0	0
2628364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	13	RADISH	1158	n/a	n/a	0	0	0
2745372	DISTRACTOR	n/a	LTP390	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2745372	START	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2745389	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	22	11	2	8	1
2746383	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	22	15	2	8	5
2748070	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	22	16	9	6	1
2749198	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	22	13	7	4	2
2751588	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	22	8	2	2	4
2752616	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	22	9	4	4	1
2753727	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	22	19	8	7	4
2755122	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	22	19	8	8	3
2756125	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	22	8	1	2	5
2757571	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	22	7	3	2	2
2758531	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	22	18	6	4	8
2759994	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	22	6	3	2	1
2760846	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	22	23	9	7	7
2762542	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	22	18	3	9	6
2764122	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	22	16	3	7	6
2765493	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	22	15	1	8	6
2766536	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	22	15	5	8	2
2768351	STOP	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2770246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	BACKBONE	66	n/a	n/a	0	0	0
2772862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	WASP	1593	n/a	n/a	0	0	0
2775411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	WORKER	1621	n/a	n/a	0	0	0
2777967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	BEAVER	109	n/a	n/a	0	0	0
2780383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	BROTHER	179	n/a	n/a	0	0	0
2782981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	PLAID	1080	n/a	n/a	0	0	0
2785713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	COUNTRY	388	n/a	n/a	0	0	0
2788353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	MONEY	908	n/a	n/a	0	0	0
2790793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	ELBOW	520	n/a	n/a	0	0	0
2793342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	DASHBOARD	441	n/a	n/a	0	0	0
2795832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	ASIA	46	n/a	n/a	0	0	0
2798581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	PUDDLE	1140	n/a	n/a	0	0	0
2801180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	POWDER	1117	n/a	n/a	0	0	0
2803954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	ONION	977	n/a	n/a	0	0	0
2806695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	PARROT	1015	n/a	n/a	0	0	0
2809419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	HAWK	692	n/a	n/a	0	0	0
2812184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	RELISH	1183	n/a	n/a	0	0	0
2814825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	SANDWICH	1232	n/a	n/a	0	0	0
2817315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	JELLY	755	n/a	n/a	0	0	0
2819947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	PERMIT	1051	n/a	n/a	0	0	0
2822562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	FRECKLE	602	n/a	n/a	0	0	0
2825161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2827877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	STREAM	1392	n/a	n/a	0	0	0
2830500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	CLAMP	316	n/a	n/a	0	0	0
2832105	START	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2833198	DISTRACTOR	n/a	LTP390	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2833208	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	23	15	5	2	8
2835104	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	23	22	9	5	8
2836725	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	23	9	2	5	2
2837853	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	23	16	4	5	7
2839274	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	23	17	7	7	3
2841221	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	23	17	1	9	7
2842307	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	23	18	3	9	6
2844003	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	23	10	4	1	5
2845516	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	23	11	3	6	2
2846677	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	23	18	7	3	8
2847881	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	23	15	2	6	7
2849436	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	23	7	3	2	2
2850554	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	23	19	8	7	4
2852217	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	23	12	1	6	5
2853295	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	23	19	8	6	5
2855978	STOP	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2857950	REC_START	n/a	LTP390	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2859296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	PUDDLE	1140	n/a	n/a	0	0	0
2864955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	14	DASHBOARD	441	n/a	n/a	0	0	0
2948386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	SUBWAY	1400	n/a	n/a	0	0	0
2950891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	MUFFIN	929	n/a	n/a	0	0	0
2953331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	ULCER	1533	n/a	n/a	0	0	0
2955796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	GRAVEL	659	n/a	n/a	0	0	0
2958579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	BANJO	82	n/a	n/a	0	0	0
2961177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	RECORD	1176	n/a	n/a	0	0	0
2963818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	PIANO	1057	n/a	n/a	0	0	0
2966300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	MISTER	901	n/a	n/a	0	0	0
2968873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	HUMAN	726	n/a	n/a	0	0	0
2971456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	DORM	488	n/a	n/a	0	0	0
2974104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	RUG	1215	n/a	n/a	0	0	0
2976552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	PIGEON	1065	n/a	n/a	0	0	0
2978992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	TRIBE	1505	n/a	n/a	0	0	0
2981574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	RUST	1219	n/a	n/a	0	0	0
2984206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	TOASTER	1472	n/a	n/a	0	0	0
2986905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	DUSTPAN	509	n/a	n/a	0	0	0
2989429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	FLOWER	584	n/a	n/a	0	0	0
2992169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	GHETTO	633	n/a	n/a	0	0	0
2994601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	FOX	598	n/a	n/a	0	0	0
2997032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	GREASE	660	n/a	n/a	0	0	0
2999806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	DIME	466	n/a	n/a	0	0	0
3002355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	QUARTER	1148	n/a	n/a	0	0	0
3005021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	CABBAGE	210	n/a	n/a	0	0	0
3007661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	SHELTER	1282	n/a	n/a	0	0	0
3009265	START	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3010176	DISTRACTOR	n/a	LTP390	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3010184	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	24	13	5	2	8
3011814	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	24	15	8	3	6
3014070	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	24	8	2	1	5
3015483	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	24	12	2	9	1
3016928	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	24	12	6	3	3
3017947	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	24	16	4	8	4
3019259	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	24	22	7	7	8
3020846	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	24	14	7	4	3
3023446	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	24	13	8	2	3
3024590	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	24	10	7	1	2
3026946	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	24	19	1	9	9
3028275	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	24	10	4	1	5
3029387	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	24	14	1	8	5
3030773	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	24	22	9	6	7
3032871	STOP	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3035127	REC_START	n/a	LTP390	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3035659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	DIME	466	n/a	n/a	0	0	0
3036824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	QUARTER	1148	n/a	n/a	0	0	0
3038118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	CABBAGE	210	n/a	n/a	0	0	0
3039163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	SHELTER	1282	n/a	n/a	0	0	0
3045506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	ULCER	1533	n/a	n/a	0	0	0
3099807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	ASIA	46	n/a	n/a	0	0	0
3109865	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	15	<>	-1	n/a	n/a	0	0	0
3125562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	DRIVER	499	n/a	n/a	0	0	0
3128311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	HARP	689	n/a	n/a	0	0	0
3130784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	SHERIFF	1284	n/a	n/a	0	0	0
3133417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	JEANS	752	n/a	n/a	0	0	0
3136040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	SNACK	1331	n/a	n/a	0	0	0
3138473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	HUSBAND	728	n/a	n/a	0	0	0
3140903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	PERCH	1048	n/a	n/a	0	0	0
3143577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	PLAYGROUND	1087	n/a	n/a	0	0	0
3146259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	WIFE	1609	n/a	n/a	0	0	0
3148841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	TREAT	1501	n/a	n/a	0	0	0
3151474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	CANDY	230	n/a	n/a	0	0	0
3154222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	JELLO	754	n/a	n/a	0	0	0
3156771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	BOUQUET	157	n/a	n/a	0	0	0
3159479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	BOX	159	n/a	n/a	0	0	0
3162035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	BEAKER	104	n/a	n/a	0	0	0
3164500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	GRAPE	654	n/a	n/a	0	0	0
3167224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	FARMER	553	n/a	n/a	0	0	0
3169806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	SCARECROW	1245	n/a	n/a	0	0	0
3172464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	OFFICE	972	n/a	n/a	0	0	0
3174962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	MAILBOX	857	n/a	n/a	0	0	0
3177469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	MESSAGE	888	n/a	n/a	0	0	0
3180084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	POCKET	1093	n/a	n/a	0	0	0
3182774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	LUNCH	849	n/a	n/a	0	0	0
3185298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	STOVE	1388	n/a	n/a	0	0	0
3186911	START	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3187758	DISTRACTOR	n/a	LTP390	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3187763	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	25	11	3	6	2
3188974	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	25	17	9	5	3
3191230	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	25	21	5	9	7
3192743	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	25	17	5	5	7
3194448	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	25	15	6	1	8
3196362	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	25	19	9	7	3
3197923	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	25	17	2	7	8
3200230	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	25	16	7	3	6
3202068	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	25	11	2	3	6
3203271	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	25	11	2	6	3
3204157	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	25	15	9	5	1
3207098	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	25	18	2	7	9
3210911	STOP	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3212697	REC_START	n/a	LTP390	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3215308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	HARP	689	n/a	n/a	0	0	0
3216392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	SHERIFF	1284	n/a	n/a	0	0	0
3217353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	HUSBAND	728	n/a	n/a	0	0	0
3218377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	WIFE	1609	n/a	n/a	0	0	0
3219351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	16	BOUQUET	157	n/a	n/a	0	0	0
