mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3190801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	TOURIST	1488	n/a	n/a	0	0	0
3194276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	RIVER	1194	n/a	n/a	0	0	0
3196267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	STREAM	1392	n/a	n/a	0	0	0
3222171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	DRINK	498	n/a	n/a	0	0	0
3231135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	SCOTCH	1251	n/a	n/a	0	0	0
3232594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	QUAIL	1147	n/a	n/a	0	0	0
3264198	DISTRACTOR	n/a	LTP376	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3264198	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3264215	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	21	13	8	1	4
3267431	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	21	11	5	1	5
3268997	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	21	15	5	4	6
3270496	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	21	12	4	4	4
3272545	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	21	13	4	3	6
3274227	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	21	7	3	1	3
3275944	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	21	15	4	9	2
3278509	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	21	19	7	3	9
3281708	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	21	16	9	2	5
3288198	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3289153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	ZEBRA	1635	n/a	n/a	0	0	0
3291970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	DINER	467	n/a	n/a	0	0	0
3294502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	NAPKIN	937	n/a	n/a	0	0	0
3297001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	COSTUME	383	n/a	n/a	0	0	0
3299433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	INMATE	738	n/a	n/a	0	0	0
3302147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	WRIST	1626	n/a	n/a	0	0	0
3304847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	MESSAGE	888	n/a	n/a	0	0	0
3307346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	DENIM	446	n/a	n/a	0	0	0
3309778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	SPACE	1345	n/a	n/a	0	0	0
3312276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	COMET	353	n/a	n/a	0	0	0
3314776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	GYMNAST	675	n/a	n/a	0	0	0
3317223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	DUST	508	n/a	n/a	0	0	0
3319807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	CLOCK	325	n/a	n/a	0	0	0
3322622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	AGENT	10	n/a	n/a	0	0	0
3325286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	HEDGE	699	n/a	n/a	0	0	0
3327803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	SOFTBALL	1343	n/a	n/a	0	0	0
3330317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	ROBBER	1197	n/a	n/a	0	0	0
3333050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	SUSPECT	1415	n/a	n/a	0	0	0
3335799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	CAFE	216	n/a	n/a	0	0	0
3338247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	KETCHUP	771	n/a	n/a	0	0	0
3341047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	CONVICT	371	n/a	n/a	0	0	0
3343646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	GIRL	637	n/a	n/a	0	0	0
3346428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	MARKET	871	n/a	n/a	0	0	0
3348910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	TROUT	1511	n/a	n/a	0	0	0
3350526	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3351694	DISTRACTOR	n/a	LTP376	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3351709	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	22	22	9	4	9
3356440	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	22	19	9	2	8
3358288	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	22	14	4	3	7
3359921	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	22	12	1	6	5
3363403	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	22	16	8	5	3
3365552	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	22	12	1	8	3
3367534	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	22	12	1	7	4
3370400	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	22	8	1	2	5
3373517	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3376313	REC_START	n/a	LTP376	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3381331	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	<>	-1	n/a	n/a	0	0	0
3382331	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	<>	-1	n/a	n/a	0	0	0
3383331	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	<>	-1	n/a	n/a	0	0	0
3384331	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	<>	-1	n/a	n/a	0	0	0
3387191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	TROUT	1511	n/a	n/a	0	0	0
3397948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	GYMNAST	675	n/a	n/a	0	0	0
3399510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	COMET	353	n/a	n/a	0	0	0
3407866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	ROCKET	1202	n/a	n/a	0	0	0
3417436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	ZEBRA	1635	n/a	n/a	0	0	0
3419218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	15	DENIM	446	n/a	n/a	0	0	0
3466805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	PARROT	1015	n/a	n/a	0	0	0
3469504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	COLONEL	348	n/a	n/a	0	0	0
3472318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	NIGHTGOWN	953	n/a	n/a	0	0	0
3474901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	DASHBOARD	441	n/a	n/a	0	0	0
3477333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	EXPERT	543	n/a	n/a	0	0	0
3479915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	CHAUFFEUR	283	n/a	n/a	0	0	0
3482598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	ARMY	39	n/a	n/a	0	0	0
3485063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	EAGLE	512	n/a	n/a	0	0	0
3487629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	BUNNY	198	n/a	n/a	0	0	0
3490127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	WORKER	1621	n/a	n/a	0	0	0
3492793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	POET	1095	n/a	n/a	0	0	0
3495408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	LABEL	790	n/a	n/a	0	0	0
3497990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	VALLEY	1545	n/a	n/a	0	0	0
3500556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	SUMMIT	1405	n/a	n/a	0	0	0
3503204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	CRICKET	408	n/a	n/a	0	0	0
3505903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	SKIRT	1319	n/a	n/a	0	0	0
3508585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	TABLE	1426	n/a	n/a	0	0	0
3511351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	BRAKE	166	n/a	n/a	0	0	0
3513833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	BLOCKADE	137	n/a	n/a	0	0	0
3516432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	CRIB	407	n/a	n/a	0	0	0
3519246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	HOOD	714	n/a	n/a	0	0	0
3521729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	CANYON	235	n/a	n/a	0	0	0
3524345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	FOX	598	n/a	n/a	0	0	0
3526994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	HIKER	708	n/a	n/a	0	0	0
3528626	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3529601	DISTRACTOR	n/a	LTP376	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3529609	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	23	17	2	7	8
3532190	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	23	20	7	6	7
3537372	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	23	15	2	9	4
3539904	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	23	9	1	6	2
3542486	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	23	18	3	9	6
3546217	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	23	17	2	9	6
3548933	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	23	16	7	6	3
3551987	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3554415	REC_START	n/a	LTP376	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3555612	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	<>	-1	n/a	n/a	0	0	0
3556612	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	<>	-1	n/a	n/a	0	0	0
3557612	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	<>	-1	n/a	n/a	0	0	0
3558612	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	<>	-1	n/a	n/a	0	0	0
3560812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	SUMMIT	1405	n/a	n/a	0	0	0
3562348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	HIKER	708	n/a	n/a	0	0	0
3564014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	CANYON	235	n/a	n/a	0	0	0
3566795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	COLONEL	348	n/a	n/a	0	0	0
3567887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	POET	1095	n/a	n/a	0	0	0
3569691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	LABEL	790	n/a	n/a	0	0	0
3572183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	EAGLE	512	n/a	n/a	0	0	0
3573128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	FOX	598	n/a	n/a	0	0	0
3575227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	BUNNY	198	n/a	n/a	0	0	0
3578508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	CRICKET	408	n/a	n/a	0	0	0
3581042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	DASHBOARD	441	n/a	n/a	0	0	0
3582209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	CHAUFFEUR	283	n/a	n/a	0	0	0
3593825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	16	ARMY	39	n/a	n/a	0	0	0
3630962	REST_REWET	n/a	LTP376	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3761951	DISTRACTOR	n/a	LTP376	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3761951	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3761968	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	24	15	5	2	8
3764100	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	24	20	7	5	8
3767432	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	24	17	1	7	9
3769697	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	24	12	4	3	5
3772046	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	24	13	7	5	1
3775528	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	24	15	6	8	1
3777293	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	24	14	2	4	8
3779208	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	24	14	7	6	1
3785950	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3787039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	FLOWER	584	n/a	n/a	0	0	0
3789721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	TRIBE	1505	n/a	n/a	0	0	0
3792353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	LADDER	793	n/a	n/a	0	0	0
3795168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	CYCLONE	431	n/a	n/a	0	0	0
3797751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	PEDAL	1037	n/a	n/a	0	0	0
3800500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	BIKE	125	n/a	n/a	0	0	0
3803214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	CARRIAGE	248	n/a	n/a	0	0	0
3805714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	GHETTO	633	n/a	n/a	0	0	0
3808195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	HANDBAG	684	n/a	n/a	0	0	0
3810712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	STAKE	1368	n/a	n/a	0	0	0
3813243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	FIREPLACE	570	n/a	n/a	0	0	0
3816009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	PICTURE	1061	n/a	n/a	0	0	0
3818541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	SPIDER	1351	n/a	n/a	0	0	0
3821189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	EGYPT	519	n/a	n/a	0	0	0
3823739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	STATUE	1374	n/a	n/a	0	0	0
3826388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	TOASTER	1472	n/a	n/a	0	0	0
3829053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	UNCLE	1536	n/a	n/a	0	0	0
3831868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	BRACES	164	n/a	n/a	0	0	0
3834367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	DUSTPAN	509	n/a	n/a	0	0	0
3836949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	PRINCE	1124	n/a	n/a	0	0	0
3839431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	SLOPE	1328	n/a	n/a	0	0	0
3842179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	STOVE	1388	n/a	n/a	0	0	0
3844996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	SPOUSE	1358	n/a	n/a	0	0	0
3847561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	INFANT	737	n/a	n/a	0	0	0
3849176	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3850271	DISTRACTOR	n/a	LTP376	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3850275	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	25	25	8	7	8
3858389	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	25	12	4	2	6
3860821	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	25	8	4	1	3
3864169	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	25	16	6	2	8
3865969	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	25	14	5	7	1
3873176	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3874933	REC_START	n/a	LTP376	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3875958	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	<>	-1	n/a	n/a	0	0	0
3876958	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	<>	-1	n/a	n/a	0	0	0
3877958	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	<>	-1	n/a	n/a	0	0	0
3878958	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	<>	-1	n/a	n/a	0	0	0
3882423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	EGYPT	519	n/a	n/a	0	0	0
3884076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	PEDAL	1037	n/a	n/a	0	0	0
3886122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	HANDBAG	684	n/a	n/a	0	0	0
3889239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	PEDAL	1037	n/a	n/a	0	0	0
3891651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	FLOWER	584	n/a	n/a	0	0	0
3895067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	BIKE	125	n/a	n/a	0	0	0
3903074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	17	PICTURE	1061	n/a	n/a	0	0	0
3965390	DISTRACTOR	n/a	LTP376	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
3965390	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3965406	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	26	16	2	9	5
3968538	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	26	24	9	6	9
3972669	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	26	10	4	4	2
3974935	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	26	13	2	3	8
3977283	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	26	15	8	1	6
3979265	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	26	18	9	5	4
3981699	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	26	20	8	5	7
3989389	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3990528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	BLUEPRINT	142	n/a	n/a	0	0	0
3993276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	BELLY	119	n/a	n/a	0	0	0
3995959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	PREACHER	1119	n/a	n/a	0	0	0
3998507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	NOVEL	960	n/a	n/a	0	0	0
4001189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	JEANS	752	n/a	n/a	0	0	0
4003622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	SHORTS	1293	n/a	n/a	0	0	0
4006186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	STALLION	1369	n/a	n/a	0	0	0
4008853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	CHAPEL	280	n/a	n/a	0	0	0
4011385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	RABBIT	1152	n/a	n/a	0	0	0
4014100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	RECEIPT	1173	n/a	n/a	0	0	0
4016599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	CASHIER	254	n/a	n/a	0	0	0
4019065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	BULLET	194	n/a	n/a	0	0	0
4021647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	SPONGE	1355	n/a	n/a	0	0	0
4024261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	SHOVEL	1295	n/a	n/a	0	0	0
4026978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	GUARD	667	n/a	n/a	0	0	0
4029410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	LETTUCE	814	n/a	n/a	0	0	0
4031859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	FREEZER	604	n/a	n/a	0	0	0
4034407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	BODY	145	n/a	n/a	0	0	0
4037222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	FINGER	567	n/a	n/a	0	0	0
4039788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	BEAKER	104	n/a	n/a	0	0	0
4042387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	SUBWAY	1400	n/a	n/a	0	0	0
4044969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	TWIG	1527	n/a	n/a	0	0	0
4047635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	STAR	1373	n/a	n/a	0	0	0
4050433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	ACTOR	5	n/a	n/a	0	0	0
4052049	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4053131	DISTRACTOR	n/a	LTP376	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
4053148	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	27	22	7	9	6
4061695	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	27	21	7	5	9
4065776	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	27	20	8	4	8
4068875	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	27	14	8	2	4
4076048	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4077871	REC_START	n/a	LTP376	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
4079125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	CHAPEL	280	n/a	n/a	0	0	0
4080393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	PREACHER	1119	n/a	n/a	0	0	0
4082170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	SHORTS	1293	n/a	n/a	0	0	0
4083504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	JEANS	752	n/a	n/a	0	0	0
4085279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	STALLION	1369	n/a	n/a	0	0	0
4088202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	SUBWAY	1400	n/a	n/a	0	0	0
4130260	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	<>	-1	n/a	n/a	0	0	0
4131260	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	<>	-1	n/a	n/a	0	0	0
4132260	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	<>	-1	n/a	n/a	0	0	0
