mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2598351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601811	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609633	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656441	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741125	REC_START	n/a	LTP236	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775634	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807605	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829976	REC_START	n/a	LTP236	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833255	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837306	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840224	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844196	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863810	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871264	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885985	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892975	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909997	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913029	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922428	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933627	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967481	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973546	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994599	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013780	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016514	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058489	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078289	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093789	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152977	REC_START	n/a	LTP236	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153010	RECOG_TARGET	n/a	LTP236	ltpFR	6	1	-1	ERASER	538	1	5	-1	n/a	n/a	n/a	n/a	n/a
3154867	RECOG_RESP	n/a	LTP236	ltpFR	6	1	-1	ERASER	538	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156564	RECOG_CONF	n/a	LTP236	ltpFR	6	1	-1	ERASER	538	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3158866	RECOG_TARGET	n/a	LTP236	ltpFR	6	1	0	PARSLEY	1016	0	5	1	n/a	n/a	n/a	n/a	n/a
3160040	RECOG_RESP	n/a	LTP236	ltpFR	6	1	0	PARSLEY	1016	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3161654	RECOG_CONF	n/a	LTP236	ltpFR	6	1	0	PARSLEY	1016	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3163659	RECOG_LURE	n/a	LTP236	ltpFR	6	1	n/a	NOTEBOOK	959	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3164911	RECOG_RESP	n/a	LTP236	ltpFR	6	1	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166486	RECOG_CONF	n/a	LTP236	ltpFR	6	1	n/a	NOTEBOOK	959	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3168470	RECOG_LURE	n/a	LTP236	ltpFR	6	1	n/a	RIFLE	1192	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3169768	RECOG_RESP	n/a	LTP236	ltpFR	6	1	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171288	RECOG_CONF	n/a	LTP236	ltpFR	6	1	n/a	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3173429	RECOG_LURE	n/a	LTP236	ltpFR	6	1	n/a	TAR	1435	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3174588	RECOG_RESP	n/a	LTP236	ltpFR	6	1	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176183	RECOG_CONF	n/a	LTP236	ltpFR	6	1	n/a	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3178438	RECOG_LURE	n/a	LTP236	ltpFR	6	1	n/a	PERISCOPE	1050	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3179652	RECOG_RESP	n/a	LTP236	ltpFR	6	1	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181318	RECOG_CONF	n/a	LTP236	ltpFR	6	1	n/a	PERISCOPE	1050	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3183531	RECOG_TARGET	n/a	LTP236	ltpFR	6	1	0	LITTER	832	1	5	0	n/a	n/a	n/a	n/a	n/a
3184469	RECOG_RESP	n/a	LTP236	ltpFR	6	1	0	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186216	RECOG_CONF	n/a	LTP236	ltpFR	6	1	0	LITTER	832	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188440	RECOG_TARGET	n/a	LTP236	ltpFR	6	1	0	PAN	1008	1	3	0	n/a	n/a	n/a	n/a	n/a
3189225	RECOG_RESP	n/a	LTP236	ltpFR	6	1	0	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191184	RECOG_CONF	n/a	LTP236	ltpFR	6	1	0	PAN	1008	n/a	3	0	n/a	n/a	n/a	n/a	n/a
