onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3991.596	n/a	RECOG_CONF	1995798	n/a	LTP210	ltpFR	11	5	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.308	n/a	RECOG_TARGET	1996654	n/a	LTP210	ltpFR	11	5	0	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.92	n/a	RECOG_RESP	1996960	n/a	LTP210	ltpFR	11	5	0	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.866	n/a	RECOG_CONF	1997433	n/a	LTP210	ltpFR	11	5	0	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.77	n/a	RECOG_TARGET	1998385	n/a	LTP210	ltpFR	11	5	0	BRIEFCASE	175	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.376	n/a	RECOG_RESP	1998688	n/a	LTP210	ltpFR	11	5	0	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.232	n/a	RECOG_CONF	1999116	n/a	LTP210	ltpFR	11	5	0	BRIEFCASE	175	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.048	n/a	RECOG_TARGET	2000024	n/a	LTP210	ltpFR	11	5	0	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.726	n/a	RECOG_RESP	2000363	n/a	LTP210	ltpFR	11	5	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.614	n/a	RECOG_CONF	2000807	n/a	LTP210	ltpFR	11	5	0	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.51	n/a	RECOG_LURE	2001755	n/a	LTP210	ltpFR	11	5	n/a	CIGARETTE	309	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.628	n/a	RECOG_RESP	2002314	n/a	LTP210	ltpFR	11	5	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.78	n/a	RECOG_CONF	2002890	n/a	LTP210	ltpFR	11	5	n/a	CIGARETTE	309	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.436	n/a	RECOG_TARGET	2003718	n/a	LTP210	ltpFR	11	5	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.09	n/a	RECOG_RESP	2004045	n/a	LTP210	ltpFR	11	5	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.178	n/a	RECOG_CONF	2004589	n/a	LTP210	ltpFR	11	5	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.016	n/a	RECOG_LURE	2005508	n/a	LTP210	ltpFR	11	5	n/a	WHEEL	1603	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.19	n/a	RECOG_RESP	2006595	n/a	LTP210	ltpFR	11	5	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.376	n/a	RECOG_CONF	2007188	n/a	LTP210	ltpFR	11	5	n/a	WHEEL	1603	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.108	n/a	RECOG_TARGET	2008054	n/a	LTP210	ltpFR	11	5	0	CRYSTAL	418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.792	n/a	RECOG_RESP	2008396	n/a	LTP210	ltpFR	11	5	0	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.878	n/a	RECOG_CONF	2008939	n/a	LTP210	ltpFR	11	5	0	CRYSTAL	418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.602	n/a	RECOG_TARGET	2009801	n/a	LTP210	ltpFR	11	5	1	KITCHEN	778	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.288	n/a	RECOG_RESP	2010144	n/a	LTP210	ltpFR	11	5	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.27	n/a	RECOG_CONF	2010635	n/a	LTP210	ltpFR	11	5	1	KITCHEN	778	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.998	n/a	RECOG_LURE	2011499	n/a	LTP210	ltpFR	11	5	n/a	TICKET	1464	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.822	n/a	RECOG_RESP	2011911	n/a	LTP210	ltpFR	11	5	n/a	TICKET	1464	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.842	n/a	RECOG_CONF	2012421	n/a	LTP210	ltpFR	11	5	n/a	TICKET	1464	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.524	n/a	RECOG_LURE	2013262	n/a	LTP210	ltpFR	11	5	n/a	WALLET	1583	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.718	n/a	RECOG_RESP	2013859	n/a	LTP210	ltpFR	11	5	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.892	n/a	RECOG_CONF	2014446	n/a	LTP210	ltpFR	11	5	n/a	WALLET	1583	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.652	n/a	RECOG_TARGET	2015326	n/a	LTP210	ltpFR	11	5	1	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.31	n/a	RECOG_RESP	2015655	n/a	LTP210	ltpFR	11	5	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.274	n/a	RECOG_CONF	2016137	n/a	LTP210	ltpFR	11	5	1	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.998	n/a	RECOG_TARGET	2016999	n/a	LTP210	ltpFR	11	5	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.698	n/a	RECOG_RESP	2017349	n/a	LTP210	ltpFR	11	5	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.732	n/a	RECOG_CONF	2017866	n/a	LTP210	ltpFR	11	5	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.426	n/a	RECOG_TARGET	2018713	n/a	LTP210	ltpFR	11	5	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.174	n/a	RECOG_RESP	2019087	n/a	LTP210	ltpFR	11	5	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.18	n/a	RECOG_CONF	2019590	n/a	LTP210	ltpFR	11	5	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.272	n/a	REC_START	2022636	n/a	LTP210	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.296	n/a	RECOG_TARGET	2022648	n/a	LTP210	ltpFR	11	6	1	HERD	705	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.342	n/a	RECOG_RESP	2023171	n/a	LTP210	ltpFR	11	6	1	HERD	705	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.472	n/a	RECOG_CONF	2023736	n/a	LTP210	ltpFR	11	6	1	HERD	705	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.076	n/a	RECOG_TARGET	2024538	n/a	LTP210	ltpFR	11	6	1	HAMMER	680	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.646	n/a	RECOG_RESP	2024823	n/a	LTP210	ltpFR	11	6	1	HAMMER	680	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.574	n/a	RECOG_CONF	2025287	n/a	LTP210	ltpFR	11	6	1	HAMMER	680	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.32	n/a	RECOG_LURE	2026160	n/a	LTP210	ltpFR	11	6	n/a	COAL	332	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.984	n/a	RECOG_RESP	2026492	n/a	LTP210	ltpFR	11	6	n/a	COAL	332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.92	n/a	RECOG_CONF	2026960	n/a	LTP210	ltpFR	11	6	n/a	COAL	332	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.682	n/a	RECOG_TARGET	2027841	n/a	LTP210	ltpFR	11	6	0	COOLER	375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.41	n/a	RECOG_RESP	2028205	n/a	LTP210	ltpFR	11	6	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.356	n/a	RECOG_CONF	2028678	n/a	LTP210	ltpFR	11	6	0	COOLER	375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.326	n/a	RECOG_TARGET	2029663	n/a	LTP210	ltpFR	11	6	0	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.858	n/a	RECOG_RESP	2029929	n/a	LTP210	ltpFR	11	6	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.862	n/a	RECOG_CONF	2030431	n/a	LTP210	ltpFR	11	6	0	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.472	n/a	RECOG_LURE	2031236	n/a	LTP210	ltpFR	11	6	n/a	ACID	2	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.41	n/a	RECOG_RESP	2031705	n/a	LTP210	ltpFR	11	6	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.518	n/a	RECOG_CONF	2032259	n/a	LTP210	ltpFR	11	6	n/a	ACID	2	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.3	n/a	RECOG_LURE	2033150	n/a	LTP210	ltpFR	11	6	n/a	HOSE	720	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.96	n/a	RECOG_RESP	2033480	n/a	LTP210	ltpFR	11	6	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.964	n/a	RECOG_CONF	2033982	n/a	LTP210	ltpFR	11	6	n/a	HOSE	720	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.696	n/a	RECOG_TARGET	2034848	n/a	LTP210	ltpFR	11	6	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.552	n/a	RECOG_RESP	2035276	n/a	LTP210	ltpFR	11	6	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.598	n/a	RECOG_CONF	2035799	n/a	LTP210	ltpFR	11	6	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.372	n/a	RECOG_TARGET	2036686	n/a	LTP210	ltpFR	11	6	0	DETECTIVE	454	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.106	n/a	RECOG_RESP	2037053	n/a	LTP210	ltpFR	11	6	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.088	n/a	RECOG_CONF	2037544	n/a	LTP210	ltpFR	11	6	0	DETECTIVE	454	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.818	n/a	RECOG_TARGET	2038409	n/a	LTP210	ltpFR	11	6	1	OUTFIT	988	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.462	n/a	RECOG_RESP	2038731	n/a	LTP210	ltpFR	11	6	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.472	n/a	RECOG_CONF	2039236	n/a	LTP210	ltpFR	11	6	1	OUTFIT	988	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.328	n/a	RECOG_LURE	2040164	n/a	LTP210	ltpFR	11	6	n/a	DIARY	460	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.168	n/a	RECOG_RESP	2040584	n/a	LTP210	ltpFR	11	6	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.19	n/a	RECOG_CONF	2041095	n/a	LTP210	ltpFR	11	6	n/a	DIARY	460	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.074	n/a	RECOG_TARGET	2042037	n/a	LTP210	ltpFR	11	6	0	LABEL	790	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.75	n/a	RECOG_RESP	2042375	n/a	LTP210	ltpFR	11	6	0	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.682	n/a	RECOG_CONF	2042841	n/a	LTP210	ltpFR	11	6	0	LABEL	790	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.468	n/a	RECOG_LURE	2043734	n/a	LTP210	ltpFR	11	6	n/a	LETTUCE	814	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.23	n/a	RECOG_RESP	2044115	n/a	LTP210	ltpFR	11	6	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.316	n/a	RECOG_CONF	2044658	n/a	LTP210	ltpFR	11	6	n/a	LETTUCE	814	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.096	n/a	RECOG_TARGET	2045548	n/a	LTP210	ltpFR	11	6	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.222	n/a	RECOG_RESP	2046111	n/a	LTP210	ltpFR	11	6	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.32	n/a	RECOG_CONF	2046660	n/a	LTP210	ltpFR	11	6	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.09	n/a	RECOG_TARGET	2047545	n/a	LTP210	ltpFR	11	6	0	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.522	n/a	RECOG_RESP	2047761	n/a	LTP210	ltpFR	11	6	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.448	n/a	RECOG_CONF	2048224	n/a	LTP210	ltpFR	11	6	0	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.402	n/a	RECOG_LURE	2049201	n/a	LTP210	ltpFR	11	6	n/a	STREET	1393	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.954	n/a	RECOG_RESP_VV	2049477	n/a	LTP210	ltpFR	11	6	n/a	STREET	1393	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.18	n/a	RECOG_RESP	2050090	n/a	LTP210	ltpFR	11	6	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.254	n/a	RECOG_CONF	2050627	n/a	LTP210	ltpFR	11	6	n/a	STREET	1393	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.028	n/a	RECOG_TARGET	2051514	n/a	LTP210	ltpFR	11	6	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.758	n/a	RECOG_RESP	2051879	n/a	LTP210	ltpFR	11	6	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.748	n/a	RECOG_CONF	2052374	n/a	LTP210	ltpFR	11	6	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.706	n/a	RECOG_TARGET	2053353	n/a	LTP210	ltpFR	11	6	1	LIZARD	834	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.302	n/a	RECOG_RESP	2053651	n/a	LTP210	ltpFR	11	6	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.294	n/a	RECOG_CONF	2054147	n/a	LTP210	ltpFR	11	6	1	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.134	n/a	RECOG_TARGET	2055067	n/a	LTP210	ltpFR	11	6	0	ANTLER	29	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.736	n/a	RECOG_RESP	2055368	n/a	LTP210	ltpFR	11	6	0	ANTLER	29	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.594	n/a	RECOG_CONF	2055797	n/a	LTP210	ltpFR	11	6	0	ANTLER	29	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.33	n/a	RECOG_TARGET	2056665	n/a	LTP210	ltpFR	11	6	1	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.842	n/a	RECOG_RESP	2056921	n/a	LTP210	ltpFR	11	6	1	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.668	n/a	RECOG_CONF	2057334	n/a	LTP210	ltpFR	11	6	1	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.604	n/a	REC_START	2102802	n/a	LTP210	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.644	n/a	RECOG_LURE	2102822	n/a	LTP210	ltpFR	11	7	n/a	GROOM	665	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.376	n/a	RECOG_RESP	2103188	n/a	LTP210	ltpFR	11	7	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.594	n/a	RECOG_CONF	2103797	n/a	LTP210	ltpFR	11	7	n/a	GROOM	665	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.304	n/a	RECOG_LURE	2104652	n/a	LTP210	ltpFR	11	7	n/a	HOE	711	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.99	n/a	RECOG_RESP	2104995	n/a	LTP210	ltpFR	11	7	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.092	n/a	RECOG_CONF	2105546	n/a	LTP210	ltpFR	11	7	n/a	HOE	711	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.884	n/a	RECOG_LURE	2106442	n/a	LTP210	ltpFR	11	7	n/a	BOARD	143	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.686	n/a	RECOG_RESP	2106843	n/a	LTP210	ltpFR	11	7	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.75	n/a	RECOG_CONF	2107375	n/a	LTP210	ltpFR	11	7	n/a	BOARD	143	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.544	n/a	RECOG_TARGET	2108272	n/a	LTP210	ltpFR	11	7	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.242	n/a	RECOG_RESP	2108621	n/a	LTP210	ltpFR	11	7	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.228	n/a	RECOG_CONF	2109114	n/a	LTP210	ltpFR	11	7	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.972	n/a	RECOG_TARGET	2109986	n/a	LTP210	ltpFR	11	7	1	WAGON	1578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.528	n/a	RECOG_RESP	2110264	n/a	LTP210	ltpFR	11	7	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.538	n/a	RECOG_CONF	2110769	n/a	LTP210	ltpFR	11	7	1	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.3	n/a	RECOG_TARGET	2111650	n/a	LTP210	ltpFR	11	7	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.868	n/a	RECOG_RESP	2111934	n/a	LTP210	ltpFR	11	7	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.912	n/a	RECOG_CONF	2112456	n/a	LTP210	ltpFR	11	7	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.646	n/a	RECOG_TARGET	2113323	n/a	LTP210	ltpFR	11	7	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.19	n/a	RECOG_RESP	2113595	n/a	LTP210	ltpFR	11	7	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.148	n/a	RECOG_CONF	2114074	n/a	LTP210	ltpFR	11	7	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.924	n/a	RECOG_LURE	2114962	n/a	LTP210	ltpFR	11	7	n/a	GOVERNOR	651	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.786	n/a	RECOG_RESP	2115393	n/a	LTP210	ltpFR	11	7	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.82	n/a	RECOG_CONF	2115910	n/a	LTP210	ltpFR	11	7	n/a	GOVERNOR	651	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.518	n/a	RECOG_LURE	2116759	n/a	LTP210	ltpFR	11	7	n/a	DIGGER	464	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.246	n/a	RECOG_RESP	2117123	n/a	LTP210	ltpFR	11	7	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.202	n/a	RECOG_CONF	2117601	n/a	LTP210	ltpFR	11	7	n/a	DIGGER	464	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.998	n/a	RECOG_TARGET	2118499	n/a	LTP210	ltpFR	11	7	1	SUN	1406	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.586	n/a	RECOG_RESP	2118793	n/a	LTP210	ltpFR	11	7	1	SUN	1406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.604	n/a	RECOG_CONF	2119302	n/a	LTP210	ltpFR	11	7	1	SUN	1406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.392	n/a	RECOG_TARGET	2120196	n/a	LTP210	ltpFR	11	7	0	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.968	n/a	RECOG_RESP	2120484	n/a	LTP210	ltpFR	11	7	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.876	n/a	RECOG_CONF	2120938	n/a	LTP210	ltpFR	11	7	0	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.504	n/a	RECOG_LURE	2121752	n/a	LTP210	ltpFR	11	7	n/a	PERFUME	1049	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.254	n/a	RECOG_RESP	2122127	n/a	LTP210	ltpFR	11	7	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.18	n/a	RECOG_CONF	2122590	n/a	LTP210	ltpFR	11	7	n/a	PERFUME	1049	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.782	n/a	RECOG_LURE	2123391	n/a	LTP210	ltpFR	11	7	n/a	EMPIRE	530	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.582	n/a	RECOG_RESP	2123791	n/a	LTP210	ltpFR	11	7	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.852	n/a	RECOG_CONF	2124426	n/a	LTP210	ltpFR	11	7	n/a	EMPIRE	530	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.444	n/a	RECOG_TARGET	2125222	n/a	LTP210	ltpFR	11	7	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.008	n/a	RECOG_RESP	2125504	n/a	LTP210	ltpFR	11	7	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.946	n/a	RECOG_CONF	2125973	n/a	LTP210	ltpFR	11	7	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.722	n/a	RECOG_TARGET	2126861	n/a	LTP210	ltpFR	11	7	1	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.604	n/a	RECOG_RESP	2127302	n/a	LTP210	ltpFR	11	7	1	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.6	n/a	RECOG_CONF	2127800	n/a	LTP210	ltpFR	11	7	1	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.35	n/a	RECOG_LURE	2128675	n/a	LTP210	ltpFR	11	7	n/a	REINDEER	1181	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.336	n/a	RECOG_RESP	2129168	n/a	LTP210	ltpFR	11	7	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.4	n/a	RECOG_CONF	2129700	n/a	LTP210	ltpFR	11	7	n/a	REINDEER	1181	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.162	n/a	RECOG_LURE	2130581	n/a	LTP210	ltpFR	11	7	n/a	CORD	379	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.982	n/a	RECOG_RESP	2130991	n/a	LTP210	ltpFR	11	7	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.98	n/a	RECOG_CONF	2131490	n/a	LTP210	ltpFR	11	7	n/a	CORD	379	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
